"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-14,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-15,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-16,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-17,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-18,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-19,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-20,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-21,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-22,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-23,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-24,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-25,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-26,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-27,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-28,"Falkland Islands","FLK","FK",37,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1888.64285714286,26.4285714285714,0.555810140418734,0.000777768435213991,0.00777768435213991
2022-09-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1891.28571428571,26.4285714285714,0.556587908853948,0.000777768435213991,0.00777768435213991
2022-09-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1893.92857142857,26.4285714285714,0.557365677289162,0.000777768435213991,0.00777768435213991
2022-10-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1896.57142857143,26.4285714285714,0.558143445724376,0.000777768435213991,0.00777768435213991
2022-10-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1899.21428571429,26.4285714285714,0.55892121415959,0.000777768435213991,0.00777768435213991
2022-10-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1901.85714285714,26.4285714285714,0.559698982594804,0.000777768435213991,0.00777768435213991
2022-10-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1904.5,26.4285714285714,0.560476751030018,0.000777768435213991,0.00777768435213991
2022-10-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1907.14285714286,26.4285714285714,0.561254519465232,0.000777768435213991,0.00777768435213991
2022-10-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1909.78571428571,26.4285714285714,0.562032287900446,0.000777768435213991,0.00777768435213991
2022-10-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1912.42857142857,26.4285714285714,0.56281005633566,0.000777768435213991,0.00777768435213991
2022-10-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1915.07142857143,26.4285714285714,0.563587824770874,0.000777768435213991,0.00777768435213991
2022-10-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1917.71428571429,26.4285714285714,0.564365593206088,0.000777768435213991,0.00777768435213991
2022-10-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1920.35714285714,26.4285714285714,0.565143361641302,0.000777768435213991,0.00777768435213991
2022-10-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,1923,26.4285714285714,0.565921130076516,0.000777768435213991,0.00777768435213991
2022-10-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-10-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-11-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2022-12-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-01-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-02-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
