"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-20,"Equatorial Guinea","GNQ","GQ",0,0,7259,106,NA,NA,NA,NA,"GQ",1454789,5.42857142857143,8437.57142857143,54.2857142857143,0.00579985924321082,3.7315180610875e-06,3.7315180610875e-05
2021-04-21,"Equatorial Guinea","GNQ","GQ",0,0,7259,106,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8330.42857142857,28.5714285714286,0.0057262108604262,1.96395687425658e-06,1.96395687425658e-05
2021-04-22,"Equatorial Guinea","GNQ","GQ",0,0,7259,106,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8223.28571428571,28.5714285714286,0.00565256247764158,1.96395687425658e-06,1.96395687425658e-05
2021-04-23,"Equatorial Guinea","GNQ","GQ",0,0,7259,106,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8116.14285714286,28.5714285714286,0.00557891409485696,1.96395687425658e-06,1.96395687425658e-05
2021-04-24,"Equatorial Guinea","GNQ","GQ",0,0,7259,106,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8009,28.5714285714286,0.00550526571207233,1.96395687425658e-06,1.96395687425658e-05
2021-04-25,"Equatorial Guinea","GNQ","GQ",300,1,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7923.28571428571,242.857142857143,0.00544634700584464,1.66936334311809e-05,0.000166936334311809
2021-04-26,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7837.57142857143,242.857142857143,0.00538742829961694,1.66936334311809e-05,0.000166936334311809
2021-04-27,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7751.85714285714,242.857142857143,0.00532850959338924,1.66936334311809e-05,0.000166936334311809
2021-04-28,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7666.14285714286,242.857142857143,0.00526959088716154,1.66936334311809e-05,0.000166936334311809
2021-04-29,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7580.42857142857,242.857142857143,0.00521067218093385,1.66936334311809e-05,0.000166936334311809
2021-04-30,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7494.71428571429,242.857142857143,0.00515175347470615,1.66936334311809e-05,0.000166936334311809
2021-05-01,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,24.2857142857143,7409,242.857142857143,0.00509283476847845,1.66936334311809e-05,0.000166936334311809
2021-05-02,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7430.42857142857,214.285714285714,0.00510756444503538,1.47296765569244e-05,0.000147296765569244
2021-05-03,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7451.85714285714,214.285714285714,0.0051222941215923,1.47296765569244e-05,0.000147296765569244
2021-05-04,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7473.28571428571,214.285714285714,0.00513702379814923,1.47296765569244e-05,0.000147296765569244
2021-05-05,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7494.71428571429,214.285714285714,0.00515175347470615,1.47296765569244e-05,0.000147296765569244
2021-05-06,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7516.14285714286,214.285714285714,0.00516648315126307,1.47296765569244e-05,0.000147296765569244
2021-05-07,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7537.57142857143,214.285714285714,0.00518121282782,1.47296765569244e-05,0.000147296765569244
2021-05-08,"Equatorial Guinea","GNQ","GQ",0,0,7559,107,NA,NA,NA,NA,"GQ",1454789,21.4285714285714,7559,214.285714285714,0.00519594250437692,1.47296765569244e-05,0.000147296765569244
2021-05-09,"Equatorial Guinea","GNQ","GQ",613,5,9939,129,NA,NA,NA,NA,"GQ",1454789,43.7857142857143,7729,437.857142857143,0.00531279793839519,3.00976390979821e-05,0.000300976390979821
2021-05-10,"Equatorial Guinea","GNQ","GQ",0,0,9939,129,NA,NA,NA,NA,"GQ",1454789,43.7857142857143,7899,437.857142857143,0.00542965337241346,3.00976390979821e-05,0.000300976390979821
2021-05-11,"Equatorial Guinea","GNQ","GQ",0,0,9939,129,NA,NA,NA,NA,"GQ",1454789,43.7857142857143,8069,437.857142857143,0.00554650880643172,3.00976390979821e-05,0.000300976390979821
2021-05-12,"Equatorial Guinea","GNQ","GQ",20,2,13599,175,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,8500.42857142857,452.142857142857,0.00584306629444447,3.10796175351104e-05,0.000310796175351104
2021-05-13,"Equatorial Guinea","GNQ","GQ",0,0,13599,175,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,8931.85714285714,452.142857142857,0.00613962378245721,3.10796175351104e-05,0.000310796175351104
2021-05-14,"Equatorial Guinea","GNQ","GQ",0,0,13599,175,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9363.28571428571,452.142857142857,0.00643618127046995,3.10796175351104e-05,0.000310796175351104
2021-05-15,"Equatorial Guinea","GNQ","GQ",0,0,13599,175,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9794.71428571429,452.142857142857,0.0067327387584827,3.10796175351104e-05,0.000310796175351104
2021-05-16,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9804.35714285714,452.142857142857,0.00673936711293331,3.10796175351104e-05,0.000310796175351104
2021-05-17,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9814,452.142857142857,0.00674599546738393,3.10796175351104e-05,0.000310796175351104
2021-05-18,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9823.64285714286,452.142857142857,0.00675262382183455,3.10796175351104e-05,0.000310796175351104
2021-05-19,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9833.28571428571,452.142857142857,0.00675925217628516,3.10796175351104e-05,0.000310796175351104
2021-05-20,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9842.92857142857,452.142857142857,0.00676588053073578,3.10796175351104e-05,0.000310796175351104
2021-05-21,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9852.57142857143,452.142857142857,0.00677250888518639,3.10796175351104e-05,0.000310796175351104
2021-05-22,"Equatorial Guinea","GNQ","GQ",0,0,7694,112,NA,NA,NA,NA,"GQ",1454789,45.2142857142857,9862.21428571429,452.142857142857,0.00677913723963701,3.10796175351104e-05,0.000310796175351104
2021-05-23,"Equatorial Guinea","GNQ","GQ",782,1,8476,113,NA,NA,NA,NA,"GQ",1454789,57.2857142857143,9757.71428571429,572.857142857143,0.00670730551696108,3.93773353288445e-05,0.000393773353288444
2021-05-24,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,57.2857142857143,9653.21428571429,572.857142857143,0.00663547379428514,3.93773353288445e-05,0.000393773353288444
2021-05-25,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,57.2857142857143,9548.71428571429,572.857142857143,0.00656364207160921,3.93773353288445e-05,0.000393773353288444
2021-05-26,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,55.8571428571429,9182.78571428571,558.571428571429,0.00631210829493879,3.83953568917162e-05,0.000383953568917162
2021-05-27,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,55.8571428571429,8816.85714285714,558.571428571429,0.00606057451826838,3.83953568917162e-05,0.000383953568917162
2021-05-28,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,55.8571428571429,8450.92857142857,558.571428571429,0.00580904074159797,3.83953568917162e-05,0.000383953568917162
2021-05-29,"Equatorial Guinea","GNQ","GQ",0,0,8476,113,NA,NA,NA,NA,"GQ",1454789,55.8571428571429,8085,558.571428571429,0.00555750696492756,3.83953568917162e-05,0.000383953568917162
2021-05-30,"Equatorial Guinea","GNQ","GQ",53,5,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8144.64285714286,596.428571428571,0.00559850456467767,4.09975997501061e-05,0.000409975997501061
2021-05-31,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8204.28571428571,596.428571428571,0.00563950216442777,4.09975997501061e-05,0.000409975997501061
2021-06-01,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8263.92857142857,596.428571428571,0.00568049976417788,4.09975997501061e-05,0.000409975997501061
2021-06-02,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8323.57142857143,596.428571428571,0.00572149736392798,4.09975997501061e-05,0.000409975997501061
2021-06-03,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8383.21428571429,596.428571428571,0.00576249496367809,4.09975997501061e-05,0.000409975997501061
2021-06-04,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8442.85714285714,596.428571428571,0.0058034925634282,4.09975997501061e-05,0.000409975997501061
2021-06-05,"Equatorial Guinea","GNQ","GQ",0,0,8529,118,NA,NA,NA,NA,"GQ",1454789,59.6428571428571,8502.5,596.428571428571,0.0058444901631783,4.09975997501061e-05,0.000409975997501061
2021-06-06,"Equatorial Guinea","GNQ","GQ",97,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8513.21428571429,107.142857142857,0.00585185500145677,7.36483827846218e-06,7.36483827846218e-05
2021-06-07,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8523.92857142857,107.142857142857,0.00585921983973523,7.36483827846218e-06,7.36483827846218e-05
2021-06-08,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8534.64285714286,107.142857142857,0.00586658467801369,7.36483827846218e-06,7.36483827846218e-05
2021-06-09,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8545.35714285714,107.142857142857,0.00587394951629215,7.36483827846218e-06,7.36483827846218e-05
2021-06-10,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8556.07142857143,107.142857142857,0.00588131435457061,7.36483827846218e-06,7.36483827846218e-05
2021-06-11,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8566.78571428571,107.142857142857,0.00588867919284908,7.36483827846218e-06,7.36483827846218e-05
2021-06-12,"Equatorial Guinea","GNQ","GQ",0,0,8626,118,NA,NA,NA,NA,"GQ",1454789,10.7142857142857,8577.5,107.142857142857,0.00589604403112754,7.36483827846218e-06,7.36483827846218e-05
2021-06-13,"Equatorial Guinea","GNQ","GQ",36,2,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8587,95,0.00590257418773444,6.53015660690313e-06,6.53015660690313e-05
2021-06-14,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8596.5,95,0.00590910434434134,6.53015660690313e-06,6.53015660690313e-05
2021-06-15,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8606,95,0.00591563450094825,6.53015660690313e-06,6.53015660690313e-05
2021-06-16,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8615.5,95,0.00592216465755515,6.53015660690313e-06,6.53015660690313e-05
2021-06-17,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8625,95,0.00592869481416205,6.53015660690313e-06,6.53015660690313e-05
2021-06-18,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8634.5,95,0.00593522497076896,6.53015660690313e-06,6.53015660690313e-05
2021-06-19,"Equatorial Guinea","GNQ","GQ",0,0,8662,120,NA,NA,NA,NA,"GQ",1454789,9.5,8644,95,0.00594175512737586,6.53015660690313e-06,6.53015660690313e-05
2021-06-20,"Equatorial Guinea","GNQ","GQ",46,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8649.85714285714,58.5714285714286,0.00594578123896809,4.02611159222599e-06,4.02611159222599e-05
2021-06-21,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8655.71428571429,58.5714285714286,0.00594980735056031,4.02611159222599e-06,4.02611159222599e-05
2021-06-22,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8661.57142857143,58.5714285714286,0.00595383346215254,4.02611159222599e-06,4.02611159222599e-05
2021-06-23,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8667.42857142857,58.5714285714286,0.00595785957374476,4.02611159222599e-06,4.02611159222599e-05
2021-06-24,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8673.28571428571,58.5714285714286,0.00596188568533699,4.02611159222599e-06,4.02611159222599e-05
2021-06-25,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8679.14285714286,58.5714285714286,0.00596591179692922,4.02611159222599e-06,4.02611159222599e-05
2021-06-26,"Equatorial Guinea","GNQ","GQ",0,0,8708,120,NA,NA,NA,NA,"GQ",1454789,5.85714285714286,8685,58.5714285714286,0.00596993790852144,4.02611159222599e-06,4.02611159222599e-05
2021-06-27,"Equatorial Guinea","GNQ","GQ",15,1,8723,121,NA,NA,NA,NA,"GQ",1454789,4.35714285714286,8689.35714285714,43.5714285714286,0.00597293294275468,2.99503423324129e-06,2.99503423324129e-05
2021-06-28,"Equatorial Guinea","GNQ","GQ",0,0,8723,121,NA,NA,NA,NA,"GQ",1454789,4.35714285714286,8693.71428571429,43.5714285714286,0.00597592797698793,2.99503423324129e-06,2.99503423324129e-05
2021-06-29,"Equatorial Guinea","GNQ","GQ",0,0,8723,121,NA,NA,NA,NA,"GQ",1454789,4.35714285714286,8698.07142857143,43.5714285714286,0.00597892301122117,2.99503423324129e-06,2.99503423324129e-05
2021-06-30,"Equatorial Guinea","GNQ","GQ",0,0,8723,121,NA,NA,NA,NA,"GQ",1454789,4.35714285714286,8702.42857142857,43.5714285714286,0.00598191804545441,2.99503423324129e-06,2.99503423324129e-05
2021-07-01,"Equatorial Guinea","GNQ","GQ",0,0,8723,121,NA,NA,NA,NA,"GQ",1454789,4.35714285714286,8706.78571428571,43.5714285714286,0.00598491307968765,2.99503423324129e-06,2.99503423324129e-05
2021-07-02,"Equatorial Guinea","GNQ","GQ",80,1,5614,87,NA,NA,NA,NA,"GQ",1454789,10.0714285714286,8489.07142857143,100.714285714286,0.0058352595658693,6.92294798175445e-06,6.92294798175445e-05
2021-07-03,"Equatorial Guinea","GNQ","GQ",276,4,6371,96,NA,NA,NA,NA,"GQ",1454789,29.7857142857143,8325.42857142857,297.857142857143,0.00572277393589625,2.04742504141249e-05,0.000204742504141249
2021-07-04,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,8158.5,265,0.00560802975551781,1.82157000087298e-05,0.000182157000087298
2021-07-05,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7991.57142857143,265,0.00549328557513937,1.82157000087298e-05,0.000182157000087298
2021-07-06,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7824.64285714286,265,0.00537854139476093,1.82157000087298e-05,0.000182157000087298
2021-07-07,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7657.71428571429,265,0.00526379721438249,1.82157000087298e-05,0.000182157000087298
2021-07-08,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7490.78571428571,265,0.00514905303400405,1.82157000087298e-05,0.000182157000087298
2021-07-09,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7323.85714285714,265,0.00503430885362561,1.82157000087298e-05,0.000182157000087298
2021-07-10,"Equatorial Guinea","GNQ","GQ",0,0,6371,96,NA,NA,NA,NA,"GQ",1454789,26.5,7156.92857142857,265,0.00491956467324717,1.82157000087298e-05,0.000182157000087298
2021-07-11,"Equatorial Guinea","GNQ","GQ",30,1,13407,168,NA,NA,NA,NA,"GQ",1454789,27.5714285714286,7491.5,275.714285714286,0.00514954402322261,1.8952183836576e-05,0.00018952183836576
2021-07-12,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,27.5714285714286,7826.07142857143,275.714285714286,0.00537952337319806,1.8952183836576e-05,0.00018952183836576
2021-07-13,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,27.5714285714286,8160.64285714286,275.714285714286,0.0056095027231735,1.8952183836576e-05,0.00018952183836576
2021-07-14,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,27.5714285714286,8495.21428571429,275.714285714286,0.00583948207314895,1.8952183836576e-05,0.00018952183836576
2021-07-15,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,27.5714285714286,8829.78571428571,275.714285714286,0.00606946142312439,1.8952183836576e-05,0.00018952183836576
2021-07-16,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,21.8571428571429,9386.42857142857,218.571428571429,0.00645208932115143,1.50242700880628e-05,0.000150242700880628
2021-07-17,"Equatorial Guinea","GNQ","GQ",0,0,13407,168,NA,NA,NA,NA,"GQ",1454789,2.14285714285714,9889,21.4285714285714,0.00679754933533316,1.47296765569244e-06,1.47296765569244e-05
2021-07-18,"Equatorial Guinea","GNQ","GQ",33,1,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10065.9285714286,45,0.0069191673647715,3.09323207695412e-06,3.09323207695412e-05
2021-07-19,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10242.8571428571,45,0.00704078539420984,3.09323207695412e-06,3.09323207695412e-05
2021-07-20,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10419.7857142857,45,0.00716240342364818,3.09323207695412e-06,3.09323207695412e-05
2021-07-21,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10596.7142857143,45,0.00728402145308652,3.09323207695412e-06,3.09323207695412e-05
2021-07-22,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10773.6428571429,45,0.00740563948252486,3.09323207695412e-06,3.09323207695412e-05
2021-07-23,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,10950.5714285714,45,0.0075272575119632,3.09323207695412e-06,3.09323207695412e-05
2021-07-24,"Equatorial Guinea","GNQ","GQ",0,0,8848,123,NA,NA,NA,NA,"GQ",1454789,4.5,11127.5,45,0.00764887554140154,3.09323207695412e-06,3.09323207695412e-05
2021-07-25,"Equatorial Guinea","GNQ","GQ",32,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,10804.1428571429,46.4285714285714,0.00742660472215755,3.19142992066694e-06,3.19142992066694e-05
2021-07-26,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,10480.7857142857,46.4285714285714,0.00720433390291356,3.19142992066694e-06,3.19142992066694e-05
2021-07-27,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,10157.4285714286,46.4285714285714,0.00698206308366957,3.19142992066694e-06,3.19142992066694e-05
2021-07-28,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,9834.07142857143,46.4285714285714,0.00675979226442558,3.19142992066694e-06,3.19142992066694e-05
2021-07-29,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,9510.71428571429,46.4285714285714,0.00653752144518159,3.19142992066694e-06,3.19142992066694e-05
2021-07-30,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,9187.35714285714,46.4285714285714,0.00631525062593761,3.19142992066694e-06,3.19142992066694e-05
2021-07-31,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,4.64285714285714,8864,46.4285714285714,0.00609297980669362,3.19142992066694e-06,3.19142992066694e-05
2021-08-01,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8866.28571428571,22.8571428571429,0.00609455097219302,1.57116549940526e-06,1.57116549940526e-05
2021-08-02,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8868.57142857143,22.8571428571429,0.00609612213769243,1.57116549940526e-06,1.57116549940526e-05
2021-08-03,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8870.85714285714,22.8571428571429,0.00609769330319183,1.57116549940526e-06,1.57116549940526e-05
2021-08-04,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8873.14285714286,22.8571428571429,0.00609926446869124,1.57116549940526e-06,1.57116549940526e-05
2021-08-05,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8875.42857142857,22.8571428571429,0.00610083563419064,1.57116549940526e-06,1.57116549940526e-05
2021-08-06,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8877.71428571429,22.8571428571429,0.00610240679969005,1.57116549940526e-06,1.57116549940526e-05
2021-08-07,"Equatorial Guinea","GNQ","GQ",0,0,8880,123,NA,NA,NA,NA,"GQ",1454789,2.28571428571429,8880,22.8571428571429,0.00610397796518945,1.57116549940526e-06,1.57116549940526e-05
2021-08-08,"Equatorial Guinea","GNQ","GQ",40,0,8951,123,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8885.07142857143,28.5714285714286,0.00610746398864126,1.96395687425658e-06,1.96395687425658e-05
2021-08-09,"Equatorial Guinea","GNQ","GQ",0,0,8951,123,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8890.14285714286,28.5714285714286,0.00611095001209306,1.96395687425658e-06,1.96395687425658e-05
2021-08-10,"Equatorial Guinea","GNQ","GQ",0,0,8951,123,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8895.21428571429,28.5714285714286,0.00611443603554487,1.96395687425658e-06,1.96395687425658e-05
2021-08-11,"Equatorial Guinea","GNQ","GQ",0,0,8951,123,NA,NA,NA,NA,"GQ",1454789,2.85714285714286,8900.28571428571,28.5714285714286,0.00611792205899668,1.96395687425658e-06,1.96395687425658e-05
