"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-26,"Maldives","MDV","MV",0,0,71896,206,NA,NA,NA,NA,"MV",383135,281.857142857143,71098.5,2818.57142857143,0.18557036031686,0.000735660127258389,0.00735660127258389
2021-06-27,"Maldives","MDV","MV",1431,3,73327,209,NA,NA,NA,NA,"MV",383135,216.142857142857,71314.6428571429,2161.42857142857,0.186134503131123,0.000564142814263529,0.00564142814263529
2021-06-28,"Maldives","MDV","MV",0,0,73327,209,NA,NA,NA,NA,"MV",383135,216.142857142857,71530.7857142857,2161.42857142857,0.186698645945387,0.000564142814263529,0.00564142814263529
2021-06-29,"Maldives","MDV","MV",0,0,73327,209,NA,NA,NA,NA,"MV",383135,216.142857142857,71746.9285714286,2161.42857142857,0.18726278875965,0.000564142814263529,0.00564142814263529
2021-06-30,"Maldives","MDV","MV",0,0,73327,209,NA,NA,NA,NA,"MV",383135,216.142857142857,71963.0714285714,2161.42857142857,0.187826931573914,0.000564142814263529,0.00564142814263529
2021-07-01,"Maldives","MDV","MV",0,0,73327,209,NA,NA,NA,NA,"MV",383135,216.142857142857,72179.2142857143,2161.42857142857,0.188391074388177,0.000564142814263529,0.00564142814263529
2021-07-02,"Maldives","MDV","MV",942,3,16783,55,NA,NA,NA,NA,"MV",383135,283.428571428571,68356.5,2834.28571428571,0.178413614000287,0.00073976162822131,0.00739761628221309
2021-07-03,"Maldives","MDV","MV",1001,2,20794,64,NA,NA,NA,NA,"MV",383135,354.928571428571,64820.2857142857,3549.28571428571,0.169183931810682,0.000926379922034195,0.00926379922034195
2021-07-04,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,61170.1428571429,2410,0.159656890801265,0.000629021102222454,0.00629021102222454
2021-07-05,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,57520,2410,0.150129849791849,0.000629021102222454,0.00629021102222454
2021-07-06,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,53869.8571428571,2410,0.140602808782432,0.000629021102222454,0.00629021102222454
2021-07-07,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,50219.7142857143,2410,0.131075767773015,0.000629021102222454,0.00629021102222454
2021-07-08,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,46569.5714285714,2410,0.121548726763599,0.000629021102222454,0.00629021102222454
2021-07-09,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,42919.4285714286,2410,0.112021685754182,0.000629021102222454,0.00629021102222454
2021-07-10,"Maldives","MDV","MV",0,0,20794,64,NA,NA,NA,NA,"MV",383135,241,39269.2857142857,2410,0.102494644744765,0.000629021102222454,0.00629021102222454
2021-07-11,"Maldives","MDV","MV",1033,2,88817,245,NA,NA,NA,NA,"MV",383135,212.571428571429,40375.7142857143,2125.71428571429,0.105382474286385,0.000554821221165982,0.00554821221165982
2021-07-12,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,212.571428571429,41482.1428571429,2125.71428571429,0.108270303828005,0.000554821221165982,0.00554821221165982
2021-07-13,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,212.571428571429,42588.5714285714,2125.71428571429,0.111158133369625,0.000554821221165982,0.00554821221165982
2021-07-14,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,212.571428571429,43695,2125.71428571429,0.114045962911245,0.000554821221165982,0.00554821221165982
2021-07-15,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,212.571428571429,44801.4285714286,2125.71428571429,0.116933792452865,0.000554821221165982,0.00554821221165982
2021-07-16,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,145.285714285714,49946.7142857143,1452.85714285714,0.130363225196639,0.000379202407208201,0.00379202407208202
2021-07-17,"Maldives","MDV","MV",0,0,88817,245,NA,NA,NA,NA,"MV",383135,73.7857142857143,54805.5,737.857142857143,0.143044879742127,0.000192584113395316,0.00192584113395316
2021-07-18,"Maldives","MDV","MV",808,2,75879,216,NA,NA,NA,NA,"MV",383135,131.5,58740.1428571429,1315,0.153314478857695,0.000343221057851671,0.00343221057851671
2021-07-19,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,62674.7857142857,1315,0.163584077973262,0.000343221057851671,0.00343221057851671
2021-07-20,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,66609.4285714286,1315,0.173853677088829,0.000343221057851671,0.00343221057851671
2021-07-21,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,70544.0714285714,1315,0.184123276204396,0.000343221057851671,0.00343221057851671
2021-07-22,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,74478.7142857143,1315,0.194392875319964,0.000343221057851671,0.00343221057851671
2021-07-23,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,78413.3571428571,1315,0.204662474435531,0.000343221057851671,0.00343221057851671
2021-07-24,"Maldives","MDV","MV",0,0,75879,216,NA,NA,NA,NA,"MV",383135,131.5,82348,1315,0.214932073551098,0.000343221057851671,0.00343221057851671
2021-07-25,"Maldives","MDV","MV",871,3,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,81486.0714285714,1199.28571428571,0.212682400272936,0.00031301909621562,0.0031301909621562
2021-07-26,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,80624.1428571429,1199.28571428571,0.210432726994774,0.00031301909621562,0.0031301909621562
2021-07-27,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,79762.2142857143,1199.28571428571,0.208183053716612,0.00031301909621562,0.0031301909621562
2021-07-28,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,78900.2857142857,1199.28571428571,0.20593338043845,0.00031301909621562,0.0031301909621562
2021-07-29,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,78038.3571428571,1199.28571428571,0.203683707160289,0.00031301909621562,0.0031301909621562
2021-07-30,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,77176.4285714286,1199.28571428571,0.201434033882127,0.00031301909621562,0.0031301909621562
2021-07-31,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,119.928571428571,76314.5,1199.28571428571,0.199184360603965,0.00031301909621562,0.0031301909621562
2021-08-01,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76376.7142857143,622.142857142857,0.199346742755724,0.000162382151759264,0.00162382151759264
2021-08-02,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76438.9285714286,622.142857142857,0.199509124907483,0.000162382151759264,0.00162382151759264
2021-08-03,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76501.1428571429,622.142857142857,0.199671507059242,0.000162382151759264,0.00162382151759264
2021-08-04,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76563.3571428571,622.142857142857,0.199833889211002,0.000162382151759264,0.00162382151759264
2021-08-05,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76625.5714285714,622.142857142857,0.199996271362761,0.000162382151759264,0.00162382151759264
2021-08-06,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76687.7857142857,622.142857142857,0.20015865351452,0.000162382151759264,0.00162382151759264
2021-08-07,"Maldives","MDV","MV",0,0,76750,219,NA,NA,NA,NA,"MV",383135,62.2142857142857,76750,622.142857142857,0.20032103566628,0.000162382151759264,0.00162382151759264
2021-08-08,"Maldives","MDV","MV",809,1,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,76864.7142857143,577.857142857143,0.200620445236573,0.000150823376318306,0.00150823376318306
2021-08-09,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,76979.4285714286,577.857142857143,0.200919854806866,0.000150823376318306,0.00150823376318306
2021-08-10,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,77094.1428571429,577.857142857143,0.201219264377159,0.000150823376318306,0.00150823376318306
2021-08-11,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,77208.8571428571,577.857142857143,0.201518673947452,0.000150823376318306,0.00150823376318306
2021-08-12,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,77323.5714285714,577.857142857143,0.201818083517746,0.000150823376318306,0.00150823376318306
2021-08-13,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,77438.2857142857,577.857142857143,0.202117493088039,0.000150823376318306,0.00150823376318306
2021-08-14,"Maldives","MDV","MV",0,0,78356,222,NA,NA,NA,NA,"MV",383135,57.7857142857143,77553,577.857142857143,0.202416902658332,0.000150823376318306,0.00150823376318306
2021-08-15,"Maldives","MDV","MV",781,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,77723.5,1135.71428571429,0.202861915512809,0.000296426660501986,0.00296426660501986
2021-08-16,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,77894,1135.71428571429,0.203306928367286,0.000296426660501986,0.00296426660501986
2021-08-17,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,78064.5,1135.71428571429,0.203751941221763,0.000296426660501986,0.00296426660501986
2021-08-18,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,78235,1135.71428571429,0.204196954076239,0.000296426660501986,0.00296426660501986
2021-08-19,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,78405.5,1135.71428571429,0.204641966930716,0.000296426660501986,0.00296426660501986
2021-08-20,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,78576,1135.71428571429,0.205086979785193,0.000296426660501986,0.00296426660501986
2021-08-21,"Maldives","MDV","MV",0,0,79137,222,NA,NA,NA,NA,"MV",383135,113.571428571429,78746.5,1135.71428571429,0.20553199263967,0.000296426660501986,0.00296426660501986
2021-08-22,"Maldives","MDV","MV",822,1,79959,223,NA,NA,NA,NA,"MV",383135,114.5,78861,1145,0.205830842914377,0.000298850274707349,0.00298850274707349
2021-08-23,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,78975.5,1145,0.206129693189085,0.000298850274707349,0.00298850274707349
2021-08-24,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,79090,1145,0.206428543463792,0.000298850274707349,0.00298850274707349
2021-08-25,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,79204.5,1145,0.206727393738499,0.000298850274707349,0.00298850274707349
2021-08-26,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,79319,1145,0.207026244013207,0.000298850274707349,0.00298850274707349
2021-08-27,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,79433.5,1145,0.207325094287914,0.000298850274707349,0.00298850274707349
2021-08-28,"Maldives","MDV","MV",0,0,79959,223,NA,NA,NA,NA,"MV",383135,114.5,79548,1145,0.207623944562622,0.000298850274707349,0.00298850274707349
2021-08-29,"Maldives","MDV","MV",832,3,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,79666.1428571429,1181.42857142857,0.207932302862288,0.000308358299666846,0.00308358299666846
2021-08-30,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,79784.2857142857,1181.42857142857,0.208240661161955,0.000308358299666846,0.00308358299666846
2021-08-31,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,79902.4285714286,1181.42857142857,0.208549019461622,0.000308358299666846,0.00308358299666846
2021-09-01,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,80020.5714285714,1181.42857142857,0.208857377761289,0.000308358299666846,0.00308358299666846
2021-09-02,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,80138.7142857143,1181.42857142857,0.209165736060956,0.000308358299666846,0.00308358299666846
2021-09-03,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,80256.8571428571,1181.42857142857,0.209474094360623,0.000308358299666846,0.00308358299666846
2021-09-04,"Maldives","MDV","MV",0,0,80791,226,NA,NA,NA,NA,"MV",383135,118.142857142857,80375,1181.42857142857,0.209782452660289,0.000308358299666846,0.00308358299666846
2021-09-05,"Maldives","MDV","MV",5070,10,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,77221.8571428571,4215.71428571429,0.201552604546327,0.00110032084923442,0.0110032084923442
2021-09-06,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,74068.7142857143,4215.71428571429,0.193322756432365,0.00110032084923442,0.0110032084923442
2021-09-07,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,70915.5714285714,4215.71428571429,0.185092908318403,0.00110032084923442,0.0110032084923442
2021-09-08,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,67762.4285714286,4215.71428571429,0.176863060204441,0.00110032084923442,0.0110032084923442
2021-09-09,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,64609.2857142857,4215.71428571429,0.168633212090479,0.00110032084923442,0.0110032084923442
2021-09-10,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,61456.1428571429,4215.71428571429,0.160403363976517,0.00110032084923442,0.0110032084923442
2021-09-11,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,421.571428571429,58303,4215.71428571429,0.152173515862555,0.00110032084923442,0.0110032084923442
2021-09-12,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,55090.4285714286,3621.42857142857,0.14378855643945,0.00094520954009124,0.0094520954009124
2021-09-13,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,51877.8571428571,3621.42857142857,0.135403597016344,0.00094520954009124,0.0094520954009124
2021-09-14,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,48665.2857142857,3621.42857142857,0.127018637593239,0.00094520954009124,0.0094520954009124
2021-09-15,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,45452.7142857143,3621.42857142857,0.118633678170134,0.00094520954009124,0.0094520954009124
2021-09-16,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,42240.1428571429,3621.42857142857,0.110248718747029,0.00094520954009124,0.0094520954009124
2021-09-17,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,39027.5714285714,3621.42857142857,0.101863759323923,0.00094520954009124,0.0094520954009124
2021-09-18,"Maldives","MDV","MV",0,0,35815,84,NA,NA,NA,NA,"MV",383135,362.142857142857,35815,3621.42857142857,0.0934787999008183,0.00094520954009124,0.0094520954009124
2021-09-19,"Maldives","MDV","MV",754,2,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,39226.5,538.571428571429,0.102382972059457,0.000140569623911005,0.00140569623911005
2021-09-20,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,42638,538.571428571429,0.111287144218095,0.000140569623911005,0.00140569623911005
2021-09-21,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,46049.5,538.571428571429,0.120191316376734,0.000140569623911005,0.00140569623911005
2021-09-22,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,49461,538.571428571429,0.129095488535373,0.000140569623911005,0.00140569623911005
2021-09-23,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,52872.5,538.571428571429,0.137999660694011,0.000140569623911005,0.00140569623911005
2021-09-24,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,56284,538.571428571429,0.14690383285265,0.000140569623911005,0.00140569623911005
2021-09-25,"Maldives","MDV","MV",0,0,83576,229,NA,NA,NA,NA,"MV",383135,53.8571428571429,59695.5,538.571428571429,0.155808005011288,0.000140569623911005,0.00140569623911005
2021-09-26,"Maldives","MDV","MV",786,2,84362,231,NA,NA,NA,NA,"MV",383135,110,63163.1428571429,1100,0.16485871261342,0.00028710506740444,0.0028710506740444
2021-09-27,"Maldives","MDV","MV",0,0,84362,231,NA,NA,NA,NA,"MV",383135,110,66630.7857142857,1100,0.173909420215553,0.00028710506740444,0.0028710506740444
2021-09-28,"Maldives","MDV","MV",0,0,84362,231,NA,NA,NA,NA,"MV",383135,110,70098.4285714286,1100,0.182960127817685,0.00028710506740444,0.0028710506740444
2021-09-29,"Maldives","MDV","MV",0,0,84362,231,NA,NA,NA,NA,"MV",383135,110,73566.0714285714,1100,0.192010835419817,0.00028710506740444,0.0028710506740444
2021-09-30,"Maldives","MDV","MV",0,0,84362,231,NA,NA,NA,NA,"MV",383135,110,77033.7142857143,1100,0.201061543021949,0.00028710506740444,0.0028710506740444
2021-10-01,"Maldives","MDV","MV",242,1,14109,49,NA,NA,NA,NA,"MV",383135,127.285714285714,75483.2857142857,1272.85714285714,0.197014853026442,0.000332221577996566,0.00332221577996566
2021-10-02,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,127.285714285714,73932.8571428571,1272.85714285714,0.192968163030935,0.000332221577996566,0.00332221577996566
2021-10-03,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,68970.9285714286,734.285714285714,0.180017300876789,0.000191651954085561,0.00191651954085561
2021-10-04,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,64009,734.285714285714,0.167066438722643,0.000191651954085561,0.00191651954085561
2021-10-05,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,59047.0714285714,734.285714285714,0.154115576568498,0.000191651954085561,0.00191651954085561
2021-10-06,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,54085.1428571429,734.285714285714,0.141164714414352,0.000191651954085561,0.00191651954085561
2021-10-07,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,49123.2142857143,734.285714285714,0.128213852260207,0.000191651954085561,0.00191651954085561
2021-10-08,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,44161.2857142857,734.285714285714,0.115262990106061,0.000191651954085561,0.00191651954085561
2021-10-09,"Maldives","MDV","MV",0,0,14109,49,NA,NA,NA,NA,"MV",383135,73.4285714285714,39199.3571428571,734.285714285714,0.102312127951915,0.000191651954085561,0.00191651954085561
2021-10-10,"Maldives","MDV","MV",506,3,85548,234,NA,NA,NA,NA,"MV",383135,53.4285714285714,39284.0714285714,534.285714285714,0.102533236140189,0.000139451032739299,0.00139451032739299
2021-10-11,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,53.4285714285714,39368.7857142857,534.285714285714,0.102754344328463,0.000139451032739299,0.00139451032739299
2021-10-12,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,53.4285714285714,39453.5,534.285714285714,0.102975452516737,0.000139451032739299,0.00139451032739299
2021-10-13,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,53.4285714285714,39538.2142857143,534.285714285714,0.103196560705011,0.000139451032739299,0.00139451032739299
2021-10-14,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,53.4285714285714,39622.9285714286,534.285714285714,0.103417668893285,0.000139451032739299,0.00139451032739299
2021-10-15,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,36.1428571428571,44725.7142857143,361.428571428571,0.116736174679197,9.43345221471731e-05,0.00094334522147173
2021-10-16,"Maldives","MDV","MV",0,0,85548,234,NA,NA,NA,NA,"MV",383135,36.1428571428571,49828.5,361.428571428571,0.13005468046511,9.43345221471731e-05,0.00094334522147173
2021-10-17,"Maldives","MDV","MV",617,4,86165,238,NA,NA,NA,NA,"MV",383135,80.2142857142857,54975.3571428571,802.142857142857,0.143488214709847,0.0002093629809709,0.002093629809709
2021-10-18,"Maldives","MDV","MV",0,0,86165,238,NA,NA,NA,NA,"MV",383135,80.2142857142857,60122.2142857143,802.142857142857,0.156921748954583,0.0002093629809709,0.002093629809709
