"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-26,"Japan","JPN","JP",2025,33,464958,9004,NA,NA,NA,NA,"JP",126860299,1388.14285714286,454924.928571429,13881.4285714286,0.00358603071376514,1.09422953286816e-05,0.000109422953286816
2021-03-27,"Japan","JPN","JP",2071,32,467029,9036,NA,NA,NA,NA,"JP",126860299,1441.85714285714,456366.785714286,14418.5714285714,0.00359739642198294,1.13657082178022e-05,0.000113657082178022
2021-03-28,"Japan","JPN","JP",1782,29,468811,9065,NA,NA,NA,NA,"JP",126860299,1498.64285714286,457865.428571429,14986.4285714286,0.00360920975419921,1.1813332216274e-05,0.00011813332216274
2021-03-29,"Japan","JPN","JP",1345,29,470156,9094,NA,NA,NA,NA,"JP",126860299,1545.07142857143,459410.5,15450.7142857143,0.00362138906830103,1.21793141018171e-05,0.000121793141018171
2021-03-30,"Japan","JPN","JP",2087,33,472243,9127,NA,NA,NA,NA,"JP",126860299,1613.21428571429,461023.714285714,16132.1428571429,0.00363410553120101,1.27164628999833e-05,0.000127164628999833
2021-03-31,"Japan","JPN","JP",2843,49,475086,9176,NA,NA,NA,NA,"JP",126860299,1706.78571428571,462730.5,17067.8571428571,0.00364755958836263,1.34540571616161e-05,0.000134540571616161
2021-04-01,"Japan","JPN","JP",2605,18,477691,9194,NA,NA,NA,NA,"JP",126860299,1785.92857142857,464516.428571429,17859.2857142857,0.00366163750387683,1.40779155142033e-05,0.000140779155142033
2021-04-02,"Japan","JPN","JP",2754,22,480445,9216,NA,NA,NA,NA,"JP",126860299,1878.14285714286,466394.571428571,18781.4285714286,0.00367644231572063,1.48048118437972e-05,0.000148048118437972
2021-04-03,"Japan","JPN","JP",2772,8,483217,9224,NA,NA,NA,NA,"JP",126860299,1967.85714285714,468362.428571429,19678.5714285714,0.00369195431717711,1.55120014564773e-05,0.000155120014564773
2021-04-04,"Japan","JPN","JP",2467,12,485684,9236,NA,NA,NA,NA,"JP",126860299,2064.21428571429,470426.642857143,20642.1428571429,0.00370822587180835,1.62715546312427e-05,0.000162715546312427
2021-04-05,"Japan","JPN","JP",1571,19,487255,9255,NA,NA,NA,NA,"JP",126860299,2118.14285714286,472544.785714286,21181.4285714286,0.00372492252847588,1.66966566675273e-05,0.000166966566675273
2021-04-06,"Japan","JPN","JP",2666,28,489921,9283,NA,NA,NA,NA,"JP",126860299,2201.42857142857,474746.214285714,22014.2857142857,0.00374227570034116,1.7353171865286e-05,0.00017353171865286
2021-04-07,"Japan","JPN","JP",3448,30,493369,9313,NA,NA,NA,NA,"JP",126860299,2310.78571428571,477057,23107.8571428571,0.00376049090030917,1.82151999680035e-05,0.000182151999680035
2021-04-08,"Japan","JPN","JP",3496,25,496865,9338,NA,NA,NA,NA,"JP",126860299,2423.71428571429,479480.714285714,24237.1428571429,0.00377959628083262,1.91053805234551e-05,0.000191053805234551
2021-04-09,"Japan","JPN","JP",3488,27,500353,9365,NA,NA,NA,NA,"JP",126860299,2528.21428571429,482008.928571429,25282.1428571429,0.00379952540212308,1.99291212904542e-05,0.000199291212904542
2021-04-10,"Japan","JPN","JP",3765,27,504118,9392,NA,NA,NA,NA,"JP",126860299,2649.21428571429,484658.142857143,26492.1428571429,0.00382040832851216,2.08829263890848e-05,0.000208829263890848
2021-04-11,"Japan","JPN","JP",2836,17,506954,9409,NA,NA,NA,NA,"JP",126860299,2724.5,487382.642857143,27245,0.00384188470860488,2.14763800927192e-05,0.000214763800927192
2021-04-12,"Japan","JPN","JP",2104,24,509058,9433,NA,NA,NA,NA,"JP",126860299,2778.71428571429,490161.357142857,27787.1428571429,0.0038637884429301,2.19037343252225e-05,0.000219037343252225
2021-04-13,"Japan","JPN","JP",3452,44,512510,9477,NA,NA,NA,NA,"JP",126860299,2876.21428571429,493037.571428571,28762.1428571429,0.00388646073921496,2.26722962848628e-05,0.000226722962848628
2021-04-14,"Japan","JPN","JP",4307,34,516817,9511,NA,NA,NA,NA,"JP",126860299,2980.78571428571,496018.357142857,29807.8571428571,0.00390995733931588,2.34966001009166e-05,0.000234966001009166
2021-04-15,"Japan","JPN","JP",4569,35,521386,9546,NA,NA,NA,NA,"JP",126860299,3121.07142857143,499139.428571429,31210.7142857143,0.00393455976776019,2.46024284443112e-05,0.000246024284443112
2021-04-16,"Japan","JPN","JP",4524,46,525910,9592,NA,NA,NA,NA,"JP",126860299,3247.5,502386.928571429,32475,0.00396015879303129,2.55990252710976e-05,0.000255990252710976
2021-04-17,"Japan","JPN","JP",4793,41,530703,9633,NA,NA,NA,NA,"JP",126860299,3391.85714285714,505778.785714286,33918.5714285714,0.0039868957404419,2.67369474106091e-05,0.000267369474106091
2021-04-18,"Japan","JPN","JP",4084,16,534787,9649,NA,NA,NA,NA,"JP",126860299,3507.35714285714,509286.142857143,35073.5714285714,0.00401454313817393,2.76473977320292e-05,0.000276473977320292
2021-04-19,"Japan","JPN","JP",2903,30,537690,9679,NA,NA,NA,NA,"JP",126860299,3602.5,512888.642857143,36025,0.00404294051724679,2.8397379072865e-05,0.00028397379072865
2021-04-20,"Japan","JPN","JP",4350,45,542040,9724,NA,NA,NA,NA,"JP",126860299,3722.78571428571,516611.428571429,37227.8571428571,0.00407228607092774,2.93455536809488e-05,0.000293455536809488
2021-04-21,"Japan","JPN","JP",5286,50,547326,9774,NA,NA,NA,NA,"JP",126860299,3854.07142857143,520465.5,38540.7142857143,0.0041026665087712,3.03804378434535e-05,0.000303804378434535
2021-04-22,"Japan","JPN","JP",5492,42,552818,9816,NA,NA,NA,NA,"JP",126860299,3996.64285714286,524462.142857143,39966.4285714286,0.00413417079252779,3.15042837565979e-05,0.000315042837565979
2021-04-23,"Japan","JPN","JP",5104,56,557922,9872,NA,NA,NA,NA,"JP",126860299,4112.07142857143,528574.214285714,41120.7142857143,0.00416658496355676,3.24141710289633e-05,0.000324141710289633
2021-04-24,"Japan","JPN","JP",5595,54,563517,9926,NA,NA,NA,NA,"JP",126860299,4242.78571428571,532817,42427.8571428571,0.00420002951435579,3.34445507990306e-05,0.000334445507990306
2021-04-25,"Japan","JPN","JP",4599,51,568116,9977,NA,NA,NA,NA,"JP",126860299,4368.71428571429,537185.714285714,43687.1428571429,0.00423446672063822,3.44372062824342e-05,0.000344372062824342
2021-04-26,"Japan","JPN","JP",3314,35,571430,10012,NA,NA,NA,NA,"JP",126860299,4455.14285714286,541640.857142857,44551.4285714286,0.00426958521627682,3.51184956385989e-05,0.000351184956385989
2021-04-27,"Japan","JPN","JP",4961,63,576391,10075,NA,NA,NA,NA,"JP",126860299,4562.92857142857,546203.785714286,45629.2857142857,0.00430555335293893,3.59681366621134e-05,0.000359681366621134
2021-04-28,"Japan","JPN","JP",5783,51,582174,10126,NA,NA,NA,NA,"JP",126860299,4668.35714285714,550872.142857143,46683.5714285714,0.00434235255000576,3.67991970668234e-05,0.000367991970668234
2021-04-29,"Japan","JPN","JP",5913,78,588087,10204,NA,NA,NA,NA,"JP",126860299,4764.35714285714,555636.5,47643.5714285714,0.00437990848500207,3.75559349963155e-05,0.000375559349963155
2021-04-30,"Japan","JPN","JP",4684,39,592771,10243,NA,NA,NA,NA,"JP",126860299,4775.78571428571,560412.285714286,47757.8571428571,0.00441755450784714,3.76460228450645e-05,0.000376460228450645
2021-05-01,"Japan","JPN","JP",5983,83,598754,10326,NA,NA,NA,NA,"JP",126860299,4860.78571428571,565273.071428571,48607.8571428571,0.00445587055906727,3.83160512201356e-05,0.000383160512201356
2021-05-02,"Japan","JPN","JP",5890,61,604644,10387,NA,NA,NA,NA,"JP",126860299,4989.78571428571,570262.857142857,49897.8571428571,0.00449520347688016,3.93329178128905e-05,0.000393329178128905
2021-05-03,"Japan","JPN","JP",4464,49,609108,10436,NA,NA,NA,NA,"JP",126860299,5101.28571428571,575364.142857143,51012.8571428571,0.00453541531426741,4.02118373872484e-05,0.000402118373872484
2021-05-04,"Japan","JPN","JP",4190,50,613298,10486,NA,NA,NA,NA,"JP",126860299,5089.85714285714,580454,50898.5714285714,0.00457553706380591,4.01217495384994e-05,0.000401217495384994
2021-05-05,"Japan","JPN","JP",4060,60,617358,10546,NA,NA,NA,NA,"JP",126860299,5002.28571428571,585456.285714286,50022.8571428571,0.00461496851520337,3.94314513974598e-05,0.000394314513974598
2021-05-06,"Japan","JPN","JP",4370,65,621728,10611,NA,NA,NA,NA,"JP",126860299,4922.14285714286,590378.428571429,49221.4285714286,0.00465376822556148,3.8799710358107e-05,0.00038799710358107
2021-05-07,"Japan","JPN","JP",6050,148,627778,10759,NA,NA,NA,NA,"JP",126860299,4989.71428571429,595368.142857143,49897.1428571429,0.00469310058032531,3.93323547638358e-05,0.000393323547638358
2021-05-08,"Japan","JPN","JP",7238,86,635016,10845,NA,NA,NA,NA,"JP",126860299,5107.07142857143,600475.214285714,51070.7142857143,0.00473335802468599,4.02574443606776e-05,0.000402574443606776
2021-05-09,"Japan","JPN","JP",6484,65,641500,10910,NA,NA,NA,NA,"JP",126860299,5241.71428571429,605716.928571429,52417.1428571429,0.00477467681651474,4.13187918287524e-05,0.000413187918287524
2021-05-10,"Japan","JPN","JP",4940,71,646440,10981,NA,NA,NA,NA,"JP",126860299,5357.85714285714,611074.785714286,53578.5714285714,0.00481691112610641,4.22343095916646e-05,0.000422343095916646
2021-05-11,"Japan","JPN","JP",6235,113,652675,11094,NA,NA,NA,NA,"JP",126860299,5448.85714285714,616523.642857143,54488.5714285714,0.00485986276019374,4.2951634087329e-05,0.00042951634087329
2021-05-12,"Japan","JPN","JP",7051,106,659726,11200,NA,NA,NA,NA,"JP",126860299,5539.42857142857,622063.071428571,55394.2857142857,0.0049035283404824,4.36655802886652e-05,0.000436655802886652
2021-05-13,"Japan","JPN","JP",6874,101,666600,11301,NA,NA,NA,NA,"JP",126860299,5608.07142857143,627671.142857143,56080.7142857143,0.00494773501091262,4.42066704302142e-05,0.000442066704302142
2021-05-14,"Japan","JPN","JP",6262,81,672862,11382,NA,NA,NA,NA,"JP",126860299,5720.78571428571,633391.928571429,57207.8571428571,0.00499283017275112,4.50951618385017e-05,0.000450951618385017
2021-05-15,"Japan","JPN","JP",6417,94,679279,11476,NA,NA,NA,NA,"JP",126860299,5751.78571428571,639143.714285714,57517.8571428571,0.00503816969787935,4.53395251282335e-05,0.000453395251282335
2021-05-16,"Japan","JPN","JP",5256,47,684535,11523,NA,NA,NA,NA,"JP",126860299,5706.5,644850.214285714,57065,0.00508315224990692,4.49825520275654e-05,0.000449825520275654
2021-05-17,"Japan","JPN","JP",3677,122,688212,11645,NA,NA,NA,NA,"JP",126860299,5650.28571428571,650500.5,56502.8571428571,0.00512769168232845,4.4539432421531e-05,0.00044539432421531
2021-05-18,"Japan","JPN","JP",5224,216,693436,11861,NA,NA,NA,NA,"JP",126860299,5724.14285714286,656224.642857143,57241.4285714286,0.00517281330747252,4.51216251440717e-05,0.000451216251440717
2021-05-19,"Japan","JPN","JP",5791,97,699227,11958,NA,NA,NA,NA,"JP",126860299,5847.78571428571,662072.428571429,58477.8571428571,0.00521890957053025,4.60962630577255e-05,0.000460962630577255
2021-05-20,"Japan","JPN","JP",5712,105,704939,12063,NA,NA,NA,NA,"JP",126860299,5943.64285714286,668016.071428571,59436.4285714286,0.00526576144541935,4.68518748891082e-05,0.000468518748891082
2021-05-21,"Japan","JPN","JP",5245,112,710184,12175,NA,NA,NA,NA,"JP",126860299,5886.14285714286,673902.214285714,58861.4285714286,0.00531216006581944,4.63986204000895e-05,0.000463986204000895
2021-05-22,"Japan","JPN","JP",5035,83,715219,12258,NA,NA,NA,NA,"JP",126860299,5728.78571428571,679631,57287.8571428571,0.00535731828915207,4.5158223332626e-05,0.00045158223332626
2021-05-23,"Japan","JPN","JP",4039,62,719258,12320,NA,NA,NA,NA,"JP",126860299,5554.14285714286,685185.142857143,55541.4285714286,0.005401099857546,4.37815683939296e-05,0.000437815683939296
2021-05-24,"Japan","JPN","JP",2711,85,721969,12405,NA,NA,NA,NA,"JP",126860299,5394.92857142857,690580.071428571,53949.2857142857,0.00544362638959704,4.25265320510444e-05,0.000425265320510444
2021-05-25,"Japan","JPN","JP",3892,104,725861,12509,NA,NA,NA,NA,"JP",126860299,5227.57142857143,695807.642857143,52275.7142857143,0.00548483369771297,4.12073081159254e-05,0.000412073081159254
2021-05-26,"Japan","JPN","JP",4533,116,730394,12625,NA,NA,NA,NA,"JP",126860299,5047.71428571429,700855.357142857,50477.1428571429,0.00552462324830921,3.97895505962372e-05,0.000397895505962372
2021-05-27,"Japan","JPN","JP",4132,119,734526,12744,NA,NA,NA,NA,"JP",126860299,4851.85714285714,705707.214285714,48518.5714285714,0.00556286891839751,3.82456700883004e-05,0.000382456700883004
2021-05-28,"Japan","JPN","JP",3703,95,738229,12839,NA,NA,NA,NA,"JP",126860299,4669.07142857143,710376.285714286,46690.7142857143,0.00559967374595488,3.68048275573702e-05,0.000368048275573702
2021-05-29,"Japan","JPN","JP",3593,91,741822,12930,NA,NA,NA,NA,"JP",126860299,4467.35714285714,714843.642857143,44673.5714285714,0.00563488852298183,3.52147770269495e-05,0.000352147770269495
2021-05-30,"Japan","JPN","JP",2874,49,744696,12979,NA,NA,NA,NA,"JP",126860299,4297.21428571429,719140.857142857,42972.1428571429,0.00566876211716052,3.3873594178698e-05,0.00033873594178698
2021-05-31,"Japan","JPN","JP",1791,80,746487,13059,NA,NA,NA,NA,"JP",126860299,4162.5,723303.357142857,41625,0.00570157380082209,3.28116836615685e-05,0.000328116836615685
2021-06-01,"Japan","JPN","JP",2639,101,749126,13160,NA,NA,NA,NA,"JP",126860299,3977.85714285714,727281.214285714,39778.5714285714,0.00573293000267731,3.13562018552167e-05,0.000313562018552167
2021-06-02,"Japan","JPN","JP",3034,113,752160,13273,NA,NA,NA,NA,"JP",126860299,3780.92857142857,731062.142857143,37809.2857142857,0.00576273387828877,2.98038756114596e-05,0.000298038756114596
2021-06-03,"Japan","JPN","JP",2831,111,754991,13384,NA,NA,NA,NA,"JP",126860299,3575.14285714286,734637.285714286,35751.4285714286,0.00579091560957369,2.8181731284922e-05,0.00028181731284922
2021-06-04,"Japan","JPN","JP",2592,86,757583,13470,NA,NA,NA,NA,"JP",126860299,3385.64285714286,738022.928571429,33856.4285714286,0.00581760357171654,2.66879621428518e-05,0.000266879621428518
2021-06-05,"Japan","JPN","JP",2650,64,760233,13534,NA,NA,NA,NA,"JP",126860299,3215.28571428571,741238.214285714,32152.8571428571,0.00584294866186398,2.53450901474362e-05,0.000253450901474362
2021-06-06,"Japan","JPN","JP",2020,50,762253,13584,NA,NA,NA,NA,"JP",126860299,3071.07142857143,744309.285714286,30710.7142857143,0.00586715695597001,2.42082941060341e-05,0.000242082941060341
2021-06-07,"Japan","JPN","JP",1280,75,763533,13659,NA,NA,NA,NA,"JP",126860299,2968.85714285714,747278.142857143,29688.5714285714,0.0058905595268788,2.34025709087848e-05,0.000234025709087848
2021-06-08,"Japan","JPN","JP",1881,99,765414,13758,NA,NA,NA,NA,"JP",126860299,2825.21428571429,750103.357142857,28252.1428571429,0.00591282980613862,2.22702792598202e-05,0.000222702792598202
2021-06-09,"Japan","JPN","JP",2238,96,767652,13854,NA,NA,NA,NA,"JP",126860299,2661.28571428571,752764.642857143,26612.8571428571,0.00593380788781794,2.0978081679326e-05,0.00020978081679326
2021-06-10,"Japan","JPN","JP",2042,71,769694,13925,NA,NA,NA,NA,"JP",126860299,2512,755276.642857143,25120,0.00595360919697299,1.98013091550415e-05,0.000198013091550415
2021-06-11,"Japan","JPN","JP",1934,63,771628,13988,NA,NA,NA,NA,"JP",126860299,2385.64285714286,757662.285714286,23856.4285714286,0.00597241447235029,1.88052753773098e-05,0.000188052753773098
2021-06-12,"Japan","JPN","JP",1941,55,773569,14043,NA,NA,NA,NA,"JP",126860299,2267.64285714286,759929.928571429,22676.4285714286,0.00599028959068927,1.78751183389758e-05,0.000178751183389758
2021-06-13,"Japan","JPN","JP",1382,32,774951,14075,NA,NA,NA,NA,"JP",126860299,2161.07142857143,762091,21610.7142857143,0.00600732463983866,1.70350491493909e-05,0.000170350491493909
2021-06-14,"Japan","JPN","JP",933,60,775884,14135,NA,NA,NA,NA,"JP",126860299,2099.78571428571,764190.785714286,20997.8571428571,0.00602387659289914,1.65519530604741e-05,0.000165519530604741
2021-06-15,"Japan","JPN","JP",1417,67,777301,14202,NA,NA,NA,NA,"JP",126860299,2012.5,766203.285714286,20125,0.00603974050001479,1.58639071156533e-05,0.000158639071156533
2021-06-16,"Japan","JPN","JP",1707,80,779008,14282,NA,NA,NA,NA,"JP",126860299,1917.71428571429,768121,19177.1428571429,0.00605485724103488,1.51167410200908e-05,0.000151167410200908
2021-06-17,"Japan","JPN","JP",1550,47,780558,14329,NA,NA,NA,NA,"JP",126860299,1826.21428571429,769947.214285714,18262.1428571429,0.00606925271621592,1.43954751810437e-05,0.000143954751810437
2021-06-18,"Japan","JPN","JP",1620,48,782178,14377,NA,NA,NA,NA,"JP",126860299,1756.78571428571,771704,17567.8571428571,0.00608310090771582,1.38481914998932e-05,0.000138481914998932
2021-06-19,"Japan","JPN","JP",1518,28,783696,14405,NA,NA,NA,NA,"JP",126860299,1675.92857142857,773379.928571429,16759.2857142857,0.00609631172768581,1.32108199699937e-05,0.000132108199699937
2021-06-20,"Japan","JPN","JP",1306,20,785002,14425,NA,NA,NA,NA,"JP",126860299,1624.92857142857,775004.857142857,16249.2857142857,0.00610912053063076,1.28088029449511e-05,0.000128088029449511
2021-06-21,"Japan","JPN","JP",868,35,785870,14460,NA,NA,NA,NA,"JP",126860299,1595.5,776600.357142857,15955,0.00612169735736518,1.25768267344222e-05,0.000125768267344222
2021-06-22,"Japan","JPN","JP",1435,44,787305,14504,NA,NA,NA,NA,"JP",126860299,1563.64285714286,778164,15636.4285714286,0.00613402306422122,1.23257068560343e-05,0.000123257068560343
2021-06-23,"Japan","JPN","JP",1780,59,789085,14563,NA,NA,NA,NA,"JP",126860299,1530.92857142857,779694.928571429,15309.2857142857,0.00614609089461021,1.20678303889901e-05,0.000120678303889901
2021-06-24,"Japan","JPN","JP",1674,42,790759,14605,NA,NA,NA,NA,"JP",126860299,1504.64285714286,781199.571428571,15046.4285714286,0.00615795152294708,1.18606283368673e-05,0.000118606283368673
2021-06-25,"Japan","JPN","JP",1710,31,792469,14636,NA,NA,NA,NA,"JP",126860299,1488.64285714286,782688.214285714,14886.4285714286,0.00616968602829569,1.17345053486186e-05,0.000117345053486186
2021-06-26,"Japan","JPN","JP",1631,29,794100,14665,NA,NA,NA,NA,"JP",126860299,1466.5,784154.714285714,14665,0.00618124598843736,1.15599601416673e-05,0.000115599601416673
2021-06-27,"Japan","JPN","JP",1282,10,795382,14675,NA,NA,NA,NA,"JP",126860299,1459.35714285714,785614.071428571,14593.5714285714,0.00619274964367356,1.15036552361992e-05,0.000115036552361992
2021-06-28,"Japan","JPN","JP",1001,38,796383,14713,NA,NA,NA,NA,"JP",126860299,1464.21428571429,787078.285714286,14642.1428571429,0.00620429158624548,1.15419425719175e-05,0.000115419425719175
2021-06-29,"Japan","JPN","JP",1380,30,797763,14743,NA,NA,NA,NA,"JP",126860299,1461.57142857143,788539.857142857,14615.7142857143,0.00621581269600237,1.15211097568943e-05,0.000115211097568943
2021-06-30,"Japan","JPN","JP",1820,41,799583,14784,NA,NA,NA,NA,"JP",126860299,1469.64285714286,790009.5,14696.4285714286,0.00622739743030245,1.15847343000733e-05,0.000115847343000733
2021-07-01,"Japan","JPN","JP",1754,24,801337,14808,NA,NA,NA,NA,"JP",126860299,1484.21428571429,791493.714285714,14842.1428571429,0.00623909702660968,1.16995963072284e-05,0.000116995963072284
2021-07-02,"Japan","JPN","JP",1775,25,803112,14833,NA,NA,NA,NA,"JP",126860299,1495.28571428571,792989,14952.8571428571,0.00625088389552038,1.1786868910704e-05,0.00011786868910704
2021-07-03,"Japan","JPN","JP",1878,9,804990,14842,NA,NA,NA,NA,"JP",126860299,1521,794510,15210,0.00626287346209077,1.19895665703894e-05,0.000119895665703894
2021-07-04,"Japan","JPN","JP",1485,6,806475,14848,NA,NA,NA,NA,"JP",126860299,1533.78571428571,796043.785714286,15337.8571428571,0.00627496381444195,1.20903523511774e-05,0.000120903523511774
2021-07-05,"Japan","JPN","JP",1029,19,807504,14867,NA,NA,NA,NA,"JP",126860299,1545.28571428571,797589.071428571,15452.8571428571,0.00628714481769093,1.21810032489811e-05,0.000121810032489811
2021-07-06,"Japan","JPN","JP",1668,22,809172,14889,NA,NA,NA,NA,"JP",126860299,1561.92857142857,799151,15619.2857142857,0.00629945701136965,1.23121936787219e-05,0.000123121936787219
2021-07-07,"Japan","JPN","JP",2189,14,811361,14903,NA,NA,NA,NA,"JP",126860299,1591.14285714286,800742.142857143,15911.4285714286,0.00631199949211173,1.25424807420867e-05,0.000125424807420867
2021-07-08,"Japan","JPN","JP",2246,17,813607,14920,NA,NA,NA,NA,"JP",126860299,1632,802374.142857143,16320,0.0063248640369131,1.28645448013645e-05,0.000128645448013645
