"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-02,"Zambia","ZMB","ZM",510,3,305557,3920,NA,NA,NA,NA,"ZM",18400556,537.5,302775.642857143,5375,0.0164547007632347,2.92110738392905e-05,0.000292110738392905
2022-02-03,"Zambia","ZMB","ZM",0,0,305557,3920,NA,NA,NA,NA,"ZM",18400556,456.071428571429,303231.714285714,4560.71428571429,0.0164794865049575,2.47857417227734e-05,0.000247857417227734
2022-02-04,"Zambia","ZMB","ZM",790,5,306347,3925,NA,NA,NA,NA,"ZM",18400556,455.428571428571,303687.142857143,4554.28571428571,0.0165042373098477,2.47508048902746e-05,0.000247508048902746
2022-02-05,"Zambia","ZMB","ZM",430,3,306777,3928,NA,NA,NA,NA,"ZM",18400556,442.142857142857,304129.285714286,4421.42857142857,0.0165282660868664,2.40287770186323e-05,0.000240287770186323
2022-02-06,"Zambia","ZMB","ZM",0,2,306777,3930,NA,NA,NA,NA,"ZM",18400556,398.142857142857,304527.428571429,3981.42857142857,0.016549903631794,2.1637544927602e-05,0.00021637544927602
2022-02-07,"Zambia","ZMB","ZM",429,0,307206,3930,NA,NA,NA,NA,"ZM",18400556,398.285714285714,304925.714285714,3982.85714285714,0.0165715489404621,2.16453086681573e-05,0.000216453086681573
2022-02-08,"Zambia","ZMB","ZM",111,3,307317,3933,NA,NA,NA,NA,"ZM",18400556,385.214285714286,305310.928571429,3852.14285714286,0.0165924838668695,2.0934926407348e-05,0.00020934926407348
2022-02-09,"Zambia","ZMB","ZM",319,0,307636,3933,NA,NA,NA,NA,"ZM",18400556,361.928571428571,305672.857142857,3619.28571428571,0.0166121533035663,1.96694366968352e-05,0.000196694366968352
2022-02-10,"Zambia","ZMB","ZM",414,1,308050,3934,NA,NA,NA,NA,"ZM",18400556,341.714285714286,306014.571428571,3417.14285714286,0.0166307241709746,1.85708674082612e-05,0.000185708674082612
2022-02-11,"Zambia","ZMB","ZM",506,1,308556,3935,NA,NA,NA,NA,"ZM",18400556,325.285714285714,306339.857142857,3252.85714285714,0.016648402208219,1.76780372444025e-05,0.000176780372444025
2022-02-12,"Zambia","ZMB","ZM",457,1,309013,3936,NA,NA,NA,NA,"ZM",18400556,332.857142857143,306672.714285714,3328.57142857143,0.0166664917237128,1.80895154938331e-05,0.000180895154938331
2022-02-13,"Zambia","ZMB","ZM",280,1,309293,3937,NA,NA,NA,NA,"ZM",18400556,331.214285714286,307003.928571429,3312.14285714286,0.0166844919561903,1.80002324774472e-05,0.000180002324774472
2022-02-14,"Zambia","ZMB","ZM",209,0,309502,3937,NA,NA,NA,NA,"ZM",18400556,327.142857142857,307331.071428571,3271.42857142857,0.0167022709220619,1.77789658716213e-05,0.000177789658716213
2022-02-15,"Zambia","ZMB","ZM",77,1,309579,3938,NA,NA,NA,NA,"ZM",18400556,323.714285714286,307654.785714286,3237.14285714286,0.0167198635581602,1.75926360982943e-05,0.000175926360982943
2022-02-16,"Zambia","ZMB","ZM",291,1,309870,3939,NA,NA,NA,NA,"ZM",18400556,308.071428571429,307962.857142857,3080.71428571429,0.0167366060646677,1.67425065074897e-05,0.000167425065074897
2022-02-17,"Zambia","ZMB","ZM",285,0,310155,3939,NA,NA,NA,NA,"ZM",18400556,328.428571428571,308291.285714286,3284.28571428571,0.0167544549042043,1.7848839536619e-05,0.00017848839536619
2022-02-18,"Zambia","ZMB","ZM",319,2,310474,3941,NA,NA,NA,NA,"ZM",18400556,294.785714285714,308586.071428571,2947.85714285714,0.0167704753828401,1.60204786358474e-05,0.000160204786358474
2022-02-19,"Zambia","ZMB","ZM",290,1,310764,3942,NA,NA,NA,NA,"ZM",18400556,284.785714285714,308870.857142857,2847.85714285714,0.0167859523996371,1.54770167969769e-05,0.000154770167969769
2022-02-20,"Zambia","ZMB","ZM",252,1,311016,3943,NA,NA,NA,NA,"ZM",18400556,302.785714285714,309173.642857143,3027.85714285714,0.0168024076477441,1.64552481069438e-05,0.000164552481069438
2022-02-21,"Zambia","ZMB","ZM",178,0,311194,3943,NA,NA,NA,NA,"ZM",18400556,284.857142857143,309458.5,2848.57142857143,0.0168178885464113,1.54808986672546e-05,0.000154808986672546
2022-02-22,"Zambia","ZMB","ZM",70,2,311264,3945,NA,NA,NA,NA,"ZM",18400556,281.928571428571,309740.428571429,2819.28571428571,0.0168332102883972,1.5321741985871e-05,0.00015321741985871
2022-02-23,"Zambia","ZMB","ZM",328,1,311592,3946,NA,NA,NA,NA,"ZM",18400556,282.571428571429,310023,2825.71428571429,0.0168485669672156,1.53566788183699e-05,0.000153566788183699
2022-02-24,"Zambia","ZMB","ZM",296,1,311888,3947,NA,NA,NA,NA,"ZM",18400556,274.142857142857,310297.142857143,2741.42857142857,0.0168634655853412,1.48986181256076e-05,0.000148986181256076
2022-02-25,"Zambia","ZMB","ZM",230,0,312118,3947,NA,NA,NA,NA,"ZM",18400556,254.428571428571,310551.571428571,2544.28571428571,0.0168772928072701,1.38272219289771e-05,0.000138272219289771
2022-02-26,"Zambia","ZMB","ZM",256,0,312374,3947,NA,NA,NA,NA,"ZM",18400556,240.071428571429,310791.642857143,2400.71428571429,0.0168903397732733,1.30469660031702e-05,0.000130469660031702
2022-02-27,"Zambia","ZMB","ZM",237,4,312611,3951,NA,NA,NA,NA,"ZM",18400556,237,311028.642857143,2370,0.0169032198188545,1.28800455812314e-05,0.000128800455812313
2022-02-28,"Zambia","ZMB","ZM",96,1,312707,3952,NA,NA,NA,NA,"ZM",18400556,228.928571428571,311257.571428571,2289.28571428571,0.0169156612130944,1.24413942398573e-05,0.000124413942398573
2022-03-01,"Zambia","ZMB","ZM",43,0,312750,3952,NA,NA,NA,NA,"ZM",18400556,226.5,311484.071428571,2265,0.0169279706237448,1.23094106504173e-05,0.000123094106504173
2022-03-02,"Zambia","ZMB","ZM",0,0,312750,3952,NA,NA,NA,NA,"ZM",18400556,205.714285714286,311689.785714286,2057.14285714286,0.0169391504101444,1.11797863996221e-05,0.000111797863996221
2022-03-03,"Zambia","ZMB","ZM",453,3,313203,3955,NA,NA,NA,NA,"ZM",18400556,217.714285714286,311907.5,2177.14285714286,0.0169509823507507,1.18319406062668e-05,0.000118319406062668
2022-03-04,"Zambia","ZMB","ZM",191,2,313394,3957,NA,NA,NA,NA,"ZM",18400556,208.571428571429,312116.071428571,2085.71428571429,0.0169623174119614,1.1335061210728e-05,0.00011335061210728
2022-03-05,"Zambia","ZMB","ZM",219,1,313613,3958,NA,NA,NA,NA,"ZM",18400556,203.5,312319.571428571,2035,0.0169733768603824,1.10594484210151e-05,0.000110594484210151
2022-03-06,"Zambia","ZMB","ZM",131,0,313744,3958,NA,NA,NA,NA,"ZM",18400556,194.857142857143,312514.428571429,1948.57142857143,0.0169839666024999,1.05897421174199e-05,0.000105897421174199
2022-03-07,"Zambia","ZMB","ZM",77,1,313821,3959,NA,NA,NA,NA,"ZM",18400556,187.642857142857,312702.071428571,1876.42857142857,0.0169941642757192,1.01976732193776e-05,0.000101976732193776
2022-03-08,"Zambia","ZMB","ZM",89,0,313910,3959,NA,NA,NA,NA,"ZM",18400556,189,312891.071428571,1890,0.0170044357044739,1.02714287546528e-05,0.000102714287546528
2022-03-09,"Zambia","ZMB","ZM",249,0,314159,3959,NA,NA,NA,NA,"ZM",18400556,183.357142857143,313074.428571429,1833.57142857143,0.0170144004654766,9.96476100271877e-06,9.96476100271877e-05
2022-03-10,"Zambia","ZMB","ZM",482,1,314641,3960,NA,NA,NA,NA,"ZM",18400556,196.642857142857,313271.071428571,1966.42857142857,0.017025087254351,1.0686788874361e-05,0.00010686788874361
2022-03-11,"Zambia","ZMB","ZM",209,0,314850,3960,NA,NA,NA,NA,"ZM",18400556,195.142857142857,313466.214285714,1951.42857142857,0.0170356925239495,1.06052695985305e-05,0.000106052695985305
2022-03-12,"Zambia","ZMB","ZM",136,0,314986,3960,NA,NA,NA,NA,"ZM",18400556,186.571428571429,313652.785714286,1865.71428571429,0.0170458319691147,1.01394451652129e-05,0.000101394451652129
2022-03-13,"Zambia","ZMB","ZM",162,0,315148,3960,NA,NA,NA,NA,"ZM",18400556,181.214285714286,313834,1812.14285714286,0.0170556802740091,9.84830489438937e-06,9.84830489438937e-05
2022-03-14,"Zambia","ZMB","ZM",54,0,315202,3960,NA,NA,NA,NA,"ZM",18400556,178.214285714286,314012.214285714,1782.14285714286,0.0170653655403518,9.68526634272821e-06,9.68526634272821e-05
2022-03-15,"Zambia","ZMB","ZM",0,0,315202,3960,NA,NA,NA,NA,"ZM",18400556,175.142857142857,314187.357142857,1751.42857142857,0.0170748838862726,9.51834592078941e-06,9.51834592078941e-05
2022-03-16,"Zambia","ZMB","ZM",179,1,315381,3961,NA,NA,NA,NA,"ZM",18400556,187.928571428571,314375.285714286,1879.28571428571,0.0170850970869731,1.02132007004881e-05,0.000102132007004882
2022-03-17,"Zambia","ZMB","ZM",115,0,315496,3961,NA,NA,NA,NA,"ZM",18400556,163.785714285714,314539.071428571,1637.85714285714,0.0170939982155198,8.90112854664361e-06,8.90112854664361e-05
2022-03-18,"Zambia","ZMB","ZM",127,1,315623,3962,NA,NA,NA,NA,"ZM",18400556,159.214285714286,314698.285714286,1592.14285714286,0.0171026509043686,8.65268884887423e-06,8.65268884887422e-05
2022-03-19,"Zambia","ZMB","ZM",0,0,315623,3962,NA,NA,NA,NA,"ZM",18400556,143.571428571429,314841.857142857,1435.71428571429,0.0171104534636267,7.80255925806962e-06,7.80255925806962e-05
2022-03-20,"Zambia","ZMB","ZM",269,1,315892,3963,NA,NA,NA,NA,"ZM",18400556,153.428571428571,314995.285714286,1534.28571428571,0.0171187917209831,8.33825735638485e-06,8.33825735638485e-05
2022-03-21,"Zambia","ZMB","ZM",0,0,315892,3963,NA,NA,NA,NA,"ZM",18400556,147.928571428571,315143.214285714,1479.28571428571,0.0171268310743281,8.03935334500606e-06,8.03935334500607e-05
2022-03-22,"Zambia","ZMB","ZM",0,0,315892,3963,NA,NA,NA,NA,"ZM",18400556,141.571428571429,315284.785714286,1415.71428571429,0.0171345249412184,7.69386689029552e-06,7.69386689029552e-05
2022-03-23,"Zambia","ZMB","ZM",196,1,316088,3964,NA,NA,NA,NA,"ZM",18400556,137.785714285714,315422.571428571,1377.85714285714,0.017142013068984,7.48812776558025e-06,7.48812776558025e-05
2022-03-24,"Zambia","ZMB","ZM",0,0,316088,3964,NA,NA,NA,NA,"ZM",18400556,103.357142857143,315525.928571429,1033.57142857143,0.0171476301352757,5.6170662917546e-06,5.6170662917546e-05
2022-03-25,"Zambia","ZMB","ZM",224,1,316312,3965,NA,NA,NA,NA,"ZM",18400556,104.428571428571,315630.357142857,1044.28571428571,0.0171533054296216,5.6752943459193e-06,5.6752943459193e-05
2022-03-26,"Zambia","ZMB","ZM",110,1,316422,3966,NA,NA,NA,NA,"ZM",18400556,102.571428571429,315732.928571429,1025.71428571429,0.0171588797953403,5.57436571870049e-06,5.57436571870049e-05
2022-03-27,"Zambia","ZMB","ZM",79,0,316501,3966,NA,NA,NA,NA,"ZM",18400556,96.6428571428571,315829.571428571,966.428571428571,0.017164131965826,5.25217048565582e-06,5.25217048565582e-05
2022-03-28,"Zambia","ZMB","ZM",49,0,316550,3966,NA,NA,NA,NA,"ZM",18400556,96.2857142857143,315925.857142857,962.857142857143,0.0171693647269603,5.23276113426759e-06,5.23276113426759e-05
2022-03-29,"Zambia","ZMB","ZM",0,0,316550,3966,NA,NA,NA,NA,"ZM",18400556,96.2857142857143,316022.142857143,962.857142857143,0.0171745974880945,5.23276113426759e-06,5.23276113426759e-05
2022-03-30,"Zambia","ZMB","ZM",0,0,316550,3966,NA,NA,NA,NA,"ZM",18400556,83.5,316105.642857143,835,0.0171791353944491,4.53790635456885e-06,4.53790635456885e-05
2022-03-31,"Zambia","ZMB","ZM",0,0,316550,3966,NA,NA,NA,NA,"ZM",18400556,75.2857142857143,316180.928571429,752.857142857143,0.0171832268857217,4.09149127263949e-06,4.09149127263949e-05
2022-04-01,"Zambia","ZMB","ZM",300,0,316850,3966,NA,NA,NA,NA,"ZM",18400556,87.6428571428571,316268.571428571,876.428571428571,0.0171879899405524,4.76305483067235e-06,4.76305483067235e-05
2022-04-02,"Zambia","ZMB","ZM",91,0,316941,3966,NA,NA,NA,NA,"ZM",18400556,94.1428571428571,316362.714285714,941.428571428571,0.0171931062455784,5.11630502593819e-06,5.11630502593819e-05
2022-04-03,"Zambia","ZMB","ZM",90,1,317031,3967,NA,NA,NA,NA,"ZM",18400556,81.3571428571429,316444.071428571,813.571428571429,0.0171975276958246,4.42145024623945e-06,4.42145024623945e-05
2022-04-04,"Zambia","ZMB","ZM",0,0,317031,3967,NA,NA,NA,NA,"ZM",18400556,81.3571428571429,316525.428571429,813.571428571429,0.0172019491460708,4.42145024623945e-06,4.42145024623945e-05
2022-04-05,"Zambia","ZMB","ZM",79,0,317110,3967,NA,NA,NA,NA,"ZM",18400556,87,316612.428571429,870,0.017206677264069,4.72811799817353e-06,4.72811799817353e-05
2022-04-06,"Zambia","ZMB","ZM",111,0,317221,3967,NA,NA,NA,NA,"ZM",18400556,80.9285714285714,316693.357142857,809.285714285714,0.0172110754230936,4.39815902457357e-06,4.39815902457357e-05
2022-04-07,"Zambia","ZMB","ZM",137,0,317358,3967,NA,NA,NA,NA,"ZM",18400556,90.7142857142857,316784.071428571,907.142857142857,0.0172160053983462,4.92997525261116e-06,4.92997525261116e-05
2022-04-08,"Zambia","ZMB","ZM",125,0,317483,3967,NA,NA,NA,NA,"ZM",18400556,83.6428571428571,316867.714285714,836.428571428571,0.0172205510684413,4.54567009512414e-06,4.54567009512414e-05
2022-04-09,"Zambia","ZMB","ZM",0,0,317483,3967,NA,NA,NA,NA,"ZM",18400556,75.7857142857143,316943.5,757.857142857143,0.0172246697328059,4.11866436458302e-06,4.11866436458302e-05
2022-04-10,"Zambia","ZMB","ZM",0,0,317483,3967,NA,NA,NA,NA,"ZM",18400556,70.1428571428571,317013.642857143,701.428571428571,0.0172284817294185,3.81199661264894e-06,3.81199661264894e-05
2022-04-11,"Zambia","ZMB","ZM",0,0,317483,3967,NA,NA,NA,NA,"ZM",18400556,66.6428571428571,317080.285714286,666.428571428571,0.0172321035143876,3.62178496904426e-06,3.62178496904426e-05
2022-04-12,"Zambia","ZMB","ZM",321,1,317804,3968,NA,NA,NA,NA,"ZM",18400556,89.5714285714286,317169.857142857,895.714285714286,0.0172369713797158,4.86786532816881e-06,4.86786532816881e-05
2022-04-13,"Zambia","ZMB","ZM",0,0,317804,3968,NA,NA,NA,NA,"ZM",18400556,89.5714285714286,317259.428571429,895.714285714286,0.0172418392450439,4.86786532816881e-06,4.86786532816881e-05
2022-04-14,"Zambia","ZMB","ZM",0,0,317804,3968,NA,NA,NA,NA,"ZM",18400556,89.5714285714286,317349,895.714285714286,0.0172467071103721,4.86786532816881e-06,4.86786532816881e-05
2022-04-15,"Zambia","ZMB","ZM",425,1,318229,3969,NA,NA,NA,NA,"ZM",18400556,98.5,317447.5,985,0.017252060209485,5.35309911287463e-06,5.35309911287463e-05
2022-04-16,"Zambia","ZMB","ZM",175,1,318404,3970,NA,NA,NA,NA,"ZM",18400556,104.5,317552,1045,0.0172577393857012,5.67917621619695e-06,5.67917621619695e-05
2022-04-17,"Zambia","ZMB","ZM",63,3,318467,3973,NA,NA,NA,NA,"ZM",18400556,102.571428571429,317654.571428571,1025.71428571429,0.0172633137514199,5.57436571870049e-06,5.57436571870049e-05
2022-04-18,"Zambia","ZMB","ZM",48,0,318515,3973,NA,NA,NA,NA,"ZM",18400556,106,317760.571428571,1060,0.0172690744469119,5.76069549202752e-06,5.76069549202752e-05
2022-04-19,"Zambia","ZMB","ZM",0,0,318515,3973,NA,NA,NA,NA,"ZM",18400556,100.357142857143,317860.928571429,1003.57142857143,0.017274528474652,5.45402774009344e-06,5.45402774009344e-05
2022-04-20,"Zambia","ZMB","ZM",125,0,318640,3973,NA,NA,NA,NA,"ZM",18400556,101.357142857143,317962.285714286,1013.57142857143,0.017280036848576,5.5083739239805e-06,5.5083739239805e-05
2022-04-21,"Zambia","ZMB","ZM",0,0,318640,3973,NA,NA,NA,NA,"ZM",18400556,91.5714285714286,318053.857142857,915.714285714286,0.0172850134062719,4.97655769594291e-06,4.97655769594291e-05
2022-04-22,"Zambia","ZMB","ZM",344,1,318984,3974,NA,NA,NA,NA,"ZM",18400556,107.214285714286,318161.071428571,1072.14285714286,0.0172908400935587,5.82668728674752e-06,5.82668728674752e-05
2022-04-23,"Zambia","ZMB","ZM",0,0,318984,3974,NA,NA,NA,NA,"ZM",18400556,107.214285714286,318268.285714286,1072.14285714286,0.0172966667808454,5.82668728674752e-06,5.82668728674752e-05
2022-04-24,"Zambia","ZMB","ZM",0,0,318984,3974,NA,NA,NA,NA,"ZM",18400556,107.214285714286,318375.5,1072.14285714286,0.0173024934681322,5.82668728674752e-06,5.82668728674752e-05
2022-04-25,"Zambia","ZMB","ZM",0,0,318984,3974,NA,NA,NA,NA,"ZM",18400556,107.214285714286,318482.714285714,1072.14285714286,0.0173083201554189,5.82668728674752e-06,5.82668728674752e-05
2022-04-26,"Zambia","ZMB","ZM",332,2,319316,3976,NA,NA,NA,NA,"ZM",18400556,108,318590.714285714,1080,0.0173141895432787,5.86938785980163e-06,5.86938785980163e-05
2022-04-27,"Zambia","ZMB","ZM",115,0,319431,3976,NA,NA,NA,NA,"ZM",18400556,116.214285714286,318706.928571429,1162.14285714286,0.0173205053462204,6.31580294173098e-06,6.31580294173098e-05
2022-04-28,"Zambia","ZMB","ZM",0,0,319431,3976,NA,NA,NA,NA,"ZM",18400556,116.214285714286,318823.142857143,1162.14285714286,0.0173268211491622,6.31580294173098e-06,6.31580294173098e-05
2022-04-29,"Zambia","ZMB","ZM",163,0,319594,3976,NA,NA,NA,NA,"ZM",18400556,97.5,318920.642857143,975,0.0173321199020912,5.29875292898758e-06,5.29875292898758e-05
2022-04-30,"Zambia","ZMB","ZM",0,0,319594,3976,NA,NA,NA,NA,"ZM",18400556,85,319005.642857143,850,0.0173367393277216,4.61942563039943e-06,4.61942563039943e-05
2022-05-01,"Zambia","ZMB","ZM",0,0,319594,3976,NA,NA,NA,NA,"ZM",18400556,80.5,319086.142857143,805,0.0173411141955245,4.3748678029077e-06,4.3748678029077e-05
2022-05-02,"Zambia","ZMB","ZM",139,0,319733,3976,NA,NA,NA,NA,"ZM",18400556,87,319173.142857143,870,0.0173458423135226,4.72811799817353e-06,4.72811799817353e-05
2022-05-03,"Zambia","ZMB","ZM",22,0,319755,3976,NA,NA,NA,NA,"ZM",18400556,88.5714285714286,319261.714285714,885.714285714286,0.0173506558326669,4.81351914428176e-06,4.81351914428176e-05
2022-05-04,"Zambia","ZMB","ZM",29,0,319784,3976,NA,NA,NA,NA,"ZM",18400556,81.7142857142857,319343.428571429,817.142857142857,0.0173550966922645,4.44085959762769e-06,4.44085959762769e-05
2022-05-05,"Zambia","ZMB","ZM",93,4,319877,3980,NA,NA,NA,NA,"ZM",18400556,88.3571428571429,319431.785714286,883.571428571429,0.017359898565798,4.80187353344882e-06,4.80187353344882e-05
2022-05-06,"Zambia","ZMB","ZM",0,0,319877,3980,NA,NA,NA,NA,"ZM",18400556,63.7857142857143,319495.571428571,637.857142857143,0.0173633650759559,3.4665101579384e-06,3.4665101579384e-05
2022-05-07,"Zambia","ZMB","ZM",159,0,320036,3980,NA,NA,NA,NA,"ZM",18400556,75.1428571428571,319570.714285714,751.428571428571,0.017367448803488,4.0837275320842e-06,4.0837275320842e-05
2022-05-08,"Zambia","ZMB","ZM",0,0,320036,3980,NA,NA,NA,NA,"ZM",18400556,75.1428571428571,319645.857142857,751.428571428571,0.0173715325310201,4.0837275320842e-06,4.0837275320842e-05
2022-05-09,"Zambia","ZMB","ZM",90,2,320126,3982,NA,NA,NA,NA,"ZM",18400556,81.5714285714286,319727.428571429,815.714285714286,0.0173759656268772,4.43309585707239e-06,4.43309585707239e-05
2022-05-10,"Zambia","ZMB","ZM",31,0,320157,3982,NA,NA,NA,NA,"ZM",18400556,60.0714285714286,319787.5,600.714285714286,0.0173792302797807,3.26465290350077e-06,3.26465290350077e-05
2022-05-11,"Zambia","ZMB","ZM",69,1,320226,3983,NA,NA,NA,NA,"ZM",18400556,56.7857142857143,319844.285714286,567.857142857143,0.0173823163666514,3.08608687072903e-06,3.08608687072903e-05
2022-05-12,"Zambia","ZMB","ZM",77,0,320303,3983,NA,NA,NA,NA,"ZM",18400556,62.2857142857143,319906.571428571,622.857142857143,0.0173857013575335,3.38499088210782e-06,3.38499088210782e-05
2022-05-13,"Zambia","ZMB","ZM",109,0,320412,3983,NA,NA,NA,NA,"ZM",18400556,58.4285714285714,319965,584.285714285714,0.0173888767274206,3.1753698871149e-06,3.1753698871149e-05
2022-05-14,"Zambia","ZMB","ZM",69,0,320481,3983,NA,NA,NA,NA,"ZM",18400556,63.3571428571429,320028.357142857,633.571428571429,0.0173923199463569,3.44321893627252e-06,3.44321893627252e-05
2022-05-15,"Zambia","ZMB","ZM",0,0,320481,3983,NA,NA,NA,NA,"ZM",18400556,63.3571428571429,320091.714285714,633.571428571429,0.0173957631652932,3.44321893627252e-06,3.44321893627252e-05
2022-05-16,"Zambia","ZMB","ZM",0,0,320481,3983,NA,NA,NA,NA,"ZM",18400556,53.4285714285714,320145.142857143,534.285714285714,0.0173986668042609,2.90363896767964e-06,2.90363896767964e-05
2022-05-17,"Zambia","ZMB","ZM",199,0,320680,3983,NA,NA,NA,NA,"ZM",18400556,66.0714285714286,320211.214285714,660.714285714286,0.0174022575342677,3.59073000682309e-06,3.59073000682309e-05
2022-05-18,"Zambia","ZMB","ZM",77,1,320757,3984,NA,NA,NA,NA,"ZM",18400556,69.5,320280.714285714,695,0.0174060345940478,3.77705978015012e-06,3.77705978015012e-05
2022-05-19,"Zambia","ZMB","ZM",188,0,320945,3984,NA,NA,NA,NA,"ZM",18400556,76.2857142857143,320357,762.857142857143,0.0174101804315044,4.14583745652655e-06,4.14583745652655e-05
2022-05-20,"Zambia","ZMB","ZM",0,0,320945,3984,NA,NA,NA,NA,"ZM",18400556,76.2857142857143,320433.285714286,762.857142857143,0.0174143262689609,4.14583745652655e-06,4.14583745652655e-05
2022-05-21,"Zambia","ZMB","ZM",104,0,321049,3984,NA,NA,NA,NA,"ZM",18400556,72.3571428571429,320505.642857143,723.571428571429,0.0174182586035521,3.93233459125598e-06,3.93233459125598e-05
2022-05-22,"Zambia","ZMB","ZM",0,0,321049,3984,NA,NA,NA,NA,"ZM",18400556,72.3571428571429,320578,723.571428571429,0.0174221909381434,3.93233459125598e-06,3.93233459125598e-05
2022-05-23,"Zambia","ZMB","ZM",97,1,321146,3985,NA,NA,NA,NA,"ZM",18400556,72.8571428571429,320650.857142857,728.571428571429,0.0174261504458266,3.95950768319951e-06,3.95950768319951e-05
2022-05-24,"Zambia","ZMB","ZM",149,0,321295,3985,NA,NA,NA,NA,"ZM",18400556,81.2857142857143,320732.142857143,812.857142857143,0.0174305680142026,4.41756837596181e-06,4.41756837596181e-05
2022-05-25,"Zambia","ZMB","ZM",0,0,321295,3985,NA,NA,NA,NA,"ZM",18400556,76.3571428571429,320808.5,763.571428571429,0.0174347177335294,4.14971932680419e-06,4.14971932680419e-05
2022-05-26,"Zambia","ZMB","ZM",47,0,321342,3985,NA,NA,NA,NA,"ZM",18400556,74.2142857142857,320882.714285714,742.142857142857,0.0174387509967478,4.0332632184748e-06,4.0332632184748e-05
2022-05-27,"Zambia","ZMB","ZM",57,0,321399,3985,NA,NA,NA,NA,"ZM",18400556,70.5,320953.214285714,705,0.0174425824027119,3.83140596403717e-06,3.83140596403717e-05
