"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,40.3571428571429,6607.07142857143,403.571428571429,0.000256919003555897,1.56930601421726e-06,1.56930601421726e-05
2021-05-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,40.3571428571429,6607.07142857143,403.571428571429,0.000256919003555897,1.56930601421726e-06,1.56930601421726e-05
2021-05-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,40.3571428571429,6607.07142857143,403.571428571429,0.000256919003555897,1.56930601421726e-06,1.56930601421726e-05
2021-05-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,40.3571428571429,6607.07142857143,403.571428571429,0.000256919003555897,1.56930601421726e-06,1.56930601421726e-05
2021-05-16,"Cote d'Ivoire","CIV","CI",234,6,46619,297,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.0714285714286,6643.14285714286,360.714285714286,0.000258321657604003,1.40265404810569e-06,1.40265404810569e-05
2021-05-23,"Cote d'Ivoire","CIV","CI",323,1,46942,298,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.7857142857143,6682.92857142857,397.857142857143,0.000259868743356072,1.54708575206905e-06,1.54708575206905e-05
2021-05-30,"Cote d'Ivoire","CIV","CI",253,3,47195,301,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-05-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.1428571428571,6724.07142857143,411.428571428571,0.000261468602230743,1.59985887467104e-06,1.59985887467104e-05
2021-06-06,"Cote d'Ivoire","CIV","CI",281,5,47476,306,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,38.1428571428571,6762.21428571429,381.428571428571,0.000262951804729136,1.48320249839295e-06,1.48320249839295e-05
2021-06-13,"Cote d'Ivoire","CIV","CI",186,0,47662,306,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,33.3571428571429,6795.57142857143,333.571428571429,0.000264248912532038,1.2971078029017e-06,1.2971078029017e-05
2021-06-20,"Cote d'Ivoire","CIV","CI",369,1,48031,307,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,39.6428571428571,6835.21428571429,396.428571428571,0.00026579044321857,1.541530686532e-06,1.541530686532e-05
2021-06-27,"Cote d'Ivoire","CIV","CI",145,4,48176,311,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-06-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-06-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-06-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-07-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-07-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-07-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,6871.92857142857,367.142857142857,0.000267218095061592,1.42765184302243e-06,1.42765184302243e-05
2021-07-04,"Cote d'Ivoire","CIV","CI",337,4,48513,315,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,34.4285714285714,6906.35714285714,344.285714285714,0.000268556865856022,1.33877079442959e-06,1.33877079442959e-05
2021-07-11,"Cote d'Ivoire","CIV","CI",263,3,48776,318,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,42.8571428571429,6949.21428571429,428.571428571429,0.000270223385517138,1.66651966111567e-06,1.66651966111567e-05
2021-07-18,"Cote d'Ivoire","CIV","CI",349,2,49125,320,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7142857142857,6992.92857142857,437.142857142857,0.000271923235571476,1.69985005433798e-06,1.69985005433798e-05
2021-07-25,"Cote d'Ivoire","CIV","CI",429,4,49554,324,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-07-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,55.5714285714286,7048.5,555.714285714286,0.000274084156065389,2.16092049391332e-06,2.16092049391332e-05
2021-08-01,"Cote d'Ivoire","CIV","CI",581,5,50135,329,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,72.1428571428571,7120.64285714286,721.428571428571,0.0002768894641616,2.80530809621138e-06,2.80530809621138e-05
2021-08-08,"Cote d'Ivoire","CIV","CI",1063,12,51198,341,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,117.428571428571,7238.07142857143,1174.28571428571,0.000281455728033057,4.56626387145694e-06,4.56626387145694e-05
2021-08-15,"Cote d'Ivoire","CIV","CI",1004,18,52202,359,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,147.642857142857,7385.71428571429,1476.42857142857,0.000287196888265601,5.74116023254349e-06,5.74116023254349e-05
2021-08-22,"Cote d'Ivoire","CIV","CI",1254,30,53456,389,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,161.285714285714,7547,1612.85714285714,0.000293468557256933,6.27166899133198e-06,6.27166899133198e-05
2021-08-29,"Cote d'Ivoire","CIV","CI",1400,35,54856,424,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
2021-08-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
2021-08-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
2021-09-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
2021-09-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
2021-09-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,189.571428571429,7736.57142857143,1895.71428571429,0.000300840129224601,7.37157196766832e-06,7.37157196766832e-05
