"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,9,12292.2142857143,90,0.000650435360552454,4.76229758846246e-07,4.76229758846246e-06
2022-06-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,9,12292.2142857143,90,0.000650435360552454,4.76229758846246e-07,4.76229758846246e-06
2022-06-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,9,12292.2142857143,90,0.000650435360552454,4.76229758846246e-07,4.76229758846246e-06
2022-06-19,"Malawi","MWI","MW",99,1,86189,2643,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,13.4285714285714,12305.6428571429,134.285714285714,0.000651145925589463,7.10565037008684e-07,7.10565037008684e-06
2022-06-26,"Malawi","MWI","MW",159,2,86348,2645,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-06-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-06-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-06-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-06-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-07-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-07-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,18.4285714285714,12324.0714285714,184.285714285714,0.00065212106271472,9.75137125256598e-07,9.75137125256598e-06
2022-07-03,"Malawi","MWI","MW",186,0,86534,2645,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12348.7142857143,246.428571428571,0.000653425025149656,1.30396243493615e-06,1.30396243493615e-05
2022-07-10,"Malawi","MWI","MW",200,2,86734,2647,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,27.5714285714286,12376.2857142857,275.714285714286,0.00065488395123628,1.45892608662421e-06,1.45892608662421e-05
2022-07-17,"Malawi","MWI","MW",89,4,86823,2651,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,20.6428571428571,12396.9285714286,206.428571428571,0.000655976256000618,1.09230476433782e-06,1.09230476433782e-05
2022-07-24,"Malawi","MWI","MW",393,6,87216,2657,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,34.4285714285714,12431.3571428571,344.285714285714,0.000657798023808268,1.82176780764992e-06,1.82176780764992e-05
2022-07-31,"Malawi","MWI","MW",149,7,87365,2664,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,38.7142857142857,12470.0714285714,387.142857142857,0.000659846567691559,2.04854388329099e-06,2.04854388329099e-05
2022-08-07,"Malawi","MWI","MW",252,6,87617,2670,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,28.6428571428571,12498.7142857143,286.428571428571,0.000661362187797093,1.51562010553448e-06,1.51562010553448e-05
2022-08-14,"Malawi","MWI","MW",93,3,87710,2673,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,24.6428571428571,12523.3571428571,246.428571428571,0.000662666150232029,1.30396243493615e-06,1.30396243493615e-05
2022-08-21,"Malawi","MWI","MW",69,2,87779,2675,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5714285714286,12534.9285714286,115.714285714286,0.00066327844563626,6.12295404230887e-07,6.12295404230887e-06
2022-08-28,"Malawi","MWI","MW",55,0,87834,2675,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-08-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-08-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-08-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-09-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-09-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-09-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.85714285714286,12543.7857142857,88.5714285714286,0.000663747116192585,4.68670556324877e-07,4.68670556324877e-06
2022-09-04,"Malawi","MWI","MW",67,3,87901,2678,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.71428571428571,12552.5,87.1428571428571,0.000664208227546389,4.61111353803508e-07,4.61111353803508e-06
2022-09-11,"Malawi","MWI","MW",35,1,87936,2679,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.28571428571429,12559.7857142857,72.8571428571429,0.000664593746874978,3.85519328589818e-07,3.85519328589818e-06
2022-09-18,"Malawi","MWI","MW",44,1,87980,2680,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.64285714285714,12565.4285714286,56.4285714285714,0.000664892335374572,2.98588499594075e-07,2.98588499594075e-06
2022-09-25,"Malawi","MWI","MW",29,0,88009,2680,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-09-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-09-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-09-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-09-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-09-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-10-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,5.21428571428571,12570.6428571429,52.1428571428571,0.000665168246266602,2.75910892029968e-07,2.75910892029968e-06
2022-10-02,"Malawi","MWI","MW",19,2,88028,2682,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.42857142857143,12574.0714285714,34.2857142857143,0.000665349667127115,1.81420860512855e-07,1.81420860512855e-06
2022-10-09,"Malawi","MWI","MW",13,0,88041,2682,NA,NA,NA,NA,"MW",18898441,2.28571428571429,12576.3571428571,22.8571428571429,0.000665470614367457,1.20947240341904e-07,1.20947240341904e-06
2022-10-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.28571428571429,12576.3571428571,22.8571428571429,0.000665470614367457,1.20947240341904e-07,1.20947240341904e-06
2022-10-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.28571428571429,12576.3571428571,22.8571428571429,0.000665470614367457,1.20947240341904e-07,1.20947240341904e-06
