"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-08-01,"France","FRA","FR",143183,240,5835874,114798,956.142857142857,7078.5,455,2224.85714285714,"FR",67012883,18661.5,5652313.5,186615,0.0843466695799373,0.000278476304324946,0.00278476304324946
2021-08-02,"France","FRA","FR",0,0,5835874,114798,979.714285714286,7135.57142857143,495.5,2391.5,"FR",67012883,18661.5,5670975,186615,0.0846251458842623,0.000278476304324946,0.00278476304324946
2021-08-03,"France","FRA","FR",0,0,5835874,114798,1012.21428571429,7211.42857142857,541.214285714286,2571,"FR",67012883,18661.5,5689636.5,186615,0.0849036221885872,0.000278476304324946,0.00278476304324946
2021-08-04,"France","FRA","FR",0,0,5835874,114798,1048.78571428571,7301.78571428571,588.428571428571,2758.78571428571,"FR",67012883,18661.5,5708298,186615,0.0851820984929122,0.000278476304324946,0.00278476304324946
2021-08-05,"France","FRA","FR",0,0,5835874,114798,1088.21428571429,7400.21428571429,638.214285714286,2956,"FR",67012883,18661.5,5726959.5,186615,0.0854605747972371,0.000278476304324946,0.00278476304324946
2021-08-06,"France","FRA","FR",0,0,5835874,114798,1130.07142857143,7512.07142857143,685.428571428571,3161.21428571429,"FR",67012883,18661.5,5745621,186615,0.0857390511015621,0.000278476304324946,0.00278476304324946
2021-08-07,"France","FRA","FR",0,0,5835874,114798,1175.21428571429,7629.07142857143,734.857142857143,3362.64285714286,"FR",67012883,18661.5,5764282.5,186615,0.086017527405887,0.000278476304324946,0.00278476304324946
2021-08-08,"France","FRA","FR",147135,282,5983009,115080,1223.07142857143,7760.64285714286,787.214285714286,3574.64285714286,"FR",67012883,20737,5785019.5,207370,0.0863269753668112,0.00030944796092417,0.0030944796092417
2021-08-09,"France","FRA","FR",0,0,5983009,115080,1274.14285714286,7899.42857142857,839.642857142857,3779.35714285714,"FR",67012883,20737,5805756.5,207370,0.0866364233277354,0.00030944796092417,0.0030944796092417
2021-08-10,"France","FRA","FR",0,0,5983009,115080,1326.57142857143,8043.42857142857,887.285714285714,3976.64285714286,"FR",67012883,20737,5826493.5,207370,0.0869458712886595,0.00030944796092417,0.0030944796092417
2021-08-11,"France","FRA","FR",0,0,5983009,115080,1380.35714285714,8188.07142857143,933.071428571429,4159.07142857143,"FR",67012883,20737,5847230.5,207370,0.0872553192495837,0.00030944796092417,0.0030944796092417
2021-08-12,"France","FRA","FR",0,0,5983009,115080,1436.92857142857,8347.28571428571,979.5,4339.57142857143,"FR",67012883,20737,5867967.5,207370,0.0875647672105079,0.00030944796092417,0.0030944796092417
2021-08-13,"France","FRA","FR",0,0,5983009,115080,1491.14285714286,8503.21428571429,1020.71428571429,4496.07142857143,"FR",67012883,20737,5888704.5,207370,0.087874215171432,0.00030944796092417,0.0030944796092417
2021-08-14,"France","FRA","FR",0,0,5983009,115080,1543.85714285714,8663.14285714286,1056.64285714286,4641.07142857143,"FR",67012883,20737,5909441.5,207370,0.0881836631323562,0.00030944796092417,0.0030944796092417
2021-08-15,"France","FRA","FR",150930,353,6133939,115433,1594.92857142857,8821.5,1085.64285714286,4763.28571428571,"FR",67012883,21290.3571428571,5930731.85714286,212903.571428571,0.0885013685673374,0.000317705434981168,0.00317705434981168
2021-08-16,"France","FRA","FR",0,0,6133939,115433,1643.21428571429,8986.57142857143,1108.42857142857,4888.07142857143,"FR",67012883,21290.3571428571,5952022.21428571,212903.571428571,0.0888190740023185,0.000317705434981168,0.00317705434981168
2021-08-17,"France","FRA","FR",0,0,6133939,115433,1687.64285714286,9146.92857142857,1126.71428571429,5003.57142857143,"FR",67012883,21290.3571428571,5973312.57142857,212903.571428571,0.0891367794372997,0.000317705434981168,0.00317705434981168
2021-08-18,"France","FRA","FR",0,0,6133939,115433,1736.42857142857,9304.21428571429,1150.35714285714,5117.71428571429,"FR",67012883,21290.3571428571,5994602.92857143,212903.571428571,0.0894544848722809,0.000317705434981168,0.00317705434981168
2021-08-19,"France","FRA","FR",0,0,6133939,115433,1781.35714285714,9460.07142857143,1169.42857142857,5222.64285714286,"FR",67012883,21290.3571428571,6015893.28571429,212903.571428571,0.0897721903072621,0.000317705434981168,0.00317705434981168
2021-08-20,"France","FRA","FR",0,0,6133939,115433,1826.57142857143,9613.42857142857,1190.35714285714,5315.35714285714,"FR",67012883,21290.3571428571,6037183.64285714,212903.571428571,0.0900898957422432,0.000317705434981168,0.00317705434981168
2021-08-21,"France","FRA","FR",0,0,6133939,115433,1869.14285714286,9759,1211.42857142857,5421.21428571429,"FR",67012883,21290.3571428571,6058474,212903.571428571,0.0904076011772244,0.000317705434981168,0.00317705434981168
2021-08-22,"France","FRA","FR",133571,699,6267510,116132,1910,9899.42857142857,1231.21428571429,5524,"FR",67012883,20321.5,6078795.5,203215,0.0907108488378272,0.000303247660602813,0.00303247660602813
2021-08-23,"France","FRA","FR",0,0,6267510,116132,1949.14285714286,10041.2142857143,1250.78571428571,5615.92857142857,"FR",67012883,20321.5,6099117,203215,0.09101409649843,0.000303247660602813,0.00303247660602813
2021-08-24,"France","FRA","FR",0,0,6267510,116132,1985.5,10177.8571428571,1268.64285714286,5703.85714285714,"FR",67012883,20321.5,6119438.5,203215,0.0913173441590328,0.000303247660602813,0.00303247660602813
2021-08-25,"France","FRA","FR",0,0,6267510,116132,2020.78571428571,10316.2857142857,1278.07142857143,5780.78571428571,"FR",67012883,20321.5,6139760,203215,0.0916205918196356,0.000303247660602813,0.00303247660602813
2021-08-26,"France","FRA","FR",0,0,6267510,116132,2053.21428571429,10433.3571428571,1284.92857142857,5827.92857142857,"FR",67012883,20321.5,6160081.5,203215,0.0919238394802385,0.000303247660602813,0.00303247660602813
2021-08-27,"France","FRA","FR",0,0,6267510,116132,2084.57142857143,10548.7857142857,1288.71428571429,5878.42857142857,"FR",67012883,20321.5,6180403,203215,0.0922270871408413,0.000303247660602813,0.00303247660602813
2021-08-28,"France","FRA","FR",0,0,6267510,116132,2114.71428571429,10649.0714285714,1290.5,5895.78571428571,"FR",67012883,20321.5,6200724.5,203215,0.0925303348014441,0.000303247660602813,0.00303247660602813
2021-08-29,"France","FRA","FR",112124,464,6379634,116596,2145,10741.5,1293.14285714286,5903.71428571429,"FR",67012883,17549.6428571429,6218274.14285714,175496.428571429,0.0927922194133499,0.000261884611905786,0.00261884611905786
2021-08-30,"France","FRA","FR",0,0,6379634,116596,2172.28571428571,10819.6428571429,1294.07142857143,5887.71428571429,"FR",67012883,17549.6428571429,6235823.78571429,175496.428571429,0.0930541040252556,0.000261884611905786,0.00261884611905786
2021-08-31,"France","FRA","FR",0,0,6379634,116596,2196.5,10884,1292.85714285714,5847.78571428571,"FR",67012883,17549.6428571429,6253373.42857143,175496.428571429,0.0933159886371614,0.000261884611905786,0.00261884611905786
2021-09-01,"France","FRA","FR",0,0,6379634,116596,2213.64285714286,10939.9285714286,1281.92857142857,5779,"FR",67012883,17549.6428571429,6270923.07142857,175496.428571429,0.0935778732490672,0.000261884611905786,0.00261884611905786
2021-09-02,"France","FRA","FR",0,0,6379634,116596,2229.78571428571,10978.6428571429,1267.92857142857,5697.71428571429,"FR",67012883,17549.6428571429,6288472.71428571,175496.428571429,0.093839757860973,0.000261884611905786,0.00261884611905786
2021-09-03,"France","FRA","FR",0,0,6379634,116596,2241.78571428571,11000.1428571429,1249.57142857143,5592.5,"FR",67012883,17549.6428571429,6306022.35714286,175496.428571429,0.0941016424728788,0.000261884611905786,0.00261884611905786
2021-09-04,"France","FRA","FR",0,0,6379634,116596,2250.14285714286,11013.7857142857,1228.21428571429,5470.14285714286,"FR",67012883,17549.6428571429,6323572,175496.428571429,0.0943635270847846,0.000261884611905786,0.00261884611905786
2021-09-05,"France","FRA","FR",85782,489,6465416,117085,2256.5,11013.2857142857,1203.92857142857,5331.57142857143,"FR",67012883,14136.1428571429,6337708.14285714,141361.428571429,0.094574473730031,0.00021094664524645,0.0021094664524645
2021-09-06,"France","FRA","FR",0,0,6465416,117085,2258.92857142857,10995.4285714286,1177.57142857143,5188.92857142857,"FR",67012883,14136.1428571429,6351844.28571429,141361.428571429,0.0947854203752775,0.00021094664524645,0.0021094664524645
2021-09-07,"France","FRA","FR",0,0,6465416,117085,2261.64285714286,10965.4285714286,1152.14285714286,5028.42857142857,"FR",67012883,14136.1428571429,6365980.42857143,141361.428571429,0.0949963670205239,0.00021094664524645,0.0021094664524645
2021-09-08,"France","FRA","FR",0,0,6465416,117085,2260.57142857143,10913.0714285714,1134.14285714286,4868.35714285714,"FR",67012883,14136.1428571429,6380116.57142857,141361.428571429,0.0952073136657704,0.00021094664524645,0.0021094664524645
2021-09-09,"France","FRA","FR",0,0,6465416,117085,2255.85714285714,10857.2857142857,1115.5,4718.35714285714,"FR",67012883,14136.1428571429,6394252.71428571,141361.428571429,0.0954182603110168,0.00021094664524645,0.0021094664524645
2021-09-10,"France","FRA","FR",0,0,6465416,117085,2247.35714285714,10782.5,1096.57142857143,4558.35714285714,"FR",67012883,14136.1428571429,6408388.85714286,141361.428571429,0.0956292069562633,0.00021094664524645,0.0021094664524645
2021-09-11,"France","FRA","FR",0,0,6465416,117085,2238.21428571429,10708.6428571429,1078.57142857143,4415.35714285714,"FR",67012883,14136.1428571429,6422525,141361.428571429,0.0958401536015097,0.00021094664524645,0.0021094664524645
2021-09-12,"France","FRA","FR",64820,437,6530236,117522,2227.71428571429,10631.5,1061,4286,"FR",67012883,10757.2857142857,6433282.28571429,107572.857142857,0.0960006792382636,0.000160525636753842,0.00160525636753842
2021-09-13,"France","FRA","FR",0,0,6530236,117522,2214.35714285714,10541.5714285714,1043.78571428571,4156.85714285714,"FR",67012883,10757.2857142857,6444039.57142857,107572.857142857,0.0961612048750174,0.000160525636753842,0.00160525636753842
2021-09-14,"France","FRA","FR",0,0,6530236,117522,2193.5,10442.9285714286,1021.78571428571,4029.14285714286,"FR",67012883,10757.2857142857,6454796.85714286,107572.857142857,0.0963217305117713,0.000160525636753842,0.00160525636753842
2021-09-15,"France","FRA","FR",0,0,6530236,117522,2169.57142857143,10331.2142857143,995.5,3901.28571428571,"FR",67012883,10757.2857142857,6465554.14285714,107572.857142857,0.0964822561485251,0.000160525636753842,0.00160525636753842
2021-09-16,"France","FRA","FR",0,0,6530236,117522,2146.5,10214.2857142857,970.071428571429,3767.78571428571,"FR",67012883,10757.2857142857,6476311.42857143,107572.857142857,0.0966427817852789,0.000160525636753842,0.00160525636753842
2021-09-17,"France","FRA","FR",0,0,6530236,117522,2120.21428571429,10089.5714285714,943.285714285714,3645,"FR",67012883,10757.2857142857,6487068.71428571,107572.857142857,0.0968033074220328,0.000160525636753842,0.00160525636753842
2021-09-18,"France","FRA","FR",0,0,6530236,117522,2092.64285714286,9965.14285714286,914.5,3519.5,"FR",67012883,10757.2857142857,6497826,107572.857142857,0.0969638330587866,0.000160525636753842,0.00160525636753842
2021-09-19,"France","FRA","FR",46736,386,6576972,117908,2065.14285714286,9839.64285714286,886.428571428571,3394.71428571429,"FR",67012883,7968.28571428571,6505794.28571429,79682.8571428571,0.0970827398324929,0.00011890677370627,0.00118906773706269
2021-09-20,"France","FRA","FR",0,0,6576972,117908,2033.42857142857,9703.07142857143,856.214285714286,3269.28571428571,"FR",67012883,7968.28571428571,6513762.57142857,79682.8571428571,0.0972016466061992,0.00011890677370627,0.00118906773706269
2021-09-21,"France","FRA","FR",0,0,6576972,117908,1996.64285714286,9556.5,827.214285714286,3151.42857142857,"FR",67012883,7968.28571428571,6521730.85714286,79682.8571428571,0.0973205533799054,0.00011890677370627,0.00118906773706269
2021-09-22,"France","FRA","FR",0,0,6576972,117908,1956.07142857143,9411.92857142857,795.5,3037.57142857143,"FR",67012883,7968.28571428571,6529699.14285714,79682.8571428571,0.0974394601536117,0.00011890677370627,0.00118906773706269
2021-09-23,"France","FRA","FR",0,0,6576972,117908,1914.21428571429,9262.92857142857,761.785714285714,2924.64285714286,"FR",67012883,7968.28571428571,6537667.42857143,79682.8571428571,0.097558366927318,0.00011890677370627,0.00118906773706269
2021-09-24,"France","FRA","FR",0,0,6576972,117908,1873.85714285714,9119.5,729.142857142857,2814.85714285714,"FR",67012883,7968.28571428571,6545635.71428571,79682.8571428571,0.0976772737010242,0.00011890677370627,0.00118906773706269
2021-09-25,"France","FRA","FR",0,0,6576972,117908,1833.85714285714,8973.92857142857,697.857142857143,2709,"FR",67012883,7968.28571428571,6553604,79682.8571428571,0.0977961804747305,0.00011890677370627,0.00118906773706269
2021-09-26,"France","FRA","FR",36114,331,6613086,118239,1794.42857142857,8829.78571428571,668.571428571429,2604.28571428571,"FR",67012883,5917.85714285714,6559521.85714286,59178.5714285714,0.0978844897203252,8.83092455947186e-05,0.000883092455947186
2021-09-27,"France","FRA","FR",0,0,6613086,118239,1756.42857142857,8686.5,642.928571428571,2512.78571428571,"FR",67012883,5917.85714285714,6565439.71428571,59178.5714285714,0.09797279896592,8.83092455947186e-05,0.000883092455947186
2021-09-28,"France","FRA","FR",0,0,6613086,118239,1722.42857142857,8548.07142857143,617.714285714286,2420.21428571429,"FR",67012883,5917.85714285714,6571357.57142857,59178.5714285714,0.0980611082115147,8.83092455947186e-05,0.000883092455947186
2021-09-29,"France","FRA","FR",0,0,6613086,118239,1687.21428571429,8417.42857142857,595.285714285714,2330.21428571429,"FR",67012883,5917.85714285714,6577275.42857143,59178.5714285714,0.0981494174571094,8.83092455947186e-05,0.000883092455947186
2021-09-30,"France","FRA","FR",0,0,6613086,118239,1648.78571428571,8293.71428571429,574.5,2248,"FR",67012883,5917.85714285714,6583193.28571429,59178.5714285714,0.0982377267027041,8.83092455947186e-05,0.000883092455947186
2021-10-01,"France","FRA","FR",0,0,6613086,118239,1610.5,8175.14285714286,555.857142857143,2169.5,"FR",67012883,5917.85714285714,6589111.14285714,59178.5714285714,0.0983260359482988,8.83092455947186e-05,0.000883092455947186
2021-10-02,"France","FRA","FR",0,0,6613086,118239,1573.92857142857,8059.57142857143,537.357142857143,2092.71428571429,"FR",67012883,5917.85714285714,6595029,59178.5714285714,0.0984143451938935,8.83092455947186e-05,0.000883092455947186
2021-10-03,"France","FRA","FR",30916,276,6644002,118515,1537.78571428571,7946.78571428571,517.785714285714,2020.28571428571,"FR",67012883,4787.85714285714,6599816.85714286,47878.5714285714,0.0984857920102148,7.1446816321231e-05,0.00071446816321231
2021-10-04,"France","FRA","FR",0,0,6644002,118515,1503.71428571429,7836.35714285714,496.714285714286,1948.78571428571,"FR",67012883,4787.85714285714,6604604.71428571,47878.5714285714,0.098557238826536,7.1446816321231e-05,0.00071446816321231
2021-10-05,"France","FRA","FR",0,0,6644002,118515,1470.5,7729.35714285714,475.428571428571,1881.57142857143,"FR",67012883,4787.85714285714,6609392.57142857,47878.5714285714,0.0986286856428572,7.1446816321231e-05,0.00071446816321231
2021-10-06,"France","FRA","FR",0,0,6644002,118515,1440.92857142857,7631.07142857143,456.928571428571,1817.14285714286,"FR",67012883,4787.85714285714,6614180.42857143,47878.5714285714,0.0987001324591785,7.1446816321231e-05,0.00071446816321231
2021-10-07,"France","FRA","FR",0,0,6644002,118515,1411.71428571429,7535.78571428571,439.928571428571,1755.35714285714,"FR",67012883,4787.85714285714,6618968.28571429,47878.5714285714,0.0987715792754997,7.1446816321231e-05,0.00071446816321231
2021-10-08,"France","FRA","FR",0,0,6644002,118515,1381.57142857143,7442.78571428571,423.857142857143,1699.21428571429,"FR",67012883,4787.85714285714,6623756.14285714,47878.5714285714,0.0988430260918209,7.1446816321231e-05,0.00071446816321231
2021-10-09,"France","FRA","FR",0,0,6644002,118515,1349.85714285714,7351.78571428571,408.285714285714,1645.5,"FR",67012883,4787.85714285714,6628544,47878.5714285714,0.0989144729081422,7.1446816321231e-05,0.00071446816321231
2021-10-10,"France","FRA","FR",26346,191,6670348,118706,1318.07142857143,7262,392.428571428571,1594.57142857143,"FR",67012883,4090.14285714286,6632634.14285714,40901.4285714286,0.0989755080803962,6.10351722540106e-05,0.000610351722540106
2021-10-11,"France","FRA","FR",0,0,6670348,118706,1287.64285714286,7172.64285714286,377.071428571429,1541.71428571429,"FR",67012883,4090.14285714286,6636724.28571429,40901.4285714286,0.0990365432526502,6.10351722540106e-05,0.000610351722540106
2021-10-12,"France","FRA","FR",0,0,6670348,118706,1258.14285714286,7088.92857142857,365.285714285714,1500.5,"FR",67012883,4090.14285714286,6640814.42857143,40901.4285714286,0.0990975784249042,6.10351722540106e-05,0.000610351722540106
2021-10-13,"France","FRA","FR",0,0,6670348,118706,1231.35714285714,7008.57142857143,355.928571428571,1468.14285714286,"FR",67012883,4090.14285714286,6644904.57142857,40901.4285714286,0.0991586135971582,6.10351722540106e-05,0.000610351722540106
