"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-05,"India","IND","IN",0,0,27894800,325972,NA,NA,NA,NA,"IN",1366417756,229337.357142857,27212466,2293373.57142857,0.0199151876360717,0.000167838390664807,0.00167838390664807
2021-06-06,"India","IND","IN",914539,20787,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,27375266.5,1628005,0.0200343316528156,0.000119144016743881,0.00119144016743881
2021-06-07,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,27538067,1628005,0.0201534756695594,0.000119144016743881,0.00119144016743881
2021-06-08,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,27700867.5,1628005,0.0202726196863033,0.000119144016743881,0.00119144016743881
2021-06-09,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,27863668,1628005,0.0203917637030472,0.000119144016743881,0.00119144016743881
2021-06-10,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,28026468.5,1628005,0.0205109077197911,0.000119144016743881,0.00119144016743881
2021-06-11,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,28189269,1628005,0.020630051736535,0.000119144016743881,0.00119144016743881
2021-06-12,"India","IND","IN",0,0,28809339,346759,NA,NA,NA,NA,"IN",1366417756,162800.5,28352069.5,1628005,0.0207491957532788,0.000119144016743881,0.00119144016743881
2021-06-13,"India","IND","IN",630650,23625,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,28462440.1428571,1103706.42857143,0.0208299694715451,8.0773718266248e-05,0.00080773718266248
2021-06-14,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,28572810.7857143,1103706.42857143,0.0209107431898113,8.0773718266248e-05,0.00080773718266248
2021-06-15,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,28683181.4285714,1103706.42857143,0.0209915169080776,8.0773718266248e-05,0.00080773718266248
2021-06-16,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,28793552.0714286,1103706.42857143,0.0210722906263438,8.0773718266248e-05,0.00080773718266248
2021-06-17,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,28903922.7142857,1103706.42857143,0.0211530643446101,8.0773718266248e-05,0.00080773718266248
2021-06-18,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,29014293.3571429,1103706.42857143,0.0212338380628763,8.0773718266248e-05,0.00080773718266248
2021-06-19,"India","IND","IN",0,0,29439989,370384,NA,NA,NA,NA,"IN",1366417756,110370.642857143,29124664,1103706.42857143,0.0213146117811426,8.0773718266248e-05,0.00080773718266248
2021-06-20,"India","IND","IN",441976,16329,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29201280.1428571,766161.428571429,0.021370682585639,5.60708044964419e-05,0.000560708044964419
2021-06-21,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29277896.2857143,766161.428571429,0.0214267533901355,5.60708044964419e-05,0.000560708044964419
2021-06-22,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29354512.4285714,766161.428571429,0.0214828241946319,5.60708044964419e-05,0.000560708044964419
2021-06-23,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29431128.5714286,766161.428571429,0.0215388949991283,5.60708044964419e-05,0.000560708044964419
2021-06-24,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29507744.7142857,766161.428571429,0.0215949658036248,5.60708044964419e-05,0.000560708044964419
2021-06-25,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29584360.8571429,766161.428571429,0.0216510366081212,5.60708044964419e-05,0.000560708044964419
2021-06-26,"India","IND","IN",0,0,29881965,386713,NA,NA,NA,NA,"IN",1366417756,76616.1428571429,29660977,766161.428571429,0.0217071074126177,5.60708044964419e-05,0.000560708044964419
2021-06-27,"India","IND","IN",351218,9038,30233183,395751,NA,NA,NA,NA,"IN",1366417756,56656.7142857143,29717633.7142857,566567.142857143,0.0217485710967925,4.14636841748669e-05,0.000414636841748669
2021-06-28,"India","IND","IN",0,0,30233183,395751,NA,NA,NA,NA,"IN",1366417756,56656.7142857143,29774290.4285714,566567.142857143,0.0217900347809674,4.14636841748669e-05,0.000414636841748669
2021-06-29,"India","IND","IN",0,0,30233183,395751,NA,NA,NA,NA,"IN",1366417756,56656.7142857143,29830947.1428571,566567.142857143,0.0218314984651423,4.14636841748669e-05,0.000414636841748669
2021-06-30,"India","IND","IN",0,0,30233183,395751,NA,NA,NA,NA,"IN",1366417756,56656.7142857143,29887603.8571429,566567.142857143,0.0218729621493171,4.14636841748669e-05,0.000414636841748669
2021-07-01,"India","IND","IN",0,0,30233183,395751,NA,NA,NA,NA,"IN",1366417756,56656.7142857143,29944260.5714286,566567.142857143,0.021914425833492,4.14636841748669e-05,0.000414636841748669
2021-07-02,"India","IND","IN",80180,722,10826363,154996,NA,NA,NA,NA,"IN",1366417756,62383.8571428571,28614715.8571429,623838.571428571,0.020941411022723,4.56550398799539e-05,0.000456550398799539
2021-07-03,"India","IND","IN",114068,705,11210799,157756,NA,NA,NA,NA,"IN",1366417756,70531.5714285714,27312630.8571429,705315.714285714,0.0199884923459256,5.16178680486727e-05,0.000516178680486727
2021-07-04,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,25978976.1428571,389618.571428571,0.0190124696702618,2.85138691822277e-05,0.000285138691822277
2021-07-05,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,24645321.4285714,389618.571428571,0.0180364469945979,2.85138691822277e-05,0.000285138691822277
2021-07-06,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,23311666.7142857,389618.571428571,0.0170604243189341,2.85138691822277e-05,0.000285138691822277
2021-07-07,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,21978012,389618.571428571,0.0160844016432702,2.85138691822277e-05,0.000285138691822277
2021-07-08,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,20644357.2857143,389618.571428571,0.0151083789676064,2.85138691822277e-05,0.000285138691822277
2021-07-09,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,19310702.5714286,389618.571428571,0.0141323562919425,2.85138691822277e-05,0.000285138691822277
2021-07-10,"India","IND","IN",0,0,11210799,157756,NA,NA,NA,NA,"IN",1366417756,38961.8571428571,17977047.8571429,389618.571428571,0.0131563336162787,2.85138691822277e-05,0.000285138691822277
2021-07-11,"India","IND","IN",82236,2605,34355536,460791,NA,NA,NA,NA,"IN",1366417756,19748.8571428571,18271501.6428571,197488.571428571,0.0133718268535564,1.44530155994673e-05,0.000144530155994673
2021-07-12,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,19748.8571428571,18565955.4285714,197488.571428571,0.0135873200908342,1.44530155994673e-05,0.000144530155994673
2021-07-13,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,19748.8571428571,18860409.2142857,197488.571428571,0.013802813328112,1.44530155994673e-05,0.000144530155994673
2021-07-14,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,19748.8571428571,19154863,197488.571428571,0.0140183065653898,1.44530155994673e-05,0.000144530155994673
2021-07-15,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,19748.8571428571,19449316.7857143,197488.571428571,0.0142337998026676,1.44530155994673e-05,0.000144530155994673
2021-07-16,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,14021.7142857143,21129972,140217.142857143,0.0154637715348892,1.02616598943803e-05,0.000102616598943803
2021-07-17,"India","IND","IN",0,0,34355536,460791,NA,NA,NA,NA,"IN",1366417756,5874,22783167.5,58740,0.0166736471331393,4.2988317256615e-06,4.2988317256615e-05
2021-07-18,"India","IND","IN",268843,5569,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,24204257.9285714,250770.714285714,0.0177136588150216,1.83524191766807e-05,0.000183524191766807
2021-07-19,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,25625348.3571429,250770.714285714,0.0187536704969039,1.83524191766807e-05,0.000183524191766807
2021-07-20,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,27046438.7857143,250770.714285714,0.0197936821787862,1.83524191766807e-05,0.000183524191766807
2021-07-21,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,28467529.2142857,250770.714285714,0.0208336938606686,1.83524191766807e-05,0.000183524191766807
2021-07-22,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,29888619.6428571,250770.714285714,0.0218737055425509,1.83524191766807e-05,0.000183524191766807
2021-07-23,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,31309710.0714286,250770.714285714,0.0229137172244332,1.83524191766807e-05,0.000183524191766807
2021-07-24,"India","IND","IN",0,0,31106065,413609,NA,NA,NA,NA,"IN",1366417756,25077.0714285714,32730800.5,250770.714285714,0.0239537289063155,1.83524191766807e-05,0.000183524191766807
2021-07-25,"India","IND","IN",265836,6942,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,32517683.7142857,381913.571428571,0.0237977613884913,2.79499859945154e-05,0.000279499859945154
2021-07-26,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,32304566.9285714,381913.571428571,0.0236417938706671,2.79499859945154e-05,0.000279499859945154
2021-07-27,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,32091450.1428571,381913.571428571,0.0234858263528428,2.79499859945154e-05,0.000279499859945154
2021-07-28,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,31878333.3571429,381913.571428571,0.0233298588350186,2.79499859945154e-05,0.000279499859945154
2021-07-29,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,31665216.5714286,381913.571428571,0.0231738913171943,2.79499859945154e-05,0.000279499859945154
2021-07-30,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,31452099.7857143,381913.571428571,0.0230179237993701,2.79499859945154e-05,0.000279499859945154
2021-07-31,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,38191.3571428571,31238983,381913.571428571,0.0228619562815459,2.79499859945154e-05,0.000279499859945154
2021-08-01,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31257971.2857143,189882.857142857,0.0228758526800894,1.38963985434962e-05,0.000138963985434962
2021-08-02,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31276959.5714286,189882.857142857,0.0228897490786329,1.38963985434962e-05,0.000138963985434962
2021-08-03,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31295947.8571429,189882.857142857,0.0229036454771764,1.38963985434962e-05,0.000138963985434962
2021-08-04,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31314936.1428571,189882.857142857,0.0229175418757198,1.38963985434962e-05,0.000138963985434962
2021-08-05,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31333924.4285714,189882.857142857,0.0229314382742633,1.38963985434962e-05,0.000138963985434962
2021-08-06,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31352912.7142857,189882.857142857,0.0229453346728068,1.38963985434962e-05,0.000138963985434962
2021-08-07,"India","IND","IN",0,0,31371901,420551,NA,NA,NA,NA,"IN",1366417756,18988.2857142857,31371901,189882.857142857,0.0229592310713503,1.38963985434962e-05,0.000138963985434962
2021-08-08,"India","IND","IN",278631,3511,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31412083.4285714,199022.142857143,0.0229886382042678,1.45652485839874e-05,0.000145652485839874
2021-08-09,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31452265.8571429,199022.142857143,0.0230180453371852,1.45652485839874e-05,0.000145652485839874
2021-08-10,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31492448.2857143,199022.142857143,0.0230474524701026,1.45652485839874e-05,0.000145652485839874
2021-08-11,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31532630.7142857,199022.142857143,0.0230768596030201,1.45652485839874e-05,0.000145652485839874
2021-08-12,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31572813.1428571,199022.142857143,0.0231062667359375,1.45652485839874e-05,0.000145652485839874
2021-08-13,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31612995.5714286,199022.142857143,0.0231356738688549,1.45652485839874e-05,0.000145652485839874
2021-08-14,"India","IND","IN",0,0,31934455,427862,NA,NA,NA,NA,"IN",1366417756,19902.2142857143,31653178,199022.142857143,0.0231650810017723,1.45652485839874e-05,0.000145652485839874
2021-08-15,"India","IND","IN",258121,3363,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,31711797.6428571,383394.285714286,0.0232079812367845,2.80583506786841e-05,0.000280583506786841
2021-08-16,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,31770417.2857143,383394.285714286,0.0232508814717966,2.80583506786841e-05,0.000280583506786841
2021-08-17,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,31829036.9285714,383394.285714286,0.0232937817068087,2.80583506786841e-05,0.000280583506786841
2021-08-18,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,31887656.5714286,383394.285714286,0.0233366819418209,2.80583506786841e-05,0.000280583506786841
2021-08-19,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,31946276.2142857,383394.285714286,0.023379582176833,2.80583506786841e-05,0.000280583506786841
2021-08-20,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,32004895.8571429,383394.285714286,0.0234224824118451,2.80583506786841e-05,0.000280583506786841
2021-08-21,"India","IND","IN",0,0,32192576,431225,NA,NA,NA,NA,"IN",1366417756,38339.4285714286,32063515.5,383394.285714286,0.0234653826468572,2.80583506786841e-05,0.000280583506786841
2021-08-22,"India","IND","IN",231658,3142,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32098499.7142857,349842.142857143,0.0234909855154764,2.56028686191299e-05,0.000256028686191299
2021-08-23,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32133483.9285714,349842.142857143,0.0235165883840955,2.56028686191299e-05,0.000256028686191299
2021-08-24,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32168468.1428571,349842.142857143,0.0235421912527146,2.56028686191299e-05,0.000256028686191299
2021-08-25,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32203452.3571429,349842.142857143,0.0235677941213338,2.56028686191299e-05,0.000256028686191299
2021-08-26,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32238436.5714286,349842.142857143,0.0235933969899529,2.56028686191299e-05,0.000256028686191299
2021-08-27,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32273420.7857143,349842.142857143,0.023618999858572,2.56028686191299e-05,0.000256028686191299
2021-08-28,"India","IND","IN",0,0,32424234,434367,NA,NA,NA,NA,"IN",1366417756,34984.2142857143,32308405,349842.142857143,0.0236446027271911,2.56028686191299e-05,0.000256028686191299
2021-08-29,"India","IND","IN",270796,3463,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32344294.5714286,358895.714285714,0.0236708681729313,2.62654457401324e-05,0.000262654457401324
2021-08-30,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32380184.1428571,358895.714285714,0.0236971336186714,2.62654457401324e-05,0.000262654457401324
2021-08-31,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32416073.7142857,358895.714285714,0.0237233990644115,2.62654457401324e-05,0.000262654457401324
2021-09-01,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32451963.2857143,358895.714285714,0.0237496645101517,2.62654457401324e-05,0.000262654457401324
2021-09-02,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32487852.8571429,358895.714285714,0.0237759299558918,2.62654457401324e-05,0.000262654457401324
2021-09-03,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32523742.4285714,358895.714285714,0.0238021954016319,2.62654457401324e-05,0.000262654457401324
2021-09-04,"India","IND","IN",0,0,32695030,437830,NA,NA,NA,NA,"IN",1366417756,35889.5714285714,32559632,358895.714285714,0.0238284608473721,2.62654457401324e-05,0.000262654457401324
2021-09-05,"India","IND","IN",2738957,26820,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,31836216.2857143,2149823.57142857,0.0232990358518982,0.000157332818750971,0.00157332818750971
2021-09-06,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,31112800.5714286,2149823.57142857,0.0227696108564243,0.000157332818750971,0.00157332818750971
2021-09-07,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,30389384.8571429,2149823.57142857,0.0222401858609505,0.000157332818750971,0.00157332818750971
2021-09-08,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,29665969.1428571,2149823.57142857,0.0217107608654766,0.000157332818750971,0.00157332818750971
2021-09-09,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,28942553.4285714,2149823.57142857,0.0211813358700027,0.000157332818750971,0.00157332818750971
2021-09-10,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,28219137.7142857,2149823.57142857,0.0206519108745289,0.000157332818750971,0.00157332818750971
2021-09-11,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,214982.357142857,27495722,2149823.57142857,0.020122485879055,0.000157332818750971,0.00157332818750971
2021-09-12,"India","IND","IN",0,0,22296414,242362,NA,NA,NA,NA,"IN",1366417756,195639.785714286,26752963.7142857,1956397.85714286,0.0195789052043654,0.000143177139535272,0.00143177139535272
