"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-28,"Finland","FIN","FI",0,0,963811,3997,38.6428571428571,932.357142857143,NA,NA,"FI",5517919,6220.42857142857,913331.857142857,62204.2857142857,0.165521070016225,0.00112731422324767,0.0112731422324767
2022-03-29,"Finland","FIN","FI",0,0,963811,3997,38.5,945.714285714286,NA,NA,"FI",5517919,6220.42857142857,919552.285714286,62204.2857142857,0.166648384239472,0.00112731422324767,0.0112731422324767
2022-03-30,"Finland","FIN","FI",0,0,963811,3997,39.0714285714286,961.642857142857,NA,NA,"FI",5517919,6220.42857142857,925772.714285714,62204.2857142857,0.16777569846272,0.00112731422324767,0.0112731422324767
2022-03-31,"Finland","FIN","FI",0,0,963811,3997,39.5714285714286,976.428571428571,NA,NA,"FI",5517919,6220.42857142857,931993.142857143,62204.2857142857,0.168903012685968,0.00112731422324767,0.0112731422324767
2022-04-01,"Finland","FIN","FI",0,0,963811,3997,40.6428571428571,981.785714285714,NA,NA,"FI",5517919,6220.42857142857,938213.571428571,62204.2857142857,0.170030326909215,0.00112731422324767,0.0112731422324767
2022-04-02,"Finland","FIN","FI",0,0,963811,3997,41.7142857142857,987.142857142857,NA,NA,"FI",5517919,6220.42857142857,944434,62204.2857142857,0.171157641132463,0.00112731422324767,0.0112731422324767
2022-04-03,"Finland","FIN","FI",0,0,963811,3997,42.7857142857143,992.5,NA,NA,"FI",5517919,2768.14285714286,947202.142857143,27681.4285714286,0.171659305411541,0.000501664279077467,0.00501664279077467
2022-04-04,"Finland","FIN","FI",0,0,963811,3997,42.6428571428571,990.285714285714,NA,NA,"FI",5517919,2768.14285714286,949970.285714286,27681.4285714286,0.172160969690618,0.000501664279077467,0.00501664279077467
2022-04-05,"Finland","FIN","FI",0,0,963811,3997,42.5,988.142857142857,NA,NA,"FI",5517919,2768.14285714286,952738.428571429,27681.4285714286,0.172662633969696,0.000501664279077467,0.00501664279077467
2022-04-06,"Finland","FIN","FI",0,0,963811,3997,43,987.357142857143,NA,NA,"FI",5517919,2768.14285714286,955506.571428571,27681.4285714286,0.173164298248773,0.000501664279077467,0.00501664279077467
2022-04-07,"Finland","FIN","FI",0,0,963811,3997,43.5,986.571428571429,NA,NA,"FI",5517919,2768.14285714286,958274.714285714,27681.4285714286,0.17366596252785,0.000501664279077467,0.00501664279077467
2022-04-08,"Finland","FIN","FI",0,0,963811,3997,43.2142857142857,984.428571428571,NA,NA,"FI",5517919,2768.14285714286,961042.857142857,27681.4285714286,0.174167626806928,0.000501664279077467,0.00501664279077467
2022-04-09,"Finland","FIN","FI",8414,105,1286930,6113,42.9285714285714,982.285714285714,NA,NA,"FI",5517919,3369.14285714286,986890.928571429,33691.4285714286,0.178852014422725,0.000610582151920472,0.00610582151920472
2022-04-10,"Finland","FIN","FI",0,0,1286930,6113,42.6428571428571,980.142857142857,NA,NA,"FI",5517919,601,1009970.85714286,6010,0.183034737759445,0.000108917872843005,0.00108917872843005
2022-04-11,"Finland","FIN","FI",0,0,1286930,6113,41.8571428571429,972.928571428571,NA,NA,"FI",5517919,601,1033050.78571429,6010,0.187217461096164,0.000108917872843005,0.00108917872843005
2022-04-12,"Finland","FIN","FI",10908,142,1440542,8278,41.0714285714286,965.785714285714,NA,NA,"FI",5517919,1380.14285714286,1067103,13801.4285714286,0.193388666995655,0.000250120173410095,0.00250120173410095
2022-04-13,"Finland","FIN","FI",0,0,1440542,8278,40,955.714285714286,NA,NA,"FI",5517919,1380.14285714286,1101155.21428571,13801.4285714286,0.199559872895147,0.000250120173410095,0.00250120173410095
2022-04-14,"Finland","FIN","FI",0,0,1440542,8278,38.9285714285714,945.642857142857,NA,NA,"FI",5517919,1380.14285714286,1135207.42857143,13801.4285714286,0.205731078794638,0.000250120173410095,0.00250120173410095
2022-04-15,"Finland","FIN","FI",0,0,1440542,8278,37.2142857142857,943.928571428571,NA,NA,"FI",5517919,1380.14285714286,1169259.64285714,13801.4285714286,0.211902284694129,0.000250120173410095,0.00250120173410095
2022-04-16,"Finland","FIN","FI",0,0,1440542,8278,35.5,942.214285714286,NA,NA,"FI",5517919,1380.14285714286,1203311.85714286,13801.4285714286,0.21807349059362,0.000250120173410095,0.00250120173410095
2022-04-17,"Finland","FIN","FI",20917,139,1044993,4492,33.7857142857143,940.5,NA,NA,"FI",5517919,2874.21428571429,1209110.57142857,28742.1428571429,0.219124378489168,0.000520887364550709,0.00520887364550709
2022-04-18,"Finland","FIN","FI",0,0,1044993,4492,32.9285714285714,943.142857142857,NA,NA,"FI",5517919,2874.21428571429,1214909.28571429,28742.1428571429,0.220175266384716,0.000520887364550709,0.00520887364550709
2022-04-19,"Finland","FIN","FI",0,0,1044993,4492,32.2142857142857,945.642857142857,NA,NA,"FI",5517919,2874.21428571429,1220708,28742.1428571429,0.221226154280264,0.000520887364550709,0.00520887364550709
2022-04-20,"Finland","FIN","FI",0,0,1044993,4492,31.4285714285714,936.5,NA,NA,"FI",5517919,2874.21428571429,1226506.71428571,28742.1428571429,0.222277042175812,0.000520887364550709,0.00520887364550709
2022-04-21,"Finland","FIN","FI",0,0,1044993,4492,30.6428571428571,927.357142857143,NA,NA,"FI",5517919,2874.21428571429,1232305.42857143,28742.1428571429,0.22332793007136,0.000520887364550709,0.00520887364550709
2022-04-22,"Finland","FIN","FI",0,0,1044993,4492,30.1428571428571,920.857142857143,NA,NA,"FI",5517919,2874.21428571429,1238104.14285714,28742.1428571429,0.224378817966908,0.000520887364550709,0.00520887364550709
2022-04-23,"Finland","FIN","FI",0,0,1044993,4492,29.6428571428571,914.357142857143,NA,NA,"FI",5517919,2273.21428571429,1220822.92857143,22732.1428571429,0.221246982525736,0.000411969491707705,0.00411969491707705
2022-04-24,"Finland","FIN","FI",17852,84,1062845,4576,29.1428571428571,907.857142857143,NA,NA,"FI",5517919,3548.35714285714,1204816.85714286,35483.5714285714,0.218346238345082,0.000643060752225095,0.00643060752225095
2022-04-25,"Finland","FIN","FI",0,0,1062845,4576,28.7857142857143,894.785714285714,NA,NA,"FI",5517919,3548.35714285714,1188810.78571429,35483.5714285714,0.215445494164428,0.000643060752225095,0.00643060752225095
2022-04-26,"Finland","FIN","FI",0,0,1062845,4576,28.4285714285714,881.714285714286,NA,NA,"FI",5517919,2769.21428571429,1161832.42857143,27692.1428571429,0.210556267421002,0.000501858451658005,0.00501858451658005
2022-04-27,"Finland","FIN","FI",0,0,1062845,4576,28.1428571428571,871.357142857143,NA,NA,"FI",5517919,2769.21428571429,1134854.07142857,27692.1428571429,0.205667040677576,0.000501858451658005,0.00501858451658005
2022-04-28,"Finland","FIN","FI",0,0,1062845,4576,27.9285714285714,860.928571428571,NA,NA,"FI",5517919,2769.21428571429,1107875.71428571,27692.1428571429,0.200777813934151,0.000501858451658005,0.00501858451658005
2022-04-29,"Finland","FIN","FI",0,0,1062845,4576,27.3571428571429,847.785714285714,NA,NA,"FI",5517919,2769.21428571429,1080897.35714286,27692.1428571429,0.195888587190725,0.000501858451658005,0.00501858451658005
2022-04-30,"Finland","FIN","FI",0,0,1062845,4576,26.7857142857143,834.642857142857,NA,NA,"FI",5517919,2769.21428571429,1053919,27692.1428571429,0.190999360447299,0.000501858451658005,0.00501858451658005
2022-05-01,"Finland","FIN","FI",0,0,1062845,4576,26.2142857142857,821.5,NA,NA,"FI",5517919,1275.14285714286,1055194.14285714,12751.4285714286,0.191230451707816,0.00023109126051739,0.0023109126051739
2022-05-02,"Finland","FIN","FI",0,0,1062845,4576,25.8571428571429,810.5,NA,NA,"FI",5517919,1275.14285714286,1056469.28571429,12751.4285714286,0.191461542968334,0.00023109126051739,0.0023109126051739
2022-05-03,"Finland","FIN","FI",0,0,1062845,4576,25.3571428571429,799.428571428571,NA,NA,"FI",5517919,1275.14285714286,1057744.42857143,12751.4285714286,0.191692634228851,0.00023109126051739,0.0023109126051739
2022-05-04,"Finland","FIN","FI",0,0,1062845,4576,24.7857142857143,795.5,NA,NA,"FI",5517919,1275.14285714286,1059019.57142857,12751.4285714286,0.191923725489369,0.00023109126051739,0.0023109126051739
2022-05-05,"Finland","FIN","FI",0,0,1062845,4576,24.2142857142857,791.571428571429,NA,NA,"FI",5517919,1275.14285714286,1060294.71428571,12751.4285714286,0.192154816749886,0.00023109126051739,0.0023109126051739
2022-05-06,"Finland","FIN","FI",10572,62,1133349,4982,23.9285714285714,784,NA,NA,"FI",5517919,2030.28571428571,1066605.85714286,20302.8571428571,0.193298570918286,0.000367944095280433,0.00367944095280433
2022-05-07,"Finland","FIN","FI",0,0,1133349,4982,23.6428571428571,776.428571428571,NA,NA,"FI",5517919,2030.28571428571,1072917,20302.8571428571,0.194442325086686,0.000367944095280433,0.00367944095280433
2022-05-08,"Finland","FIN","FI",0,0,1133349,4982,23.3571428571429,768.857142857143,NA,NA,"FI",5517919,755.142857142857,1077953,7551.42857142857,0.195354987994568,0.000136852834763043,0.00136852834763043
2022-05-09,"Finland","FIN","FI",0,0,1133349,4982,23.1428571428571,764.571428571429,NA,NA,"FI",5517919,755.142857142857,1082989,7551.42857142857,0.196267650902451,0.000136852834763043,0.00136852834763043
2022-05-10,"Finland","FIN","FI",0,0,1133349,4982,22.7857142857143,753.285714285714,NA,NA,"FI",5517919,755.142857142857,1088025,7551.42857142857,0.197180313810333,0.000136852834763043,0.00136852834763043
2022-05-11,"Finland","FIN","FI",0,0,1133349,4982,22.5714285714286,740.785714285714,NA,NA,"FI",5517919,755.142857142857,1093061,7551.42857142857,0.198092976718216,0.000136852834763043,0.00136852834763043
2022-05-12,"Finland","FIN","FI",0,0,1133349,4982,22.2857142857143,728.357142857143,NA,NA,"FI",5517919,755.142857142857,1098097,7551.42857142857,0.199005639626098,0.000136852834763043,0.00136852834763043
2022-05-13,"Finland","FIN","FI",0,0,1133349,4982,22.2142857142857,718.428571428571,NA,NA,"FI",5517919,755.142857142857,1103133,7551.42857142857,0.199918302533981,0.000136852834763043,0.00136852834763043
2022-05-14,"Finland","FIN","FI",0,0,1133349,4982,22.1428571428571,708.5,NA,NA,"FI",5517919,755.142857142857,1108169,7551.42857142857,0.200830965441863,0.000136852834763043,0.00136852834763043
2022-05-15,"Finland","FIN","FI",10247,76,1100620,4814,22.0714285714286,698.571428571429,NA,NA,"FI",5517919,1487.07142857143,1110867.21428571,14870.7142857143,0.201319956723851,0.000269498596947768,0.00269498596947768
2022-05-16,"Finland","FIN","FI",0,0,1100620,4814,21.6428571428571,684.285714285714,NA,NA,"FI",5517919,1487.07142857143,1113565.42857143,14870.7142857143,0.201808948005839,0.000269498596947768,0.00269498596947768
2022-05-17,"Finland","FIN","FI",0,0,1100620,4814,21.2142857142857,669.214285714286,NA,NA,"FI",5517919,1487.07142857143,1116263.64285714,14870.7142857143,0.202297939287826,0.000269498596947768,0.00269498596947768
2022-05-18,"Finland","FIN","FI",0,0,1100620,4814,21.0714285714286,656.285714285714,NA,NA,"FI",5517919,1487.07142857143,1118961.85714286,14870.7142857143,0.202786930569814,0.000269498596947768,0.00269498596947768
2022-05-19,"Finland","FIN","FI",0,0,1100620,4814,21,643.714285714286,NA,NA,"FI",5517919,1487.07142857143,1121660.07142857,14870.7142857143,0.203275921851802,0.000269498596947768,0.00269498596947768
2022-05-20,"Finland","FIN","FI",0,0,1100620,4814,20.9285714285714,634,NA,NA,"FI",5517919,731.928571428571,1119322.28571429,7319.28571428571,0.202852250225907,0.000132645762184724,0.00132645762184724
2022-05-21,"Finland","FIN","FI",0,0,1100620,4814,20.8571428571429,624.285714285714,NA,NA,"FI",5517919,731.928571428571,1116984.5,7319.28571428571,0.202428578600012,0.000132645762184724,0.00132645762184724
2022-05-22,"Finland","FIN","FI",11545,44,1112165,4858,20.7857142857143,614.571428571429,NA,NA,"FI",5517919,1556.57142857143,1115471.35714286,15565.7142857143,0.202154355136938,0.00028209392500532,0.0028209392500532
2022-05-23,"Finland","FIN","FI",0,0,1112165,4858,20.7142857142857,605.285714285714,NA,NA,"FI",5517919,1556.57142857143,1113958.21428571,15565.7142857143,0.201880131673864,0.00028209392500532,0.0028209392500532
2022-05-24,"Finland","FIN","FI",0,0,1112165,4858,20.3571428571429,595.285714285714,NA,NA,"FI",5517919,1556.57142857143,1112445.07142857,15565.7142857143,0.201605908210789,0.00028209392500532,0.0028209392500532
2022-05-25,"Finland","FIN","FI",0,0,1112165,4858,20,585.5,NA,NA,"FI",5517919,1556.57142857143,1110931.92857143,15565.7142857143,0.201331684747715,0.00028209392500532,0.0028209392500532
2022-05-26,"Finland","FIN","FI",0,0,1112165,4858,19.6428571428571,575.714285714286,NA,NA,"FI",5517919,1556.57142857143,1109418.78571429,15565.7142857143,0.201057461284641,0.00028209392500532,0.0028209392500532
2022-05-27,"Finland","FIN","FI",0,0,1112165,4858,19.2857142857143,566.285714285714,NA,NA,"FI",5517919,1556.57142857143,1107905.64285714,15565.7142857143,0.200783237821567,0.00028209392500532,0.0028209392500532
2022-05-28,"Finland","FIN","FI",0,0,1112165,4858,18.9285714285714,556.857142857143,NA,NA,"FI",5517919,1556.57142857143,1106392.5,15565.7142857143,0.200509014358493,0.00028209392500532,0.0028209392500532
2022-05-29,"Finland","FIN","FI",10612,62,1122777,4920,18.5714285714286,547.428571428571,NA,NA,"FI",5517919,1582.64285714286,1107975.14285714,15826.4285714286,0.200795833149625,0.00028681879113174,0.0028681879113174
2022-05-30,"Finland","FIN","FI",0,0,1122777,4920,18.2857142857143,539.428571428571,NA,NA,"FI",5517919,1582.64285714286,1109557.78571429,15826.4285714286,0.201082651940756,0.00028681879113174,0.0028681879113174
2022-05-31,"Finland","FIN","FI",0,0,1122777,4920,17.9285714285714,530.928571428571,NA,NA,"FI",5517919,1582.64285714286,1111140.42857143,15826.4285714286,0.201369470731888,0.00028681879113174,0.0028681879113174
2022-06-01,"Finland","FIN","FI",0,0,1122777,4920,17.6428571428571,522.5,NA,NA,"FI",5517919,1582.64285714286,1112723.07142857,15826.4285714286,0.20165628952302,0.00028681879113174,0.0028681879113174
2022-06-02,"Finland","FIN","FI",44745,131,629705,2615,17.2857142857143,513.714285714286,NA,NA,"FI",5517919,4778.71428571429,1079086.28571429,47787.1428571429,0.195560370805422,0.000866035598876005,0.00866035598876005
2022-06-03,"Finland","FIN","FI",54053,208,822502,3331,16.7857142857143,505.285714285714,NA,NA,"FI",5517919,8639.64285714286,1059220.71428571,86396.4285714286,0.191960178155155,0.00156574296526333,0.0156574296526333
2022-06-04,"Finland","FIN","FI",0,0,822502,3331,16.2857142857143,496.857142857143,NA,NA,"FI",5517919,8639.64285714286,1039355.14285714,86396.4285714286,0.188359985504887,0.00156574296526333,0.0156574296526333
2022-06-05,"Finland","FIN","FI",0,0,822502,3331,15.7857142857143,488.428571428571,NA,NA,"FI",5517919,7815,1018664.92857143,78150,0.184610344691799,0.00141629480244273,0.0141629480244273
2022-06-06,"Finland","FIN","FI",0,0,822502,3331,15.1428571428571,479.857142857143,NA,NA,"FI",5517919,7815,997974.714285714,78150,0.180860703878711,0.00141629480244273,0.0141629480244273
2022-06-07,"Finland","FIN","FI",0,0,822502,3331,14.6428571428571,473.142857142857,NA,NA,"FI",5517919,7815,977284.5,78150,0.177111063065623,0.00141629480244273,0.0141629480244273
2022-06-08,"Finland","FIN","FI",0,0,822502,3331,14.1428571428571,466.428571428571,NA,NA,"FI",5517919,7815,956594.285714286,78150,0.173361422252535,0.00141629480244273,0.0141629480244273
2022-06-09,"Finland","FIN","FI",0,0,822502,3331,13.6428571428571,459.714285714286,NA,NA,"FI",5517919,7815,935904.071428571,78150,0.169611781439447,0.00141629480244273,0.0141629480244273
2022-06-10,"Finland","FIN","FI",0,0,822502,3331,13.1428571428571,452.714285714286,NA,NA,"FI",5517919,7815,915213.857142857,78150,0.165862140626359,0.00141629480244273,0.0141629480244273
2022-06-11,"Finland","FIN","FI",12234,172,1394599,7674,12.6428571428571,445.714285714286,NA,NA,"FI",5517919,8688.85714285714,935387.714285714,86888.5714285714,0.169518203200466,0.00157466195912936,0.0157466195912936
2022-06-12,"Finland","FIN","FI",0,0,1394599,7674,12.1428571428571,438.714285714286,NA,NA,"FI",5517919,7930.85714285714,954803.571428571,79308.5714285714,0.173036895146263,0.00143729133081822,0.0143729133081822
2022-06-13,"Finland","FIN","FI",0,0,1394599,7674,11.6428571428571,431.142857142857,NA,NA,"FI",5517919,7930.85714285714,974219.428571429,79308.5714285714,0.176555587092059,0.00143729133081822,0.0143729133081822
2022-06-14,"Finland","FIN","FI",0,0,1394599,7674,11.5,422.714285714286,NA,NA,"FI",5517919,7930.85714285714,993635.285714286,79308.5714285714,0.180074279037856,0.00143729133081822,0.0143729133081822
2022-06-15,"Finland","FIN","FI",0,0,1394599,7674,11.3571428571429,414.285714285714,NA,NA,"FI",5517919,7930.85714285714,1013051.14285714,79308.5714285714,0.183592970983652,0.00143729133081822,0.0143729133081822
2022-06-16,"Finland","FIN","FI",0,0,1394599,7674,11.2142857142857,405.857142857143,NA,NA,"FI",5517919,4734.78571428571,1067686.42857143,47347.8571428571,0.193494400438178,0.000858074523073955,0.00858074523073955
2022-06-17,"Finland","FIN","FI",0,0,1394599,7674,11.1428571428571,397.142857142857,NA,NA,"FI",5517919,873.857142857143,1108550.5,8738.57142857143,0.200900103825373,0.000158367156686632,0.00158367156686632
2022-06-18,"Finland","FIN","FI",0,0,1394599,7674,11.0714285714286,388.428571428571,NA,NA,"FI",5517919,873.857142857143,1149414.57142857,8738.57142857143,0.208305807212569,0.000158367156686632,0.00158367156686632
2022-06-19,"Finland","FIN","FI",11488,56,1156373,5091,11,379.714285714286,NA,NA,"FI",5517919,1694.42857142857,1173262.5,16944.2857142857,0.212627713455018,0.000307077463701184,0.00307077463701184
2022-06-20,"Finland","FIN","FI",0,0,1156373,5091,11,371.285714285714,NA,NA,"FI",5517919,1694.42857142857,1197110.42857143,16944.2857142857,0.216949619697467,0.000307077463701184,0.00307077463701184
2022-06-21,"Finland","FIN","FI",0,0,1156373,5091,11.2857142857143,371.214285714286,NA,NA,"FI",5517919,1694.42857142857,1220958.35714286,16944.2857142857,0.221271525939916,0.000307077463701184,0.00307077463701184
2022-06-22,"Finland","FIN","FI",0,0,1156373,5091,11.4285714285714,371.5,NA,NA,"FI",5517919,1694.42857142857,1244806.28571429,16944.2857142857,0.225593432182365,0.000307077463701184,0.00307077463701184
2022-06-23,"Finland","FIN","FI",0,0,1156373,5091,11.5714285714286,371.785714285714,NA,NA,"FI",5517919,1694.42857142857,1268654.21428571,16944.2857142857,0.229915338424815,0.000307077463701184,0.00307077463701184
2022-06-24,"Finland","FIN","FI",0,0,1156373,5091,11.7142857142857,372.071428571429,NA,NA,"FI",5517919,1694.42857142857,1292502.14285714,16944.2857142857,0.234237244667264,0.000307077463701184,0.00307077463701184
