"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-07,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.14285714285714,11434.2857142857,11.4285714285714,0.0417806796198605,4.17597997200005e-06,4.17597997200005e-05
2023-04-08,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.14285714285714,11434.2857142857,11.4285714285714,0.0417806796198605,4.17597997200005e-06,4.17597997200005e-05
2023-04-09,"New Caledonia","NCL","NC",4,0,80052,314,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-10,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-11,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-12,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-13,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-14,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-15,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,1.42857142857143,11435.7142857143,14.2857142857143,0.0417858995948255,5.21997496500007e-06,5.21997496500007e-05
2023-04-16,"New Caledonia","NCL","NC",1,0,80053,314,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-17,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-18,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-19,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-20,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-21,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-22,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.0714285714,3.57142857142857,0.0417872045885668,1.30499374125002e-06,1.30499374125002e-05
2023-04-23,"New Caledonia","NCL","NC",4,0,80057,314,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-24,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-25,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-26,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-27,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-28,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-29,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.4285714286,3.57142857142857,0.041788509582308,1.30499374125002e-06,1.30499374125002e-05
2023-04-30,"New Caledonia","NCL","NC",1,0,80058,314,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-01,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-02,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-03,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-04,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-05,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-06,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.357142857142857,11436.7857142857,3.57142857142857,0.0417898145760493,1.30499374125002e-06,1.30499374125002e-05
2023-05-07,"New Caledonia","NCL","NC",0,0,80058,314,NA,NA,NA,NA,"NC",273674,0.0714285714285714,11436.8571428571,0.714285714285714,0.0417900755747975,2.60998748250003e-07,2.60998748250003e-06
2023-05-08,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.0714285714285714,11436.8571428571,0.714285714285714,0.0417900755747975,2.60998748250003e-07,2.60998748250003e-06
2023-05-09,"New Caledonia","NCL","NC",0,0,0,0,NA,NA,NA,NA,"NC",273674,0.0714285714285714,11436.8571428571,0.714285714285714,0.0417900755747975,2.60998748250003e-07,2.60998748250003e-06
2023-05-14,"New Caledonia","NCL","NC",0,0,80058,314,NA,NA,NA,NA,"NC",273674,0.0714285714285714,17155.2857142857,0.714285714285714,0.0626851133621963,2.60998748250003e-07,2.60998748250003e-06
2023-05-21,"New Caledonia","NCL","NC",0,0,80058,314,NA,NA,NA,NA,"NC",273674,0.0714285714285714,22873.7142857143,0.714285714285714,0.0835801511495951,2.60998748250003e-07,2.60998748250003e-06
2023-05-28,"New Caledonia","NCL","NC",0,0,80058,314,NA,NA,NA,NA,"NC",273674,0.0714285714285714,28592.1428571429,0.714285714285714,0.104475188936994,2.60998748250003e-07,2.60998748250003e-06
2023-06-04,"New Caledonia","NCL","NC",6,0,80064,314,NA,NA,NA,NA,"NC",273674,0.5,34311,5,0.125371792716882,1.82699123775002e-06,1.82699123775002e-05
2023-06-11,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,34311.4285714286,4.28571428571429,0.125373358709372,1.56599248950002e-06,1.56599248950002e-05
2023-06-18,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,40030.2857142857,4.28571428571429,0.14626996248926,1.56599248950002e-06,1.56599248950002e-05
2023-06-25,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,45749.1428571429,4.28571428571429,0.167166566269148,1.56599248950002e-06,1.56599248950002e-05
2023-07-02,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,51468,4.28571428571429,0.188063170049036,1.56599248950002e-06,1.56599248950002e-05
2023-07-09,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,57186.8571428571,4.28571428571429,0.208959773828925,1.56599248950002e-06,1.56599248950002e-05
2023-07-16,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,62905.7142857143,4.28571428571429,0.229856377608813,1.56599248950002e-06,1.56599248950002e-05
2023-07-23,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,68624.5714285714,4.28571428571429,0.250752981388701,1.56599248950002e-06,1.56599248950002e-05
2023-07-30,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,68625,4.28571428571429,0.250754547381191,1.56599248950002e-06,1.56599248950002e-05
2023-08-06,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,74343.8571428571,4.28571428571429,0.271651151161079,1.56599248950002e-06,1.56599248950002e-05
2023-08-13,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,80062.7142857143,4.28571428571429,0.292547754940967,1.56599248950002e-06,1.56599248950002e-05
2023-08-20,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,80063.1428571429,4.28571428571429,0.292549320933457,1.56599248950002e-06,1.56599248950002e-05
2023-08-27,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,80063.5714285714,4.28571428571429,0.292550886925946,1.56599248950002e-06,1.56599248950002e-05
2023-09-03,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0.428571428571429,80064,4.28571428571429,0.292552452918436,1.56599248950002e-06,1.56599248950002e-05
2023-09-10,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-09-17,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-09-24,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-10-01,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-10-08,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-10-15,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-10-22,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-10-29,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-11-05,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-11-12,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-11-19,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-11-26,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-12-03,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-12-10,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-12-17,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-12-24,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
2023-12-31,"New Caledonia","NCL","NC",0,0,80064,314,NA,NA,NA,NA,"NC",273674,0,80064,0,0.292552452918436,0,0
