"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-08,"Honduras","HND","HN",0,0,425471,10900,NA,NA,NA,NA,"HN",9746115,43.7142857142857,425160.857142857,437.142857142857,0.0436236240946118,4.48530370453106e-06,4.48530370453106e-05
2022-06-09,"Honduras","HND","HN",0,0,425471,10900,NA,NA,NA,NA,"HN",9746115,43.7142857142857,425204.571428571,437.142857142857,0.0436281093983163,4.48530370453106e-06,4.48530370453106e-05
2022-06-10,"Honduras","HND","HN",0,0,425471,10900,NA,NA,NA,NA,"HN",9746115,43.7142857142857,425248.285714286,437.142857142857,0.0436325947020208,4.48530370453106e-06,4.48530370453106e-05
2022-06-11,"Honduras","HND","HN",0,0,425471,10900,NA,NA,NA,NA,"HN",9746115,43.7142857142857,425292,437.142857142857,0.0436370800057254,4.48530370453106e-06,4.48530370453106e-05
2022-06-12,"Honduras","HND","HN",184,2,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425330.714285714,387.142857142857,0.0436410522844964,3.97227877100626e-06,3.97227877100626e-05
2022-06-13,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425369.428571429,387.142857142857,0.0436450245632674,3.97227877100626e-06,3.97227877100626e-05
2022-06-14,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425408.142857143,387.142857142857,0.0436489968420384,3.97227877100626e-06,3.97227877100626e-05
2022-06-15,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425446.857142857,387.142857142857,0.0436529691208094,3.97227877100626e-06,3.97227877100626e-05
2022-06-16,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425485.571428571,387.142857142857,0.0436569413995804,3.97227877100626e-06,3.97227877100626e-05
2022-06-17,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425524.285714286,387.142857142857,0.0436609136783514,3.97227877100626e-06,3.97227877100626e-05
2022-06-18,"Honduras","HND","HN",0,0,425655,10902,NA,NA,NA,NA,"HN",9746115,38.7142857142857,425563,387.142857142857,0.0436648859571224,3.97227877100626e-06,3.97227877100626e-05
2022-06-19,"Honduras","HND","HN",275,1,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425595.785714286,327.857142857143,0.0436682499349008,3.36397777839829e-06,3.36397777839829e-05
2022-06-20,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425628.571428571,327.857142857143,0.0436716139126792,3.36397777839829e-06,3.36397777839829e-05
2022-06-21,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425661.357142857,327.857142857143,0.0436749778904576,3.36397777839829e-06,3.36397777839829e-05
2022-06-22,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425694.142857143,327.857142857143,0.043678341868236,3.36397777839829e-06,3.36397777839829e-05
2022-06-23,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425726.928571429,327.857142857143,0.0436817058460144,3.36397777839829e-06,3.36397777839829e-05
2022-06-24,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425759.714285714,327.857142857143,0.0436850698237928,3.36397777839829e-06,3.36397777839829e-05
2022-06-25,"Honduras","HND","HN",0,0,425930,10903,NA,NA,NA,NA,"HN",9746115,32.7857142857143,425792.5,327.857142857143,0.0436884338015712,3.36397777839829e-06,3.36397777839829e-05
2022-06-26,"Honduras","HND","HN",949,2,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,425879.928571429,874.285714285714,0.0436974044089803,8.97060740906212e-06,8.97060740906212e-05
2022-06-27,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,425967.357142857,874.285714285714,0.0437063750163893,8.97060740906212e-06,8.97060740906212e-05
2022-06-28,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,426054.785714286,874.285714285714,0.0437153456237984,8.97060740906212e-06,8.97060740906212e-05
2022-06-29,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,426142.214285714,874.285714285714,0.0437243162312074,8.97060740906212e-06,8.97060740906212e-05
2022-06-30,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,426229.642857143,874.285714285714,0.0437332868386165,8.97060740906212e-06,8.97060740906212e-05
2022-07-01,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,426317.071428571,874.285714285714,0.0437422574460256,8.97060740906212e-06,8.97060740906212e-05
2022-07-02,"Honduras","HND","HN",0,0,426879,10905,NA,NA,NA,NA,"HN",9746115,87.4285714285714,426404.5,874.285714285714,0.0437512280534346,8.97060740906212e-06,8.97060740906212e-05
2022-07-03,"Honduras","HND","HN",839,1,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,426532.214285714,1277.14285714286,0.0437643321760224,1.31041225877476e-05,0.000131041225877476
2022-07-04,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,426659.928571429,1277.14285714286,0.0437774362986101,1.31041225877476e-05,0.000131041225877476
2022-07-05,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,426787.642857143,1277.14285714286,0.0437905404211979,1.31041225877476e-05,0.000131041225877476
2022-07-06,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,426915.357142857,1277.14285714286,0.0438036445437856,1.31041225877476e-05,0.000131041225877476
2022-07-07,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,427043.071428571,1277.14285714286,0.0438167486663734,1.31041225877476e-05,0.000131041225877476
2022-07-08,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,427170.785714286,1277.14285714286,0.0438298527889611,1.31041225877476e-05,0.000131041225877476
2022-07-09,"Honduras","HND","HN",0,0,427718,10906,NA,NA,NA,NA,"HN",9746115,127.714285714286,427298.5,1277.14285714286,0.0438429569115489,1.31041225877476e-05,0.000131041225877476
2022-07-10,"Honduras","HND","HN",2130,6,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,427510.571428571,2120.71428571429,0.0438647164976579,2.17595861090731e-05,0.000217595861090731
2022-07-11,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,427722.642857143,2120.71428571429,0.043886476083767,2.17595861090731e-05,0.000217595861090731
2022-07-12,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,427934.714285714,2120.71428571429,0.0439082356698761,2.17595861090731e-05,0.000217595861090731
2022-07-13,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,428146.785714286,2120.71428571429,0.0439299952559852,2.17595861090731e-05,0.000217595861090731
2022-07-14,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,428358.857142857,2120.71428571429,0.0439517548420942,2.17595861090731e-05,0.000217595861090731
2022-07-15,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,428570.928571429,2120.71428571429,0.0439735144282033,2.17595861090731e-05,0.000217595861090731
2022-07-16,"Honduras","HND","HN",0,0,429848,10912,NA,NA,NA,NA,"HN",9746115,212.071428571429,428783,2120.71428571429,0.0439952740143124,2.17595861090731e-05,0.000217595861090731
2022-07-17,"Honduras","HND","HN",2291,7,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,429098.785714286,3157.85714285714,0.0440276752033283,3.24011890159016e-05,0.000324011890159016
2022-07-18,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,429414.571428571,3157.85714285714,0.0440600763923442,3.24011890159016e-05,0.000324011890159016
2022-07-19,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,429730.357142857,3157.85714285714,0.0440924775813601,3.24011890159016e-05,0.000324011890159016
2022-07-20,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,430046.142857143,3157.85714285714,0.044124878770376,3.24011890159016e-05,0.000324011890159016
2022-07-21,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,430361.928571429,3157.85714285714,0.0441572799593919,3.24011890159016e-05,0.000324011890159016
2022-07-22,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,430677.714285714,3157.85714285714,0.0441896811484078,3.24011890159016e-05,0.000324011890159016
2022-07-23,"Honduras","HND","HN",0,0,432139,10919,NA,NA,NA,NA,"HN",9746115,315.785714285714,430993.5,3157.85714285714,0.0442220823374237,3.24011890159016e-05,0.000324011890159016
2022-07-24,"Honduras","HND","HN",2657,11,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,431346.928571429,3534.28571428571,0.0442583458712963,3.62635338725812e-05,0.000362635338725812
2022-07-25,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,431700.357142857,3534.28571428571,0.0442946094051688,3.62635338725812e-05,0.000362635338725812
2022-07-26,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,432053.785714286,3534.28571428571,0.0443308729390414,3.62635338725812e-05,0.000362635338725812
2022-07-27,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,432407.214285714,3534.28571428571,0.044367136472914,3.62635338725812e-05,0.000362635338725812
2022-07-28,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,432760.642857143,3534.28571428571,0.0444034000067866,3.62635338725812e-05,0.000362635338725812
2022-07-29,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,433114.071428571,3534.28571428571,0.0444396635406592,3.62635338725812e-05,0.000362635338725812
2022-07-30,"Honduras","HND","HN",0,0,434796,10930,NA,NA,NA,NA,"HN",9746115,353.428571428571,433467.5,3534.28571428571,0.0444759270745317,3.62635338725812e-05,0.000362635338725812
2022-07-31,"Honduras","HND","HN",5105,2,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,434021.928571429,5544.28571428571,0.044532814210732,5.68871362002779e-05,0.000568871362002779
2022-08-01,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,434576.357142857,5544.28571428571,0.0445897013469323,5.68871362002779e-05,0.000568871362002779
2022-08-02,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,435130.785714286,5544.28571428571,0.0446465884831326,5.68871362002779e-05,0.000568871362002779
2022-08-03,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,435685.214285714,5544.28571428571,0.0447034756193329,5.68871362002779e-05,0.000568871362002779
2022-08-04,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,436239.642857143,5544.28571428571,0.0447603627555331,5.68871362002779e-05,0.000568871362002779
2022-08-05,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,436794.071428571,5544.28571428571,0.0448172498917334,5.68871362002779e-05,0.000568871362002779
2022-08-06,"Honduras","HND","HN",0,0,439901,10932,NA,NA,NA,NA,"HN",9746115,554.428571428571,437348.5,5544.28571428571,0.0448741370279337,5.68871362002779e-05,0.000568871362002779
2022-08-07,"Honduras","HND","HN",5370,13,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,438096.714285714,7482.14285714286,0.0449509075447719,7.67705168381746e-05,0.000767705168381746
2022-08-08,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,438844.928571429,7482.14285714286,0.04502767806161,7.67705168381746e-05,0.000767705168381746
2022-08-09,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,439593.142857143,7482.14285714286,0.0451044485784482,7.67705168381746e-05,0.000767705168381746
2022-08-10,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,440341.357142857,7482.14285714286,0.0451812190952864,7.67705168381746e-05,0.000767705168381746
2022-08-11,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,441089.571428571,7482.14285714286,0.0452579896121246,7.67705168381746e-05,0.000767705168381746
2022-08-12,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,441837.785714286,7482.14285714286,0.0453347601289627,7.67705168381746e-05,0.000767705168381746
2022-08-13,"Honduras","HND","HN",0,0,445271,10945,NA,NA,NA,NA,"HN",9746115,748.214285714286,442586,7482.14285714286,0.0454115306458009,7.67705168381746e-05,0.000767705168381746
2022-08-14,"Honduras","HND","HN",2094,9,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,443119.142857143,5331.42857142857,0.0454662337615699,5.47031157689866e-05,0.000547031157689866
2022-08-15,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,443652.285714286,5331.42857142857,0.0455209368773389,5.47031157689866e-05,0.000547031157689866
2022-08-16,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,444185.428571429,5331.42857142857,0.0455756399931079,5.47031157689866e-05,0.000547031157689866
2022-08-17,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,444718.571428571,5331.42857142857,0.0456303431088769,5.47031157689866e-05,0.000547031157689866
2022-08-18,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,445251.714285714,5331.42857142857,0.0456850462246459,5.47031157689866e-05,0.000547031157689866
2022-08-19,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,445784.857142857,5331.42857142857,0.0457397493404148,5.47031157689866e-05,0.000547031157689866
2022-08-20,"Honduras","HND","HN",0,0,447365,10954,NA,NA,NA,NA,"HN",9746115,533.142857142857,446318,5331.42857142857,0.0457944524561838,5.47031157689866e-05,0.000547031157689866
2022-08-21,"Honduras","HND","HN",3028,11,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,446683.857142857,3658.57142857143,0.0458319912234626,3.75387672787714e-05,0.000375387672787714
2022-08-22,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,447049.714285714,3658.57142857143,0.0458695299907414,3.75387672787714e-05,0.000375387672787714
2022-08-23,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,447415.571428571,3658.57142857143,0.0459070687580201,3.75387672787714e-05,0.000375387672787714
2022-08-24,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,447781.428571429,3658.57142857143,0.0459446075252989,3.75387672787714e-05,0.000375387672787714
2022-08-25,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,448147.285714286,3658.57142857143,0.0459821462925777,3.75387672787714e-05,0.000375387672787714
2022-08-26,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,448513.142857143,3658.57142857143,0.0460196850598565,3.75387672787714e-05,0.000375387672787714
2022-08-27,"Honduras","HND","HN",0,0,450393,10965,NA,NA,NA,NA,"HN",9746115,365.857142857143,448879,3658.57142857143,0.0460572238271352,3.75387672787714e-05,0.000375387672787714
2022-08-28,"Honduras","HND","HN",3600,8,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,449352.428571429,4734.28571428571,0.0461057999594124,4.85761322771762e-05,0.000485761322771762
2022-08-29,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,449825.857142857,4734.28571428571,0.0461543760916896,4.85761322771762e-05,0.000485761322771762
2022-08-30,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,450299.285714286,4734.28571428571,0.0462029522239668,4.85761322771762e-05,0.000485761322771762
2022-08-31,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,450772.714285714,4734.28571428571,0.0462515283562439,4.85761322771762e-05,0.000485761322771762
2022-09-01,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,451246.142857143,4734.28571428571,0.0463001044885211,4.85761322771762e-05,0.000485761322771762
2022-09-02,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,451719.571428571,4734.28571428571,0.0463486806207983,4.85761322771762e-05,0.000485761322771762
2022-09-03,"Honduras","HND","HN",0,0,453993,10973,NA,NA,NA,NA,"HN",9746115,473.428571428571,452193,4734.28571428571,0.0463972567530755,4.85761322771762e-05,0.000485761322771762
2022-09-04,"Honduras","HND","HN",786,16,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,452506.285714286,3132.85714285714,0.0464294014296246,3.21446765491393e-05,0.000321446765491392
2022-09-05,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,452819.571428571,3132.85714285714,0.0464615461061737,3.21446765491393e-05,0.000321446765491392
2022-09-06,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,453132.857142857,3132.85714285714,0.0464936907827229,3.21446765491393e-05,0.000321446765491392
2022-09-07,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,453446.142857143,3132.85714285714,0.046525835459272,3.21446765491393e-05,0.000321446765491392
2022-09-08,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,453759.428571429,3132.85714285714,0.0465579801358212,3.21446765491393e-05,0.000321446765491392
2022-09-09,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,454072.714285714,3132.85714285714,0.0465901248123703,3.21446765491393e-05,0.000321446765491392
2022-09-10,"Honduras","HND","HN",0,0,454779,10989,NA,NA,NA,NA,"HN",9746115,313.285714285714,454386,3132.85714285714,0.0466222694889194,3.21446765491393e-05,0.000321446765491392
2022-09-11,"Honduras","HND","HN",232,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454458.714285714,727.142857142857,0.0466297303372384,7.46084831897486e-06,7.46084831897486e-05
2022-09-12,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454531.428571429,727.142857142857,0.0466371911855574,7.46084831897486e-06,7.46084831897486e-05
2022-09-13,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454604.142857143,727.142857142857,0.0466446520338764,7.46084831897486e-06,7.46084831897486e-05
2022-09-14,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454676.857142857,727.142857142857,0.0466521128821953,7.46084831897486e-06,7.46084831897486e-05
2022-09-15,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454749.571428571,727.142857142857,0.0466595737305143,7.46084831897486e-06,7.46084831897486e-05
2022-09-16,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454822.285714286,727.142857142857,0.0466670345788333,7.46084831897486e-06,7.46084831897486e-05
2022-09-17,"Honduras","HND","HN",0,0,455011,10989,NA,NA,NA,NA,"HN",9746115,72.7142857142857,454895,727.142857142857,0.0466744954271523,7.46084831897486e-06,7.46084831897486e-05
2022-09-18,"Honduras","HND","HN",825,3,455836,10992,NA,NA,NA,NA,"HN",9746115,75.5,454970.5,755,0.0466822421036485,7.74667649622439e-06,7.74667649622439e-05
2022-09-19,"Honduras","HND","HN",0,0,455836,10992,NA,NA,NA,NA,"HN",9746115,75.5,455046,755,0.0466899887801447,7.74667649622439e-06,7.74667649622439e-05
2022-09-20,"Honduras","HND","HN",0,0,455836,10992,NA,NA,NA,NA,"HN",9746115,75.5,455121.5,755,0.0466977354566409,7.74667649622439e-06,7.74667649622439e-05
2022-09-21,"Honduras","HND","HN",0,0,455836,10992,NA,NA,NA,NA,"HN",9746115,75.5,455197,755,0.0467054821331372,7.74667649622439e-06,7.74667649622439e-05
