"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-27,"Vietnam","VNM","VN",0,0,5275,42,NA,NA,NA,NA,"VN",96462108,133.071428571429,4477.35714285714,1330.71428571429,4.64157090871075e-05,1.37952022126065e-06,1.37952022126065e-05
2021-05-28,"Vietnam","VNM","VN",0,0,5275,42,NA,NA,NA,NA,"VN",96462108,133.071428571429,4610.42857142857,1330.71428571429,4.77952293083681e-05,1.37952022126065e-06,1.37952022126065e-05
2021-05-29,"Vietnam","VNM","VN",0,0,5275,42,NA,NA,NA,NA,"VN",96462108,133.071428571429,4743.5,1330.71428571429,4.91747495296288e-05,1.37952022126065e-06,1.37952022126065e-05
2021-05-30,"Vietnam","VNM","VN",1893,5,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,4954.64285714286,2111.42857142857,5.13636179000241e-05,2.18886837039532e-06,2.18886837039532e-05
2021-05-31,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,5165.78571428571,2111.42857142857,5.35524862704194e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-01,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,5376.92857142857,2111.42857142857,5.57413546408147e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-02,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,5588.07142857143,2111.42857142857,5.793022301121e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-03,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,5799.21428571429,2111.42857142857,6.01190913816054e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-04,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,6010.35714285714,2111.42857142857,6.23079597520007e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-05,"Vietnam","VNM","VN",0,0,7168,47,NA,NA,NA,NA,"VN",96462108,211.142857142857,6221.5,2111.42857142857,6.4496828122396e-05,2.18886837039532e-06,2.18886837039532e-05
2021-06-06,"Vietnam","VNM","VN",1623,6,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,6472.64285714286,2511.42857142857,6.71003670907011e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-07,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,6723.78571428571,2511.42857142857,6.97039060590062e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-08,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,6974.92857142857,2511.42857142857,7.23074450273114e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-09,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,7226.07142857143,2511.42857142857,7.49109839956165e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-10,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,7477.21428571429,2511.42857142857,7.75145229639216e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-11,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,7728.35714285714,2511.42857142857,8.01180619322267e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-12,"Vietnam","VNM","VN",0,0,8791,53,NA,NA,NA,NA,"VN",96462108,251.142857142857,7979.5,2511.42857142857,8.27216009005318e-05,2.60353896830512e-06,2.60353896830512e-05
2021-06-13,"Vietnam","VNM","VN",1839,7,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,8226.78571428571,2472.85714285714,8.52851537754671e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-14,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,8474.07142857143,2472.85714285714,8.78487066504023e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-15,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,8721.35714285714,2472.85714285714,9.04122595253376e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-16,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,8968.64285714286,2472.85714285714,9.29758124002728e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-17,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,9215.92857142857,2472.85714285714,9.55393652752081e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-18,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,9463.21428571429,2472.85714285714,9.81029181501433e-05,2.56355287493525e-06,2.56355287493525e-05
2021-06-19,"Vietnam","VNM","VN",0,0,10630,60,NA,NA,NA,NA,"VN",96462108,247.285714285714,9710.5,2472.85714285714,0.000100666471025079,2.56355287493525e-06,2.56355287493525e-05
2021-06-20,"Vietnam","VNM","VN",2628,7,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,10029.5714285714,3190.71428571429,0.00010397420952662,3.30773850154123e-06,3.30773850154123e-05
2021-06-21,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,10348.6428571429,3190.71428571429,0.000107281948028161,3.30773850154123e-06,3.30773850154123e-05
2021-06-22,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,10667.7142857143,3190.71428571429,0.000110589686529702,3.30773850154123e-06,3.30773850154123e-05
2021-06-23,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,10986.7857142857,3190.71428571429,0.000113897425031244,3.30773850154123e-06,3.30773850154123e-05
2021-06-24,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,11305.8571428571,3190.71428571429,0.000117205163532785,3.30773850154123e-06,3.30773850154123e-05
2021-06-25,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,11624.9285714286,3190.71428571429,0.000120512902034326,3.30773850154123e-06,3.30773850154123e-05
2021-06-26,"Vietnam","VNM","VN",0,0,13258,67,NA,NA,NA,NA,"VN",96462108,319.071428571429,11944,3190.71428571429,0.000123820640535867,3.30773850154123e-06,3.30773850154123e-05
2021-06-27,"Vietnam","VNM","VN",2482,13,15740,80,NA,NA,NA,NA,"VN",96462108,365,12309,3650,0.000127604509741794,3.78386920592695e-06,3.78386920592695e-05
2021-06-28,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,12674,3650,0.000131388378947721,3.78386920592695e-06,3.78386920592695e-05
2021-06-29,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,13039,3650,0.000135172248153648,3.78386920592695e-06,3.78386920592695e-05
2021-06-30,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,13404,3650,0.000138956117359575,3.78386920592695e-06,3.78386920592695e-05
2021-07-01,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,13769,3650,0.000142739986565502,3.78386920592695e-06,3.78386920592695e-05
2021-07-02,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,14134,3650,0.000146523855771429,3.78386920592695e-06,3.78386920592695e-05
2021-07-03,"Vietnam","VNM","VN",0,0,15740,80,NA,NA,NA,NA,"VN",96462108,365,14499,3650,0.000150307724977356,3.78386920592695e-06,3.78386920592695e-05
2021-07-04,"Vietnam","VNM","VN",4521,19,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,14999.2142857143,5002.14285714286,0.00015549332890086,5.1856039235042e-06,5.1856039235042e-05
2021-07-05,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,15499.4285714286,5002.14285714286,0.000160678932824364,5.1856039235042e-06,5.1856039235042e-05
2021-07-06,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,15999.6428571429,5002.14285714286,0.000165864536747868,5.1856039235042e-06,5.1856039235042e-05
2021-07-07,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,16499.8571428571,5002.14285714286,0.000171050140671373,5.1856039235042e-06,5.1856039235042e-05
2021-07-08,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,17000.0714285714,5002.14285714286,0.000176235744594877,5.1856039235042e-06,5.1856039235042e-05
2021-07-09,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,17500.2857142857,5002.14285714286,0.000181421348518381,5.1856039235042e-06,5.1856039235042e-05
2021-07-10,"Vietnam","VNM","VN",0,0,20261,99,NA,NA,NA,NA,"VN",96462108,500.214285714286,18000.5,5002.14285714286,0.000186606952441885,5.1856039235042e-06,5.1856039235042e-05
2021-07-11,"Vietnam","VNM","VN",10217,63,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,19053.2142857143,10527.1428571429,0.000197520193999019,1.09132415571334e-05,0.000109132415571334
2021-07-12,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,20105.9285714286,10527.1428571429,0.000208433435556152,1.09132415571334e-05,0.000109132415571334
2021-07-13,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,21158.6428571429,10527.1428571429,0.000219346677113285,1.09132415571334e-05,0.000109132415571334
2021-07-14,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,22211.3571428571,10527.1428571429,0.000230259918670419,1.09132415571334e-05,0.000109132415571334
2021-07-15,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,23264.0714285714,10527.1428571429,0.000241173160227552,1.09132415571334e-05,0.000109132415571334
2021-07-16,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,24316.7857142857,10527.1428571429,0.000252086401784685,1.09132415571334e-05,0.000109132415571334
2021-07-17,"Vietnam","VNM","VN",0,0,30478,162,NA,NA,NA,NA,"VN",96462108,1052.71428571429,25369.5,10527.1428571429,0.000262999643341819,1.09132415571334e-05,0.000109132415571334
2021-07-18,"Vietnam","VNM","VN",25367,92,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,27911.2142857143,25417.1428571429,0.000289348997906145,2.63493545643258e-05,0.000263493545643258
2021-07-19,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,30452.9285714286,25417.1428571429,0.00031569835247047,2.63493545643258e-05,0.000263493545643258
2021-07-20,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,32994.6428571429,25417.1428571429,0.000342047707034796,2.63493545643258e-05,0.000263493545643258
2021-07-21,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,35536.3571428571,25417.1428571429,0.000368397061599122,2.63493545643258e-05,0.000263493545643258
2021-07-22,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,38078.0714285714,25417.1428571429,0.000394746416163448,2.63493545643258e-05,0.000263493545643258
2021-07-23,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,40619.7857142857,25417.1428571429,0.000421095770727773,2.63493545643258e-05,0.000263493545643258
2021-07-24,"Vietnam","VNM","VN",0,0,55845,254,NA,NA,NA,NA,"VN",96462108,2541.71428571429,43161.5,25417.1428571429,0.000447445125292099,2.63493545643258e-05,0.000263493545643258
2021-07-25,"Vietnam","VNM","VN",45328,116,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,48211.1428571429,50496.4285714286,0.000499793585862159,5.23484605700599e-05,0.000523484605700599
2021-07-26,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,53260.7857142857,50496.4285714286,0.000552142046432219,5.23484605700599e-05,0.000523484605700599
2021-07-27,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,58310.4285714286,50496.4285714286,0.000604490507002279,5.23484605700599e-05,0.000523484605700599
2021-07-28,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,63360.0714285714,50496.4285714286,0.000656838967572339,5.23484605700599e-05,0.000523484605700599
2021-07-29,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,68409.7142857143,50496.4285714286,0.000709187428142399,5.23484605700599e-05,0.000523484605700599
2021-07-30,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,73459.3571428571,50496.4285714286,0.000761535888712458,5.23484605700599e-05,0.000523484605700599
2021-07-31,"Vietnam","VNM","VN",0,0,101173,370,NA,NA,NA,NA,"VN",96462108,5049.64285714286,78509,50496.4285714286,0.000813884349282518,5.23484605700599e-05,0.000523484605700599
2021-08-01,"Vietnam","VNM","VN",56334,936,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,85770.5714285714,72615.7142857143,0.00088916335343378,7.52790041512614e-05,0.000752790041512614
2021-08-02,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,93032.1428571429,72615.7142857143,0.000964442357585041,7.52790041512614e-05,0.000752790041512614
2021-08-03,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,100293.714285714,72615.7142857143,0.0010397213617363,7.52790041512614e-05,0.000752790041512614
2021-08-04,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,107555.285714286,72615.7142857143,0.00111500036588756,7.52790041512614e-05,0.000752790041512614
2021-08-05,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,114816.857142857,72615.7142857143,0.00119027937003883,7.52790041512614e-05,0.000752790041512614
2021-08-06,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,122078.428571429,72615.7142857143,0.00126555837419009,7.52790041512614e-05,0.000752790041512614
2021-08-07,"Vietnam","VNM","VN",0,0,157507,1306,NA,NA,NA,NA,"VN",96462108,7261.57142857143,129340,72615.7142857143,0.00134083737834135,7.52790041512614e-05,0.000752790041512614
2021-08-08,"Vietnam","VNM","VN",58053,2091,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,137510.5,81705,0.0014255390313469,8.47016530055511e-05,0.000847016530055512
2021-08-09,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,145681,81705,0.00151024068435245,8.47016530055511e-05,0.000847016530055512
2021-08-10,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,153851.5,81705,0.001594942337358,8.47016530055511e-05,0.000847016530055512
2021-08-11,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,162022,81705,0.00167964399036355,8.47016530055511e-05,0.000847016530055512
2021-08-12,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,170192.5,81705,0.0017643456433691,8.47016530055511e-05,0.000847016530055512
2021-08-13,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,178363,81705,0.00184904729637466,8.47016530055511e-05,0.000847016530055512
2021-08-14,"Vietnam","VNM","VN",0,0,215560,3397,NA,NA,NA,NA,"VN",96462108,8170.5,186533.5,81705,0.00193374894938021,8.47016530055511e-05,0.000847016530055512
2021-08-15,"Vietnam","VNM","VN",59484,2377,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,194929,83955,0.002020783124499,8.70341751187938e-05,0.000870341751187938
2021-08-16,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,203324.5,83955,0.00210781729961779,8.70341751187938e-05,0.000870341751187938
2021-08-17,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,211720,83955,0.00219485147473659,8.70341751187938e-05,0.000870341751187938
2021-08-18,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,220115.5,83955,0.00228188564985538,8.70341751187938e-05,0.000870341751187938
2021-08-19,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,228511,83955,0.00236891982497418,8.70341751187938e-05,0.000870341751187938
2021-08-20,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,236906.5,83955,0.00245595400009297,8.70341751187938e-05,0.000870341751187938
2021-08-21,"Vietnam","VNM","VN",0,0,275044,5774,NA,NA,NA,NA,"VN",96462108,8395.5,245302,83955,0.00254298817521176,8.70341751187938e-05,0.000870341751187938
2021-08-22,"Vietnam","VNM","VN",73015,2503,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,254766.214285714,94642.1428571429,0.00264110146012685,9.81132849150911e-05,0.000981132849150911
2021-08-23,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,264230.428571429,94642.1428571429,0.00273921474504195,9.81132849150911e-05,0.000981132849150911
2021-08-24,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,273694.642857143,94642.1428571429,0.00283732802995704,9.81132849150911e-05,0.000981132849150911
2021-08-25,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,283158.857142857,94642.1428571429,0.00293544131487213,9.81132849150911e-05,0.000981132849150911
2021-08-26,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,292623.071428571,94642.1428571429,0.00303355459978722,9.81132849150911e-05,0.000981132849150911
2021-08-27,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,302087.285714286,94642.1428571429,0.00313166788470231,9.81132849150911e-05,0.000981132849150911
2021-08-28,"Vietnam","VNM","VN",0,0,348059,8277,NA,NA,NA,NA,"VN",96462108,9464.21428571429,311551.5,94642.1428571429,0.0032297811696174,9.81132849150911e-05,0.000981132849150911
2021-08-29,"Vietnam","VNM","VN",87206,2472,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,322995.857142857,114443.571428571,0.00334842213009545,0.000118640960478047,0.00118640960478047
2021-08-30,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,334440.214285714,114443.571428571,0.0034670630905735,0.000118640960478047,0.00118640960478047
2021-08-31,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,345884.571428571,114443.571428571,0.00358570405105154,0.000118640960478047,0.00118640960478047
2021-09-01,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,357328.928571429,114443.571428571,0.00370434501152959,0.000118640960478047,0.00118640960478047
2021-09-02,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,368773.285714286,114443.571428571,0.00382298597200764,0.000118640960478047,0.00118640960478047
2021-09-03,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,380217.642857143,114443.571428571,0.00394162693248569,0.000118640960478047,0.00118640960478047
2021-09-04,"Vietnam","VNM","VN",0,0,435265,10749,NA,NA,NA,NA,"VN",96462108,11444.3571428571,391662,114443.571428571,0.00406026789296373,0.000118640960478047,0.00118640960478047
2021-09-05,"Vietnam","VNM","VN",89042,2325,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,404251.142857143,125891.428571429,0.00419077657785732,0.000130508684893584,0.00130508684893584
2021-09-06,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,416840.285714286,125891.428571429,0.0043212852627509,0.000130508684893584,0.00130508684893584
2021-09-07,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,429429.428571429,125891.428571429,0.00445179394764448,0.000130508684893584,0.00130508684893584
2021-09-08,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,442018.571428571,125891.428571429,0.00458230263253807,0.000130508684893584,0.00130508684893584
2021-09-09,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,454607.714285714,125891.428571429,0.00471281131743165,0.000130508684893584,0.00130508684893584
2021-09-10,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,467196.857142857,125891.428571429,0.00484332000232524,0.000130508684893584,0.00130508684893584
2021-09-11,"Vietnam","VNM","VN",0,0,524307,13074,NA,NA,NA,NA,"VN",96462108,12589.1428571429,479786,125891.428571429,0.00497382868721882,0.000130508684893584,0.00130508684893584
2021-09-12,"Vietnam","VNM","VN",89068,2205,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,492508.142857143,127221.428571429,0.00510571615185045,0.000131887464631634,0.00131887464631634
2021-09-13,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,505230.285714286,127221.428571429,0.00523760361648209,0.000131887464631634,0.00131887464631634
2021-09-14,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,517952.428571429,127221.428571429,0.00536949108111372,0.000131887464631634,0.00131887464631634
2021-09-15,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,530674.571428571,127221.428571429,0.00550137854574536,0.000131887464631634,0.00131887464631634
2021-09-16,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,543396.714285714,127221.428571429,0.00563326601037699,0.000131887464631634,0.00131887464631634
2021-09-17,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,556118.857142857,127221.428571429,0.00576515347500862,0.000131887464631634,0.00131887464631634
2021-09-18,"Vietnam","VNM","VN",0,0,613375,15279,NA,NA,NA,NA,"VN",96462108,12722.1428571429,568841,127221.428571429,0.00589704093964026,0.000131887464631634,0.00131887464631634
2021-09-19,"Vietnam","VNM","VN",73688,1811,687063,17090,NA,NA,NA,NA,"VN",96462108,11625.4285714286,580466.428571429,116254.285714286,0.00601755902505706,0.0001205180854168,0.001205180854168
2021-09-20,"Vietnam","VNM","VN",0,0,687063,17090,NA,NA,NA,NA,"VN",96462108,11625.4285714286,592091.857142857,116254.285714286,0.00613807711047386,0.0001205180854168,0.001205180854168
2021-09-21,"Vietnam","VNM","VN",0,0,687063,17090,NA,NA,NA,NA,"VN",96462108,11625.4285714286,603717.285714286,116254.285714286,0.00625859519589066,0.0001205180854168,0.001205180854168
2021-09-22,"Vietnam","VNM","VN",0,0,687063,17090,NA,NA,NA,NA,"VN",96462108,11625.4285714286,615342.714285714,116254.285714286,0.00637911328130746,0.0001205180854168,0.001205180854168
