"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,6164.5,100438.785714286,61645,0.0103929529168175,0.000637874679588134,0.00637874679588134
2021-04-18,"Hungary","HUN","HU",30344,1767,750508,25184,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,4609.21428571429,105048,46092.1428571429,0.0108698936396098,0.000476940722792287,0.00476940722792287
2021-04-25,"Hungary","HUN","HU",19010,1441,769518,26625,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-04-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-04-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-04-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-04-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-04-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-05-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3525.28571428571,108573.285714286,35252.8571428571,0.011234674318571,0.00036478067896125,0.0036478067896125
2021-05-02,"Hungary","HUN","HU",13374,1177,782892,27802,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2313.14285714286,110886.428571429,23131.4285714286,0.0114740279172151,0.000239353598644104,0.00239353598644104
2021-05-09,"Hungary","HUN","HU",8817,800,791709,28602,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1585.07142857143,112471.5,15850.7142857143,0.0116380439654955,0.000164016048280364,0.00164016048280364
2021-05-16,"Hungary","HUN","HU",6438,573,798147,29175,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1089.64285714286,113561.142857143,10896.4285714286,0.0117507952978607,0.000112751332365236,0.00112751332365236
2021-05-23,"Hungary","HUN","HU",3941,344,802088,29519,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,741.357142857143,114302.5,7413.57142857143,0.0118275075940665,7.67122962057547e-05,0.000767122962057547
2021-05-30,"Hungary","HUN","HU",1944,190,804032,29709,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-05-31,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,420.357142857143,114722.857142857,4203.57142857143,0.0118710042568635,4.34966627970774e-05,0.000434966627970774
2021-06-06,"Hungary","HUN","HU",1976,146,806008,29855,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,280,115002.857142857,2800,0.0118999773950393,2.89731381757933e-05,0.000289731381757933
2021-06-13,"Hungary","HUN","HU",782,50,806790,29905,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,197,115199.857142857,1970,0.0119203620672559,2.03846722165403e-05,0.000203846722165403
2021-06-20,"Hungary","HUN","HU",638,46,807428,29951,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,101.428571428571,115301.285714286,1014.28571428571,0.0119308574387379,1.04953714820476e-05,0.000104953714820476
2021-06-27,"Hungary","HUN","HU",482,30,807910,29981,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-06-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-06-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-06-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-07-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-07-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-07-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,80,115381.285714286,800,0.0119391354782167,8.27803947879808e-06,8.27803947879808e-05
2021-07-04,"Hungary","HUN","HU",287,11,808197,29992,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.9285714285714,115436.214285714,549.285714285714,0.0119448192392517,5.68376103499618e-06,5.68376103499618e-05
2021-07-11,"Hungary","HUN","HU",240,12,808437,30004,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.6428571428571,115473.857142857,376.428571428571,0.0119487143524708,3.8951132190416e-06,3.8951132190416e-05
2021-07-18,"Hungary","HUN","HU",288,11,808725,30015,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,37.7142857142857,115511.571428571,377.142857142857,0.0119526168567965,3.90250432571909e-06,3.90250432571909e-05
2021-07-25,"Hungary","HUN","HU",376,5,809101,30020,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-07-31,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,47.4285714285714,115559,474.285714285714,0.0119575245516303,4.90769483385886e-06,4.90769483385886e-05
2021-08-01,"Hungary","HUN","HU",390,6,809491,30026,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,54.7142857142857,115613.714285714,547.142857142857,0.0119631861393453,5.66158771496369e-06,5.66158771496369e-05
2021-08-08,"Hungary","HUN","HU",364,7,809855,30033,NA,NA,NA,NA,"HU",9664124,53.8571428571429,115667.571428571,538.571428571429,0.0119687590337801,5.57289443483371e-06,5.57289443483371e-05
