"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-22,"Egypt","EGY","EG",35,14,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513923.785714286,50,0.00511937080768722,4.98067121039355e-08,4.98067121039355e-07
2022-05-23,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513919.571428571,50,0.00511932882774416,4.98067121039355e-08,4.98067121039355e-07
2022-05-24,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513915.357142857,50,0.0051192868478011,4.98067121039355e-08,4.98067121039355e-07
2022-05-25,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513911.142857143,50,0.00511924486785804,4.98067121039355e-08,4.98067121039355e-07
2022-05-26,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513906.928571429,50,0.00511920288791498,4.98067121039355e-08,4.98067121039355e-07
2022-05-27,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513902.714285714,50,0.00511916090797192,4.98067121039355e-08,4.98067121039355e-07
2022-05-28,"Egypt","EGY","EG",0,0,513916,24704,NA,NA,NA,NA,"EG",100388076,5,513898.5,50,0.00511911892802886,4.98067121039355e-08,4.98067121039355e-07
2022-05-29,"Egypt","EGY","EG",28,14,513944,24718,NA,NA,NA,NA,"EG",100388076,4.5,513903,45,0.00511916375406976,4.4826040893542e-08,4.4826040893542e-07
2022-05-30,"Egypt","EGY","EG",0,0,513944,24718,NA,NA,NA,NA,"EG",100388076,4.5,513907.5,45,0.00511920858011065,4.4826040893542e-08,4.4826040893542e-07
2022-05-31,"Egypt","EGY","EG",0,0,513944,24718,NA,NA,NA,NA,"EG",100388076,4.5,513912,45,0.00511925340615154,4.4826040893542e-08,4.4826040893542e-07
2022-06-01,"Egypt","EGY","EG",0,0,513944,24718,NA,NA,NA,NA,"EG",100388076,4.5,513916.5,45,0.00511929823219244,4.4826040893542e-08,4.4826040893542e-07
2022-06-02,"Egypt","EGY","EG",15872,311,437350,22877,NA,NA,NA,NA,"EG",100388076,1138.21428571429,508450,11382.1428571429,0.0050648445538492,1.13381422482316e-05,0.000113381422482316
2022-06-03,"Egypt","EGY","EG",9149,180,489876,24172,NA,NA,NA,NA,"EG",100388076,1791.71428571429,506735.357142857,17917.1428571429,0.00504776440921985,1.7847879520216e-05,0.00017847879520216
2022-06-04,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1791.71428571429,505020.714285714,17917.1428571429,0.00503068426459049,1.7847879520216e-05,0.00017847879520216
2022-06-05,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,503303.571428571,17892.1428571429,0.00501357921660508,1.7822976164164e-05,0.00017822976164164
2022-06-06,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,501586.428571429,17892.1428571429,0.00499647416861967,1.7822976164164e-05,0.00017822976164164
2022-06-07,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,499869.285714286,17892.1428571429,0.00497936912063426,1.7822976164164e-05,0.00017822976164164
2022-06-08,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,498152.142857143,17892.1428571429,0.00496226407264886,1.7822976164164e-05,0.00017822976164164
2022-06-09,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,496435,17892.1428571429,0.00494515902466345,1.7822976164164e-05,0.00017822976164164
2022-06-10,"Egypt","EGY","EG",0,0,489876,24172,NA,NA,NA,NA,"EG",100388076,1789.21428571429,494717.857142857,17892.1428571429,0.00492805397667804,1.7822976164164e-05,0.00017822976164164
2022-06-11,"Egypt","EGY","EG",6,0,515412,24798,NA,NA,NA,NA,"EG",100388076,1789.64285714286,494824.714285714,17896.4285714286,0.00492911841726815,1.78272453109158e-05,0.000178272453109158
2022-06-12,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,1787.64285714286,494929.571428571,17876.4285714286,0.00493016293517341,1.78073226260742e-05,0.000178073226260742
2022-06-13,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,1787.64285714286,495034.428571429,17876.4285714286,0.00493120745307868,1.78073226260742e-05,0.000178073226260742
2022-06-14,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,1787.64285714286,495139.285714286,17876.4285714286,0.00493225197098394,1.78073226260742e-05,0.000178073226260742
2022-06-15,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,1787.64285714286,495244.142857143,17876.4285714286,0.00493329648888921,1.78073226260742e-05,0.000178073226260742
2022-06-16,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,653.928571428571,500820,6539.28571428571,0.0049888395111786,6.51400641873614e-06,6.51400641873614e-05
2022-06-17,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,0.428571428571429,502644,4.28571428571429,0.00500700899975411,4.2691467517659e-09,4.2691467517659e-08
2022-06-18,"Egypt","EGY","EG",0,0,515412,24798,NA,NA,NA,NA,"EG",100388076,0.428571428571429,504468,4.28571428571429,0.00502517848832963,4.2691467517659e-09,4.2691467517659e-08
2022-06-19,"Egypt","EGY","EG",39,2,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,506194.5,32.1428571428571,0.00504237674601912,3.20186006382443e-08,3.20186006382443e-07
2022-06-20,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,507921,32.1428571428571,0.00505957500370861,3.20186006382443e-08,3.20186006382443e-07
2022-06-21,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,509647.5,32.1428571428571,0.0050767732613981,3.20186006382443e-08,3.20186006382443e-07
2022-06-22,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,511374,32.1428571428571,0.00509397151908759,3.20186006382443e-08,3.20186006382443e-07
2022-06-23,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,513100.5,32.1428571428571,0.00511116977677707,3.20186006382443e-08,3.20186006382443e-07
2022-06-24,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,3.21428571428571,514827,32.1428571428571,0.00512836803446656,3.20186006382443e-08,3.20186006382443e-07
2022-06-25,"Egypt","EGY","EG",0,0,514047,24722,NA,NA,NA,NA,"EG",100388076,2.78571428571429,514729.5,27.8571428571429,0.00512739680358054,2.77494538864784e-08,2.77494538864784e-07
2022-06-26,"Egypt","EGY","EG",41,1,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514634.928571429,57.1428571428571,0.00512645474519731,5.6921956690212e-08,5.6921956690212e-07
2022-06-27,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514540.357142857,57.1428571428571,0.00512551268681409,5.6921956690212e-08,5.6921956690212e-07
2022-06-28,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514445.785714286,57.1428571428571,0.00512457062843087,5.6921956690212e-08,5.6921956690212e-07
2022-06-29,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514351.214285714,57.1428571428571,0.00512362857004764,5.6921956690212e-08,5.6921956690212e-07
2022-06-30,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514256.642857143,57.1428571428571,0.00512268651166442,5.6921956690212e-08,5.6921956690212e-07
2022-07-01,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514162.071428571,57.1428571428571,0.0051217444532812,5.6921956690212e-08,5.6921956690212e-07
2022-07-02,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,5.71428571428571,514067.5,57.1428571428571,0.00512080239489798,5.6921956690212e-08,5.6921956690212e-07
2022-07-03,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,2.92857142857143,514070.428571429,29.2857142857143,0.00512083156740078,2.91725028037337e-08,2.91725028037337e-07
2022-07-04,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,2.92857142857143,514073.357142857,29.2857142857143,0.00512086073990358,2.91725028037337e-08,2.91725028037337e-07
2022-07-05,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,2.92857142857143,514076.285714286,29.2857142857143,0.00512088991240639,2.91725028037337e-08,2.91725028037337e-07
2022-07-06,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,2.92857142857143,514079.214285714,29.2857142857143,0.00512091908490919,2.91725028037337e-08,2.91725028037337e-07
2022-07-07,"Egypt","EGY","EG",0,0,514088,24723,NA,NA,NA,NA,"EG",100388076,2.92857142857143,514082.142857143,29.2857142857143,0.00512094825741199,2.91725028037337e-08,2.91725028037337e-07
2022-07-08,"Egypt","EGY","EG",191,6,515082,24781,NA,NA,NA,NA,"EG",100388076,16.5714285714286,514156.071428571,165.714285714286,0.00512168468522667,1.65073674401615e-07,1.65073674401615e-06
2022-07-09,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,16.5714285714286,514230,165.714285714286,0.00512242111304135,1.65073674401615e-07,1.65073674401615e-06
2022-07-10,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514301,136.428571428571,0.00512312836835323,1.35901171597881e-07,1.35901171597881e-06
2022-07-11,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514372,136.428571428571,0.0051238356236651,1.35901171597881e-07,1.35901171597881e-06
2022-07-12,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514443,136.428571428571,0.00512454287897698,1.35901171597881e-07,1.35901171597881e-06
2022-07-13,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514514,136.428571428571,0.00512525013428886,1.35901171597881e-07,1.35901171597881e-06
2022-07-14,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514585,136.428571428571,0.00512595738960073,1.35901171597881e-07,1.35901171597881e-06
2022-07-15,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514656,136.428571428571,0.00512666464491261,1.35901171597881e-07,1.35901171597881e-06
2022-07-16,"Egypt","EGY","EG",0,0,515082,24781,NA,NA,NA,NA,"EG",100388076,13.6428571428571,514727,136.428571428571,0.00512737190022448,1.35901171597881e-07,1.35901171597881e-06
2022-07-17,"Egypt","EGY","EG",231,25,514413,24750,NA,NA,NA,NA,"EG",100388076,30.1428571428571,514750.214285714,301.428571428571,0.00512760314567354,3.00263321540868e-07,3.00263321540869e-06
2022-07-18,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,30.1428571428571,514773.428571429,301.428571428571,0.00512783439112259,3.00263321540868e-07,3.00263321540869e-06
2022-07-19,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,30.1428571428571,514796.642857143,301.428571428571,0.00512806563657165,3.00263321540868e-07,3.00263321540869e-06
2022-07-20,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,30.1428571428571,514819.857142857,301.428571428571,0.0051282968820207,3.00263321540868e-07,3.00263321540869e-06
2022-07-21,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,30.1428571428571,514843.071428571,301.428571428571,0.00512852812746975,3.00263321540868e-07,3.00263321540869e-06
2022-07-22,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,16.5,514795.285714286,165,0.00512805211760693,1.64362149942987e-07,1.64362149942987e-06
2022-07-23,"Egypt","EGY","EG",0,0,514413,24750,NA,NA,NA,NA,"EG",100388076,16.5,514747.5,165,0.00512757610774411,1.64362149942987e-07,1.64362149942987e-06
2022-07-24,"Egypt","EGY","EG",246,15,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514717.285714286,340.714285714286,0.00512727513289811,3.39397166765389e-07,3.39397166765389e-06
2022-07-25,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514687.071428571,340.714285714286,0.00512697415805211,3.39397166765389e-07,3.39397166765389e-06
2022-07-26,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514656.857142857,340.714285714286,0.00512667318320611,3.39397166765389e-07,3.39397166765389e-06
2022-07-27,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514626.642857143,340.714285714286,0.00512637220836011,3.39397166765389e-07,3.39397166765389e-06
2022-07-28,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514596.428571429,340.714285714286,0.00512607123351411,3.39397166765389e-07,3.39397166765389e-06
2022-07-29,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514566.214285714,340.714285714286,0.00512577025866811,3.39397166765389e-07,3.39397166765389e-06
2022-07-30,"Egypt","EGY","EG",0,0,514659,24765,NA,NA,NA,NA,"EG",100388076,34.0714285714286,514536,340.714285714286,0.00512546928382211,3.39397166765389e-07,3.39397166765389e-06
2022-07-31,"Egypt","EGY","EG",232,10,514891,24775,NA,NA,NA,NA,"EG",100388076,34.1428571428571,514570.142857143,341.428571428571,0.00512580939251334,3.40108691224017e-07,3.40108691224017e-06
2022-08-01,"Egypt","EGY","EG",0,0,514891,24775,NA,NA,NA,NA,"EG",100388076,34.1428571428571,514604.285714286,341.428571428571,0.00512614950120456,3.40108691224017e-07,3.40108691224017e-06
2022-08-02,"Egypt","EGY","EG",0,0,514891,24775,NA,NA,NA,NA,"EG",100388076,34.1428571428571,514638.428571429,341.428571428571,0.00512648960989579,3.40108691224017e-07,3.40108691224017e-06
2022-08-03,"Egypt","EGY","EG",0,0,514891,24775,NA,NA,NA,NA,"EG",100388076,34.1428571428571,514672.571428571,341.428571428571,0.00512682971858701,3.40108691224017e-07,3.40108691224017e-06
2022-08-04,"Egypt","EGY","EG",0,0,514891,24775,NA,NA,NA,NA,"EG",100388076,34.1428571428571,514706.714285714,341.428571428571,0.00512716982727823,3.40108691224017e-07,3.40108691224017e-06
2022-08-05,"Egypt","EGY","EG",56,28,513846,24669,NA,NA,NA,NA,"EG",100388076,38.1428571428571,514666.214285714,381.428571428571,0.00512676639291019,3.79954060907165e-07,3.79954060907165e-06
2022-08-06,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,38.1428571428571,514625.714285714,381.428571428571,0.00512636295854215,3.79954060907165e-07,3.79954060907165e-06
2022-08-07,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514567.642857143,205.714285714286,0.00512578448915729,2.04919044084763e-07,2.04919044084763e-06
2022-08-08,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514509.571428571,205.714285714286,0.00512520601977242,2.04919044084763e-07,2.04919044084763e-06
2022-08-09,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514451.5,205.714285714286,0.00512462755038756,2.04919044084763e-07,2.04919044084763e-06
2022-08-10,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514393.428571429,205.714285714286,0.00512404908100269,2.04919044084763e-07,2.04919044084763e-06
2022-08-11,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514335.357142857,205.714285714286,0.00512347061161783,2.04919044084763e-07,2.04919044084763e-06
2022-08-12,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514277.285714286,205.714285714286,0.00512289214223297,2.04919044084763e-07,2.04919044084763e-06
2022-08-13,"Egypt","EGY","EG",0,0,513846,24669,NA,NA,NA,NA,"EG",100388076,20.5714285714286,514219.214285714,205.714285714286,0.0051223136728481,2.04919044084763e-07,2.04919044084763e-06
2022-08-14,"Egypt","EGY","EG",116,5,515198,24786,NA,NA,NA,NA,"EG",100388076,12.2857142857143,514241.142857143,122.857142857143,0.0051225321108569,1.22382206883956e-07,1.22382206883956e-06
2022-08-15,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,12.2857142857143,514263.071428571,122.857142857143,0.0051227505488657,1.22382206883956e-07,1.22382206883956e-06
2022-08-16,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,12.2857142857143,514285,122.857142857143,0.0051229689868745,1.22382206883956e-07,1.22382206883956e-06
2022-08-17,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,12.2857142857143,514306.928571429,122.857142857143,0.0051231874248833,1.22382206883956e-07,1.22382206883956e-06
2022-08-18,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,12.2857142857143,514328.857142857,122.857142857143,0.00512340586289209,1.22382206883956e-07,1.22382206883956e-06
2022-08-19,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,8.28571428571429,514425.428571429,82.8571428571429,0.00512436784396016,8.25368372008075e-08,8.25368372008075e-07
2022-08-20,"Egypt","EGY","EG",0,0,515198,24786,NA,NA,NA,NA,"EG",100388076,8.28571428571429,514522,82.8571428571429,0.00512532982502822,8.25368372008075e-08,8.25368372008075e-07
2022-08-21,"Egypt","EGY","EG",66,5,515264,24791,NA,NA,NA,NA,"EG",100388076,13,514623.285714286,130,0.00512633876671056,1.29497451470232e-07,1.29497451470232e-06
2022-08-22,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,514724.571428571,130,0.00512734770839289,1.29497451470232e-07,1.29497451470232e-06
2022-08-23,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,514825.857142857,130,0.00512835665007523,1.29497451470232e-07,1.29497451470232e-06
2022-08-24,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,514927.142857143,130,0.00512936559175756,1.29497451470232e-07,1.29497451470232e-06
2022-08-25,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,515028.428571429,130,0.00513037453343989,1.29497451470232e-07,1.29497451470232e-06
2022-08-26,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,515129.714285714,130,0.00513138347512223,1.29497451470232e-07,1.29497451470232e-06
2022-08-27,"Egypt","EGY","EG",0,0,515264,24791,NA,NA,NA,NA,"EG",100388076,13,515231,130,0.00513239241680456,1.29497451470232e-07,1.29497451470232e-06
2022-08-28,"Egypt","EGY","EG",44,3,515308,24794,NA,NA,NA,NA,"EG",100388076,7.85714285714286,515238.857142857,78.5714285714286,0.00513247068449501,7.82676904490415e-08,7.82676904490415e-07
2022-08-29,"Egypt","EGY","EG",0,0,515308,24794,NA,NA,NA,NA,"EG",100388076,7.85714285714286,515246.714285714,78.5714285714286,0.00513254895218546,7.82676904490415e-08,7.82676904490415e-07
2022-08-30,"Egypt","EGY","EG",0,0,515308,24794,NA,NA,NA,NA,"EG",100388076,7.85714285714286,515254.571428571,78.5714285714286,0.00513262721987591,7.82676904490415e-08,7.82676904490415e-07
2022-08-31,"Egypt","EGY","EG",0,0,515308,24794,NA,NA,NA,NA,"EG",100388076,7.85714285714286,515262.428571429,78.5714285714286,0.00513270548756636,7.82676904490415e-08,7.82676904490415e-07
2022-09-01,"Egypt","EGY","EG",5587,170,391945,21938,NA,NA,NA,NA,"EG",100388076,406.928571428571,506458.642857143,4069.28571428571,0.00504500796346712,4.05355484080172e-06,4.05355484080172e-05
2022-09-02,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,406.928571428571,497654.857142857,4069.28571428571,0.00495731043936789,4.05355484080172e-06,4.05355484080172e-05
2022-09-03,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,406.928571428571,488851.071428571,4069.28571428571,0.00486961291526866,4.05355484080172e-06,4.05355484080172e-05
2022-09-04,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,480042.571428571,4022.14285714286,0.00478186843055515,4.0065942265323e-06,4.0065942265323e-05
2022-09-05,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,471234.071428571,4022.14285714286,0.00469412394584165,4.0065942265323e-06,4.0065942265323e-05
2022-09-06,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,462425.571428571,4022.14285714286,0.00460637946112815,4.0065942265323e-06,4.0065942265323e-05
2022-09-07,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,453617.071428571,4022.14285714286,0.00451863497641464,4.0065942265323e-06,4.0065942265323e-05
2022-09-08,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,444808.571428571,4022.14285714286,0.00443089049170114,4.0065942265323e-06,4.0065942265323e-05
2022-09-09,"Egypt","EGY","EG",0,0,391945,21938,NA,NA,NA,NA,"EG",100388076,402.214285714286,436000.071428571,4022.14285714286,0.00434314600698764,4.0065942265323e-06,4.0065942265323e-05
2022-09-10,"Egypt","EGY","EG",7,0,515388,24797,NA,NA,NA,NA,"EG",100388076,402.714285714286,436008.928571429,4027.14285714286,0.00434323423602051,4.01157489774269e-06,4.01157489774269e-05
2022-09-11,"Egypt","EGY","EG",0,0,515388,24797,NA,NA,NA,NA,"EG",100388076,399.571428571429,436014.642857143,3995.71428571429,0.0043432911579772,3.98026782156308e-06,3.98026782156308e-05
2022-09-12,"Egypt","EGY","EG",0,0,515388,24797,NA,NA,NA,NA,"EG",100388076,399.571428571429,436020.357142857,3995.71428571429,0.00434334807993389,3.98026782156308e-06,3.98026782156308e-05
