"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-24,"Estonia","EST","EE",0,0,0,0,NA,202.714285714286,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-25,"Estonia","EST","EE",0,0,0,0,NA,196.142857142857,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-26,"Estonia","EST","EE",0,0,0,0,NA,189.357142857143,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-27,"Estonia","EST","EE",0,0,0,0,NA,183.142857142857,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-28,"Estonia","EST","EE",0,0,0,0,NA,176.714285714286,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-29,"Estonia","EST","EE",0,0,0,0,NA,170.071428571429,NA,NA,"EE",1329460,238.214285714286,18256.6428571429,2382.14285714286,0.0137323746913355,0.000179181235775643,0.00179181235775643
2021-05-30,"Estonia","EST","EE",876,13,129405,1246,NA,163.5,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-05-31,"Estonia","EST","EE",0,0,0,0,NA,157,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-01,"Estonia","EST","EE",0,0,0,0,NA,150.642857142857,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-02,"Estonia","EST","EE",0,0,0,0,NA,143.857142857143,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-03,"Estonia","EST","EE",0,0,0,0,NA,138.428571428571,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-04,"Estonia","EST","EE",0,0,0,0,NA,132.142857142857,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-05,"Estonia","EST","EE",0,0,0,0,NA,125.642857142857,NA,NA,"EE",1329460,167.214285714286,18423.8571428571,1672.14285714286,0.0138581507851738,0.000125776093838315,0.00125776093838315
2021-06-06,"Estonia","EST","EE",612,11,130017,1257,NA,118.142857142857,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-07,"Estonia","EST","EE",0,0,0,0,NA,112,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-08,"Estonia","EST","EE",0,0,0,0,NA,105.928571428571,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-09,"Estonia","EST","EE",0,0,0,0,NA,100.214285714286,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-10,"Estonia","EST","EE",0,0,0,0,NA,95.6428571428571,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-11,"Estonia","EST","EE",0,0,0,0,NA,91.5,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-12,"Estonia","EST","EE",0,0,0,0,NA,87.2857142857143,NA,NA,"EE",1329460,106.285714285714,18530.1428571429,1062.85714285714,0.0139380973155588,7.99465303850543e-05,0.000799465303850543
2021-06-13,"Estonia","EST","EE",380,2,130397,1259,NA,82.7142857142857,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-14,"Estonia","EST","EE",0,0,0,0,NA,78.7857142857143,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-15,"Estonia","EST","EE",0,0,0,0,NA,74.5714285714286,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-16,"Estonia","EST","EE",0,0,0,0,NA,70.7857142857143,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-17,"Estonia","EST","EE",0,0,0,0,NA,67.1428571428571,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-18,"Estonia","EST","EE",0,0,0,0,NA,63.7857142857143,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-19,"Estonia","EST","EE",0,0,0,0,NA,60.6428571428571,NA,NA,"EE",1329460,70.8571428571429,18601,708.571428571429,0.0139913950024822,5.32976869233695e-05,0.000532976869233695
2021-06-20,"Estonia","EST","EE",282,2,130679,1261,NA,58.2857142857143,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-21,"Estonia","EST","EE",0,0,0,0,NA,55.7857142857143,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-22,"Estonia","EST","EE",0,0,0,0,NA,54.2857142857143,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-23,"Estonia","EST","EE",0,0,0,0,NA,52.7142857142857,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-24,"Estonia","EST","EE",0,0,0,0,NA,50.7857142857143,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-25,"Estonia","EST","EE",0,0,0,0,NA,48.6428571428571,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-26,"Estonia","EST","EE",0,0,0,0,NA,45.7857142857143,NA,NA,"EE",1329460,47.2857142857143,18648.2857142857,472.857142857143,0.0140269626121024,3.55676096202325e-05,0.000355676096202325
2021-06-27,"Estonia","EST","EE",165,1,130844,1262,NA,43,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-06-28,"Estonia","EST","EE",0,0,0,0,NA,40,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-06-29,"Estonia","EST","EE",0,0,0,0,NA,37.2857142857143,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-06-30,"Estonia","EST","EE",0,0,0,0,NA,34.7857142857143,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-07-01,"Estonia","EST","EE",0,0,0,0,NA,32.3571428571429,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-07-02,"Estonia","EST","EE",0,0,0,0,NA,30.2142857142857,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-07-03,"Estonia","EST","EE",0,0,0,0,NA,27.8571428571429,NA,NA,"EE",1329460,31.9285714285714,18680.2142857143,319.285714285714,0.0140509788077221,2.40161956197038e-05,0.000240161956197038
2021-07-04,"Estonia","EST","EE",227,1,131071,1263,NA,26,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-05,"Estonia","EST","EE",0,0,0,0,NA,24.7857142857143,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-06,"Estonia","EST","EE",0,0,0,0,NA,23.5714285714286,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-07,"Estonia","EST","EE",0,0,0,0,NA,22.5714285714286,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-08,"Estonia","EST","EE",0,0,0,0,NA,21.8571428571429,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-09,"Estonia","EST","EE",0,0,0,0,NA,21.0714285714286,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-10,"Estonia","EST","EE",0,0,0,0,NA,20.5,NA,NA,"EE",1329460,28,18708.2142857143,280,0.014072039990458,2.10611827358476e-05,0.000210611827358476
2021-07-11,"Estonia","EST","EE",301,0,131372,1263,NA,20.5,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-12,"Estonia","EST","EE",0,0,0,0,NA,20.7142857142857,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-13,"Estonia","EST","EE",0,0,0,0,NA,20.7142857142857,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-14,"Estonia","EST","EE",0,0,0,0,NA,20.9285714285714,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-15,"Estonia","EST","EE",0,0,0,0,NA,20.9285714285714,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-16,"Estonia","EST","EE",0,0,0,0,NA,20.7857142857143,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-17,"Estonia","EST","EE",0,0,0,0,NA,20.5714285714286,NA,NA,"EE",1329460,37.7142857142857,18745.9285714286,377.142857142857,0.014100408114143,2.83681236850193e-05,0.000283681236850193
2021-07-18,"Estonia","EST","EE",375,1,131747,1264,NA,20.1428571428571,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-19,"Estonia","EST","EE",0,0,0,0,NA,19.6428571428571,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-20,"Estonia","EST","EE",0,0,0,0,NA,19.2857142857143,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-21,"Estonia","EST","EE",0,0,0,0,NA,19,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-22,"Estonia","EST","EE",0,0,0,0,NA,19.0714285714286,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-23,"Estonia","EST","EE",0,0,0,0,NA,19.2857142857143,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-24,"Estonia","EST","EE",0,0,0,0,NA,20,NA,NA,"EE",1329460,48.2857142857143,18794.2142857143,482.857142857143,0.014136727908861,3.63197947179413e-05,0.000363197947179413
2021-07-25,"Estonia","EST","EE",645,0,132392,1264,NA,21.1428571428571,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-26,"Estonia","EST","EE",0,0,0,0,NA,22.2142857142857,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-27,"Estonia","EST","EE",0,0,0,0,NA,23.9285714285714,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-28,"Estonia","EST","EE",0,0,0,0,NA,25.2142857142857,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-29,"Estonia","EST","EE",0,0,0,0,NA,27,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-30,"Estonia","EST","EE",0,0,0,0,NA,29,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-07-31,"Estonia","EST","EE",0,0,0,0,NA,31.2857142857143,NA,NA,"EE",1329460,72.8571428571429,18867.0714285714,728.571428571429,0.0141915299659797,5.48020571187872e-05,0.000548020571187872
2021-08-01,"Estonia","EST","EE",1246,1,133638,1265,NA,33.5,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-02,"Estonia","EST","EE",0,0,0,0,NA,35.4285714285714,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-03,"Estonia","EST","EE",0,0,0,0,NA,37.3571428571429,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-04,"Estonia","EST","EE",0,0,0,0,NA,39.3571428571429,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-05,"Estonia","EST","EE",0,0,0,0,NA,41.6428571428571,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-06,"Estonia","EST","EE",0,0,0,0,NA,43.6428571428571,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-07,"Estonia","EST","EE",0,0,0,0,NA,45.5714285714286,NA,NA,"EE",1329460,135.071428571429,19002.1428571429,1350.71428571429,0.0142931286816774,0.000101598715697673,0.00101598715697673
2021-08-08,"Estonia","EST","EE",1472,4,135110,1269,NA,47.4285714285714,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-09,"Estonia","EST","EE",0,0,0,0,NA,49.4285714285714,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-10,"Estonia","EST","EE",0,0,0,0,NA,51.0714285714286,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-11,"Estonia","EST","EE",0,0,0,0,NA,53.0714285714286,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-12,"Estonia","EST","EE",0,0,0,0,NA,55.1428571428571,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-13,"Estonia","EST","EE",0,0,0,0,NA,57.7857142857143,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-14,"Estonia","EST","EE",0,0,0,0,NA,60.7142857142857,NA,NA,"EE",1329460,194.142857142857,19196.2857142857,1941.42857142857,0.0144391600456469,0.000146031363969474,0.00146031363969474
2021-08-15,"Estonia","EST","EE",1942,2,137052,1271,NA,63.5714285714286,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-16,"Estonia","EST","EE",0,0,0,0,NA,66.8571428571429,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-17,"Estonia","EST","EE",0,0,0,0,NA,70,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-18,"Estonia","EST","EE",0,0,0,0,NA,72.7857142857143,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-19,"Estonia","EST","EE",0,0,0,0,NA,76,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-20,"Estonia","EST","EE",0,0,0,0,NA,79.1428571428571,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-21,"Estonia","EST","EE",0,0,0,0,NA,82.1428571428571,NA,NA,"EE",1329460,243.857142857143,19440.1428571429,2438.57142857143,0.0146225857544739,0.000183425708827,0.00183425708827
2021-08-22,"Estonia","EST","EE",1970,5,139022,1276,NA,84.7857142857143,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-23,"Estonia","EST","EE",0,0,0,0,NA,87.5,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-24,"Estonia","EST","EE",0,0,0,0,NA,90.7142857142857,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-25,"Estonia","EST","EE",0,0,0,0,NA,94,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-26,"Estonia","EST","EE",0,0,0,0,NA,96.5714285714286,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-27,"Estonia","EST","EE",0,0,0,0,NA,99.2142857142857,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-28,"Estonia","EST","EE",0,0,0,0,NA,101.071428571429,NA,NA,"EE",1329460,279.428571428571,19719.5714285714,2794.28571428571,0.0148327677617765,0.000210182007302643,0.00210182007302643
2021-08-29,"Estonia","EST","EE",2476,7,141498,1283,NA,104,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
2021-08-30,"Estonia","EST","EE",0,0,0,0,NA,107.071428571429,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
2021-08-31,"Estonia","EST","EE",0,0,0,0,NA,110.642857142857,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
2021-09-01,"Estonia","EST","EE",0,0,0,0,NA,114.428571428571,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
2021-09-02,"Estonia","EST","EE",0,0,0,0,NA,117.785714285714,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
2021-09-03,"Estonia","EST","EE",0,0,0,0,NA,121.642857142857,NA,NA,"EE",1329460,317.571428571429,20037.1428571429,3175.71428571429,0.0150716402578061,0.000238872496029537,0.00238872496029537
