"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-17,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-18,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-19,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-20,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-21,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-22,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-23,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-24,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-25,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-26,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-27,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-28,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-29,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-06-30,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-01,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-02,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-03,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-04,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-05,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-06,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-17,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-18,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-19,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-20,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-21,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-22,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-23,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-24,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-25,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-26,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-27,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-28,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-29,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-30,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-07-31,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-01,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-02,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-03,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-04,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-05,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-06,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-17,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-18,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-19,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-20,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-21,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-22,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-23,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-24,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-25,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-26,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-27,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-28,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-29,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-30,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-08-31,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-01,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-02,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-03,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-04,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-05,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-06,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-17,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-18,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-19,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-20,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-21,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-22,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-23,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-24,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-25,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-26,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-27,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-28,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-29,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-09-30,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-01,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-02,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-03,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-04,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-05,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-06,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-17,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-18,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-19,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-20,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-21,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-22,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-23,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-24,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-25,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-26,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-27,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-28,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-29,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-30,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-10-31,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-01,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-02,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-03,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-04,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-05,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-06,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-07,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-08,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-09,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-10,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-11,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-12,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-13,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-14,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-15,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
2023-11-16,"Saint Helena","SHN","SH",0,0,2166,0,NA,NA,NA,NA,"SH",5633,0,2166,0,0.384519794070655,0,0
