"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-14,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15380.0714285714,7.85714285714286,0.282120321163905,1.44125446788885e-05,0.000144125446788885
2022-11-15,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15380.8571428571,7.85714285714286,0.282134733708584,1.44125446788885e-05,0.000144125446788885
2022-11-16,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15381.6428571429,7.85714285714286,0.282149146253262,1.44125446788885e-05,0.000144125446788885
2022-11-17,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15382.4285714286,7.85714285714286,0.282163558797941,1.44125446788885e-05,0.000144125446788885
2022-11-18,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15383.2142857143,7.85714285714286,0.28217797134262,1.44125446788885e-05,0.000144125446788885
2022-11-19,"Marshall Islands","MHL","MH",0,0,15386,17,NA,NA,NA,NA,"MH",54516,0.785714285714286,15384,7.85714285714286,0.282192383887299,1.44125446788885e-05,0.000144125446788885
2022-11-20,"Marshall Islands","MHL","MH",115,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15392.5,85,0.282348301416098,0.000155917528798885,0.00155917528798885
2022-11-21,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15401,85,0.282504218944897,0.000155917528798885,0.00155917528798885
2022-11-22,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15409.5,85,0.282660136473696,0.000155917528798885,0.00155917528798885
2022-11-23,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15418,85,0.282816054002495,0.000155917528798885,0.00155917528798885
2022-11-24,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15426.5,85,0.282971971531294,0.000155917528798885,0.00155917528798885
2022-11-25,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15435,85,0.283127889060092,0.000155917528798885,0.00155917528798885
2022-11-26,"Marshall Islands","MHL","MH",0,0,15501,17,NA,NA,NA,NA,"MH",54516,8.5,15443.5,85,0.283283806588891,0.000155917528798885,0.00155917528798885
2022-11-27,"Marshall Islands","MHL","MH",40,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15454.5714285714,110.714285714286,0.28348689244573,0.000203085856838883,0.00203085856838883
2022-11-28,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15465.6428571429,110.714285714286,0.283689978302569,0.000203085856838883,0.00203085856838883
2022-11-29,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15476.7142857143,110.714285714286,0.283893064159408,0.000203085856838883,0.00203085856838883
2022-11-30,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15487.7857142857,110.714285714286,0.284096150016247,0.000203085856838883,0.00203085856838883
2022-12-01,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15498.8571428571,110.714285714286,0.284299235873086,0.000203085856838883,0.00203085856838883
2022-12-02,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15509.9285714286,110.714285714286,0.284502321729925,0.000203085856838883,0.00203085856838883
2022-12-03,"Marshall Islands","MHL","MH",0,0,15541,17,NA,NA,NA,NA,"MH",54516,11.0714285714286,15521,110.714285714286,0.284705407586763,0.000203085856838883,0.00203085856838883
2022-12-04,"Marshall Islands","MHL","MH",3,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15524.0714285714,30.7142857142857,0.284761747534145,5.63399473811096e-05,0.000563399473811096
2022-12-05,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15527.1428571429,30.7142857142857,0.284818087481526,5.63399473811096e-05,0.000563399473811096
2022-12-06,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15530.2142857143,30.7142857142857,0.284874427428907,5.63399473811096e-05,0.000563399473811096
2022-12-07,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15533.2857142857,30.7142857142857,0.284930767376288,5.63399473811096e-05,0.000563399473811096
2022-12-08,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15536.3571428571,30.7142857142857,0.284987107323669,5.63399473811096e-05,0.000563399473811096
2022-12-09,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15539.4285714286,30.7142857142857,0.28504344727105,5.63399473811096e-05,0.000563399473811096
2022-12-10,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,3.07142857142857,15542.5,30.7142857142857,0.285099787218431,5.63399473811096e-05,0.000563399473811096
2022-12-11,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15542.7142857143,2.14285714285714,0.285103717912435,3.93069400333323e-06,3.93069400333323e-05
2022-12-12,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15542.9285714286,2.14285714285714,0.285107648606438,3.93069400333323e-06,3.93069400333323e-05
2022-12-13,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15543.1428571429,2.14285714285714,0.285111579300441,3.93069400333323e-06,3.93069400333323e-05
2022-12-14,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15543.3571428571,2.14285714285714,0.285115509994445,3.93069400333323e-06,3.93069400333323e-05
2022-12-15,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15543.5714285714,2.14285714285714,0.285119440688448,3.93069400333323e-06,3.93069400333323e-05
2022-12-16,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15543.7857142857,2.14285714285714,0.285123371382451,3.93069400333323e-06,3.93069400333323e-05
2022-12-17,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0.214285714285714,15544,2.14285714285714,0.285127302076455,3.93069400333323e-06,3.93069400333323e-05
2022-12-18,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-19,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-20,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-21,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-22,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-23,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-24,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-25,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-26,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-27,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-28,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-29,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-30,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2022-12-31,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-01,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-02,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-03,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-04,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-05,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-06,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-07,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-08,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-09,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-10,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-11,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-12,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-13,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-14,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-15,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-16,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-17,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-18,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-19,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-20,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-21,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-22,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-23,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-24,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-25,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-26,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-27,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-28,"Marshall Islands","MHL","MH",0,0,15544,17,NA,NA,NA,NA,"MH",54516,0,15544,0,0.285127302076455,0,0
2023-01-29,"Marshall Islands","MHL","MH",40,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15546.8571428571,28.5714285714286,0.285179711329832,5.24092533777764e-05,0.000524092533777764
2023-01-30,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15549.7142857143,28.5714285714286,0.28523212058321,5.24092533777764e-05,0.000524092533777764
2023-01-31,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15552.5714285714,28.5714285714286,0.285284529836588,5.24092533777764e-05,0.000524092533777764
2023-02-01,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15555.4285714286,28.5714285714286,0.285336939089966,5.24092533777764e-05,0.000524092533777764
2023-02-02,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15558.2857142857,28.5714285714286,0.285389348343344,5.24092533777764e-05,0.000524092533777764
2023-02-03,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15561.1428571429,28.5714285714286,0.285441757596721,5.24092533777764e-05,0.000524092533777764
2023-02-04,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15564,28.5714285714286,0.285494166850099,5.24092533777764e-05,0.000524092533777764
2023-02-05,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15566.8571428571,28.5714285714286,0.285546576103477,5.24092533777764e-05,0.000524092533777764
2023-02-06,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15569.7142857143,28.5714285714286,0.285598985356855,5.24092533777764e-05,0.000524092533777764
2023-02-07,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15572.5714285714,28.5714285714286,0.285651394610232,5.24092533777764e-05,0.000524092533777764
2023-02-08,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15575.4285714286,28.5714285714286,0.28570380386361,5.24092533777764e-05,0.000524092533777764
2023-02-09,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15578.2857142857,28.5714285714286,0.285756213116988,5.24092533777764e-05,0.000524092533777764
2023-02-10,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15581.1428571429,28.5714285714286,0.285808622370366,5.24092533777764e-05,0.000524092533777764
2023-02-11,"Marshall Islands","MHL","MH",0,0,15584,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,15584,28.5714285714286,0.285861031623743,5.24092533777764e-05,0.000524092533777764
2023-02-12,"Marshall Islands","MHL","MH",6,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15584.4285714286,4.28571428571429,0.28586889301175,7.86138800666646e-06,7.86138800666646e-05
2023-02-13,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15584.8571428571,4.28571428571429,0.285876754399757,7.86138800666646e-06,7.86138800666646e-05
2023-02-14,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15585.2857142857,4.28571428571429,0.285884615787763,7.86138800666646e-06,7.86138800666646e-05
2023-02-15,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15585.7142857143,4.28571428571429,0.28589247717577,7.86138800666646e-06,7.86138800666646e-05
2023-02-16,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15586.1428571429,4.28571428571429,0.285900338563777,7.86138800666646e-06,7.86138800666646e-05
2023-02-17,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15586.5714285714,4.28571428571429,0.285908199951784,7.86138800666646e-06,7.86138800666646e-05
2023-02-18,"Marshall Islands","MHL","MH",0,0,15590,17,NA,NA,NA,NA,"MH",54516,0.428571428571429,15587,4.28571428571429,0.28591606133979,7.86138800666646e-06,7.86138800666646e-05
2023-02-19,"Marshall Islands","MHL","MH",11,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15588.2142857143,12.1428571428571,0.285938335272476,2.2273932685555e-05,0.00022273932685555
2023-02-20,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15589.4285714286,12.1428571428571,0.285960609205161,2.2273932685555e-05,0.00022273932685555
2023-02-21,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15590.6428571429,12.1428571428571,0.285982883137847,2.2273932685555e-05,0.00022273932685555
2023-02-22,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15591.8571428571,12.1428571428571,0.286005157070532,2.2273932685555e-05,0.00022273932685555
2023-02-23,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15593.0714285714,12.1428571428571,0.286027431003218,2.2273932685555e-05,0.00022273932685555
2023-02-24,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15594.2857142857,12.1428571428571,0.286049704935903,2.2273932685555e-05,0.00022273932685555
2023-02-25,"Marshall Islands","MHL","MH",0,0,15601,17,NA,NA,NA,NA,"MH",54516,1.21428571428571,15595.5,12.1428571428571,0.286071978868589,2.2273932685555e-05,0.00022273932685555
2023-02-26,"Marshall Islands","MHL","MH",17,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15597.5,20,0.286108665345953,3.66864773644435e-05,0.000366864773644435
2023-02-27,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15599.5,20,0.286145351823318,3.66864773644435e-05,0.000366864773644435
2023-02-28,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15601.5,20,0.286182038300682,3.66864773644435e-05,0.000366864773644435
2023-03-01,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15603.5,20,0.286218724778047,3.66864773644435e-05,0.000366864773644435
2023-03-02,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15605.5,20,0.286255411255411,3.66864773644435e-05,0.000366864773644435
2023-03-03,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15607.5,20,0.286292097732776,3.66864773644435e-05,0.000366864773644435
2023-03-04,"Marshall Islands","MHL","MH",0,0,15618,17,NA,NA,NA,NA,"MH",54516,2,15609.5,20,0.28632878421014,3.66864773644435e-05,0.000366864773644435
2023-03-05,"Marshall Islands","MHL","MH",31,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15612.9285714286,34.2857142857143,0.286391675314193,6.28911040533317e-05,0.000628911040533317
2023-03-06,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15616.3571428571,34.2857142857143,0.286454566418247,6.28911040533317e-05,0.000628911040533317
2023-03-07,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15619.7857142857,34.2857142857143,0.2865174575223,6.28911040533317e-05,0.000628911040533317
2023-03-08,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15623.2142857143,34.2857142857143,0.286580348626353,6.28911040533317e-05,0.000628911040533317
2023-03-09,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15626.6428571429,34.2857142857143,0.286643239730407,6.28911040533317e-05,0.000628911040533317
2023-03-10,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15630.0714285714,34.2857142857143,0.28670613083446,6.28911040533317e-05,0.000628911040533317
2023-03-11,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,3.42857142857143,15633.5,34.2857142857143,0.286769021938513,6.28911040533317e-05,0.000628911040533317
2023-03-12,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15635.7142857143,22.1428571428571,0.286809639109881,4.06171713677767e-05,0.000406171713677767
2023-03-13,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15637.9285714286,22.1428571428571,0.286850256281249,4.06171713677767e-05,0.000406171713677767
2023-03-14,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15640.1428571429,22.1428571428571,0.286890873452617,4.06171713677767e-05,0.000406171713677767
2023-03-15,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15642.3571428571,22.1428571428571,0.286931490623985,4.06171713677767e-05,0.000406171713677767
2023-03-16,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15644.5714285714,22.1428571428571,0.286972107795352,4.06171713677767e-05,0.000406171713677767
2023-03-17,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15646.7857142857,22.1428571428571,0.28701272496672,4.06171713677767e-05,0.000406171713677767
2023-03-18,"Marshall Islands","MHL","MH",0,0,15649,17,NA,NA,NA,NA,"MH",54516,2.21428571428571,15649,22.1428571428571,0.287053342138088,4.06171713677767e-05,0.000406171713677767
2023-03-19,"Marshall Islands","MHL","MH",74,0,15723,17,NA,NA,NA,NA,"MH",54516,5.28571428571429,15654.2857142857,52.8571428571429,0.287150299256837,9.69571187488863e-05,0.000969571187488863
2023-03-20,"Marshall Islands","MHL","MH",0,0,15723,17,NA,NA,NA,NA,"MH",54516,5.28571428571429,15659.5714285714,52.8571428571429,0.287247256375586,9.69571187488863e-05,0.000969571187488863
