"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8653.85714285714,684701.714285714,86538.5714285714,0.00597537559976986,7.5522005767529e-05,0.000755220057675289
2021-05-09,"Russia","RUS","RU",57007,2464,4880262,113326,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8406.64285714286,693108.357142857,84066.4285714286,0.00604874017233699,7.33645725671277e-05,0.000733645725671277
2021-05-16,"Russia","RUS","RU",59983,2545,4940245,115871,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8356.42857142857,701464.785714286,83564.2857142857,0.00612166652602521,7.2926353688225e-05,0.00072926353688225
2021-05-23,"Russia","RUS","RU",61260,2611,5001505,118482,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8660.21428571429,710125,86602.1428571429,0.00619724401042748,7.55774844022691e-05,0.000755774844022691
2021-05-30,"Russia","RUS","RU",61937,2680,5063442,121162,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-05-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8799.78571428571,718924.785714286,87997.8571428571,0.00627403953137225,7.67955209447667e-05,0.000767955209447667
2021-06-06,"Russia","RUS","RU",62995,2625,5126437,123787,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,8923.71428571429,727848.5,89237.1428571429,0.00635191657401672,7.78770426444767e-05,0.000778770426444767
2021-06-13,"Russia","RUS","RU",82250,2643,5208687,126430,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10374.6428571429,738223.142857143,103746.428571429,0.00644245583584633,9.05392618296114e-05,0.000905392618296114
2021-06-20,"Russia","RUS","RU",108139,2931,5316826,129361,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13599.2142857143,751822.357142857,135992.142857143,0.00656113585595359,0.000118680020107253,0.00118680020107252
2021-06-27,"Russia","RUS","RU",134465,3921,5451291,133282,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-06-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-06-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-06-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-07-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-07-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-07-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,17328.8571428571,769151.214285714,173288.571428571,0.00671236438070081,0.000151228524747227,0.00151228524747227
2021-07-04,"Russia","RUS","RU",159650,4643,5610941,137925,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,21008.2142857143,790159.428571429,210082.142857143,0.00689570256785367,0.000183338187152853,0.00183338187152853
2021-07-11,"Russia","RUS","RU",172392,5077,5783333,143002,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23717.2857142857,813876.714285714,237172.857142857,0.00710268275702664,0.000206980189172969,0.00206980189172969
2021-07-18,"Russia","RUS","RU",174800,5417,5958133,148419,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24799.4285714286,838676.142857143,247994.285714286,0.00731910678121436,0.000216424024187727,0.00216424024187727
2021-07-25,"Russia","RUS","RU",168408,5455,6126541,153874,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-07-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,24514.8571428571,863191,245148.571428571,0.00753304735730316,0.000213940576088797,0.00213940576088797
2021-08-01,"Russia","RUS","RU",162136,5478,6288677,159352,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,23610.2857142857,886801.285714286,236102.857142857,0.00773909376001724,0.000206046402714084,0.00206046402714084
2021-08-08,"Russia","RUS","RU",159073,5529,6447750,164881,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22943.5,909744.785714286,229435,0.00793932113963807,0.000200227379620831,0.00200227379620831
2021-08-15,"Russia","RUS","RU",153086,5618,6600836,170499,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
2021-08-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,22297.0714285714,932041.857142857,222970.714285714,0.00813390715246791,0.000194586012829837,0.00194586012829837
