"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-20,"Uruguay","URY","UY",17894,301,351378,5207,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3063.42857142857,48918.7142857143,30634.2857142857,0.0141312870022871,0.000884941253791404,0.00884941253791404
2021-06-27,"Uruguay","URY","UY",12202,240,363580,5447,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-06-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-06-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-06-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-07-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-07-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-07-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,2149.71428571429,51068.4285714286,21497.1428571429,0.0147522810326477,0.000620994030360616,0.00620994030360616
2021-07-04,"Uruguay","URY","UY",7837,195,371417,5642,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1431.35714285714,52499.7857142857,14313.5714285714,0.0151657612085647,0.000413480175916945,0.00413480175916945
2021-07-11,"Uruguay","URY","UY",4485,148,375902,5790,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,880.142857142857,53379.9285714286,8801.42857142857,0.0154200105587143,0.000254249350149638,0.00254249350149638
2021-07-18,"Uruguay","URY","UY",2578,81,378480,5871,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,504.5,53884.4285714286,5045,0.0155657468969797,0.000145736338265452,0.00145736338265452
2021-07-25,"Uruguay","URY","UY",1671,48,380151,5919,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-07-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,303.5,54187.9285714286,3035,0.0156534197981959,8.76729012161835e-05,0.000876729012161835
2021-08-01,"Uruguay","URY","UY",1213,40,381364,5959,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,206,54393.9285714286,2060,0.0157129275993509,5.95078011549713e-05,0.000595078011549713
2021-08-08,"Uruguay","URY","UY",931,27,382295,5986,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,153.142857142857,54547.0714285714,1531.42857142857,0.0157571664085313,4.42388091803948e-05,0.000442388091803948
2021-08-15,"Uruguay","URY","UY",806,12,383101,5998,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,124.071428571429,54671.1428571429,1240.71428571429,0.0157930072721257,3.58408635943777e-05,0.000358408635943777
2021-08-22,"Uruguay","URY","UY",802,17,383903,6015,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,114.857142857143,54786,1148.57142857143,0.015826186379011,3.31791068852961e-05,0.000331791068852961
2021-08-29,"Uruguay","URY","UY",628,11,384531,6026,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-08-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-08-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-09-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-09-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-09-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-09-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,102.142857142857,54888.1428571429,1021.42857142857,0.0158556926743132,2.95062953022223e-05,0.000295062953022223
2021-09-05,"Uruguay","URY","UY",892,8,385423,6034,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,108.571428571429,54996.7142857143,1085.71428571429,0.0158870560091799,3.13633348666978e-05,0.000313633348666978
2021-09-12,"Uruguay","URY","UY",987,3,386410,6037,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,134.214285714286,55130.9285714286,1342.14285714286,0.0159258268685315,3.87708593516613e-05,0.000387708593516613
2021-09-19,"Uruguay","URY","UY",1039,9,387449,6046,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,144.714285714286,55275.6428571429,1447.14285714286,0.0159676308925052,4.1804023973638e-05,0.00041804023973638
2021-09-26,"Uruguay","URY","UY",864,5,388313,6051,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-09-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-09-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-09-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-09-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-10-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-10-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,135.928571428571,55411.5714285714,1359.28571428571,0.0160068969624074,3.92660699021881e-05,0.000392660699021881
2021-10-03,"Uruguay","URY","UY",712,5,389025,6056,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,112.571428571429,55524.1428571429,1125.71428571429,0.0160394157885586,3.25188261512603e-05,0.000325188261512603
2021-10-10,"Uruguay","URY","UY",792,6,389817,6062,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
2021-10-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
2021-10-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
2021-10-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
2021-10-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
2021-10-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,107.428571428571,55631.5714285714,1074.28571428571,0.0160704489830583,3.10331944996799e-05,0.000310331944996799
