"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.35714285714286,5220.64285714286,33.5714285714286,0.00040446913239603,2.60094531634219e-07,2.60094531634219e-06
2022-04-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.35714285714286,5220.64285714286,33.5714285714286,0.00040446913239603,2.60094531634219e-07,2.60094531634219e-06
2022-04-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.35714285714286,5220.64285714286,33.5714285714286,0.00040446913239603,2.60094531634219e-07,2.60094531634219e-06
2022-05-01,"Guinea","GIN","GN",0,0,36549,442,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0.642857142857143,5221.28571428571,6.42857142857143,0.000404518937731875,4.98053358448504e-08,4.98053358448504e-07
2022-05-08,"Guinea","GIN","GN",48,0,36597,442,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5224.71428571429,34.2857142857143,0.000404784566189714,2.65628457839202e-07,2.65628457839202e-06
2022-05-15,"Guinea","GIN","GN",64,0,36661,442,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8,5232.71428571429,80,0.000405404365924672,6.19799734958138e-07,6.19799734958138e-06
2022-05-22,"Guinea","GIN","GN",38,0,36699,442,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5240,72.8571428571429,0.000405968826397581,5.64460472908305e-07,5.64460472908305e-06
2022-05-29,"Guinea","GIN","GN",65,0,36764,442,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-05-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-05-31,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-06-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-06-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-06-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-06-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.35714285714286,5247.35714285714,73.5714285714286,0.000406538820796694,5.69994399113288e-07,5.69994399113288e-06
2022-06-05,"Guinea","GIN","GN",53,0,36817,442,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.42857142857143,5255.78571428571,84.2857142857143,0.000407191824088882,6.53003292188039e-07,6.53003292188039e-06
2022-06-12,"Guinea","GIN","GN",56,0,36873,442,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.78571428571429,5263.57142857143,77.8571428571429,0.000407795022045225,6.03197956343188e-07,6.03197956343188e-06
2022-06-19,"Guinea","GIN","GN",151,0,37024,442,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,14.7857142857143,5278.35714285714,147.857142857143,0.000408940544769657,1.14552272443156e-06,1.14552272443156e-05
2022-06-26,"Guinea","GIN","GN",99,1,37123,443,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-06-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-06-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-06-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-06-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-07-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-07-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.8571428571429,5296.21428571429,178.571428571429,0.000410324026320902,1.38348155124584e-06,1.38348155124584e-05
2022-07-03,"Guinea","GIN","GN",150,0,37273,443,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,17.7857142857143,5314,177.857142857143,0.000411701973945943,1.37794762504086e-06,1.37794762504086e-05
2022-07-10,"Guinea","GIN","GN",78,2,37351,445,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,16.2857142857143,5330.28571428571,162.857142857143,0.00041296370912068,1.26173517473621e-06,1.26173517473621e-05
2022-07-17,"Guinea","GIN","GN",18,0,37369,445,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.85714285714286,5337.14285714286,68.5714285714286,0.000413494966036358,5.31256915678404e-07,5.31256915678404e-06
2022-07-24,"Guinea","GIN","GN",39,0,37408,445,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.07142857142857,5341.21428571429,40.7142857142857,0.000413810399830042,3.15433793684053e-07,3.15433793684053e-06
2022-07-31,"Guinea","GIN","GN",21,0,37429,445,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.28571428571429,5345.5,42.8571428571429,0.000414142435402341,3.32035572299003e-07,3.32035572299003e-06
2022-08-07,"Guinea","GIN","GN",41,2,37470,447,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5349.92857142857,44.2857142857143,0.00041448553882705,3.43103424708969e-07,3.43103424708969e-06
2022-08-14,"Guinea","GIN","GN",0,0,37470,447,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,2.92857142857143,5352.85714285714,29.2857142857143,0.000414712429801454,2.26890974404318e-07,2.26890974404318e-06
2022-08-21,"Guinea","GIN","GN",0,0,37470,447,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
2022-08-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
2022-08-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
2022-08-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
2022-08-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
2022-08-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5352.85714285714,0,0.000414712429801454,0,0
