"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-11-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-11-06,"Grenada","GRD","GD",13,0,19604,237,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.928571428571429,2799.64285714286,9.28571428571429,0.024775600505689,8.21744627054362e-06,8.21744627054362e-05
2022-11-13,"Grenada","GRD","GD",9,0,19613,237,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.57142857142857,2801.21428571429,15.7142857142857,0.0247895069532238,1.39064475347661e-05,0.000139064475347661
2022-11-20,"Grenada","GRD","GD",3,0,19616,237,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.857142857142857,2802.07142857143,8.57142857142857,0.0247970922882427,7.58533501896334e-06,7.58533501896334e-05
2022-11-27,"Grenada","GRD","GD",0,0,19616,237,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-11-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-11-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-11-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-12-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-12-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-12-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.214285714285714,2802.28571428571,2.14285714285714,0.0247989886219975,1.89633375474083e-06,1.89633375474083e-05
2022-12-04,"Grenada","GRD","GD",20,0,19636,237,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2803.71428571429,14.2857142857143,0.0248116308470291,1.26422250316056e-05,0.000126422250316056
2022-12-11,"Grenada","GRD","GD",8,1,19644,238,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2,2805.71428571429,20,0.0248293299620733,1.76991150442478e-05,0.000176991150442478
2022-12-18,"Grenada","GRD","GD",0,0,19644,238,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.571428571428571,2806.28571428571,5.71428571428571,0.024834386852086,5.05689001264223e-06,5.05689001264223e-05
2022-12-25,"Grenada","GRD","GD",16,0,19660,238,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2022-12-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.14285714285714,2807.42857142857,11.4285714285714,0.0248445006321113,1.01137800252845e-05,0.000101137800252845
2023-01-01,"Grenada","GRD","GD",11,0,19671,238,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.92857142857143,2809.35714285714,19.2857142857143,0.0248615676359039,1.70670037926675e-05,0.000170670037926675
2023-01-08,"Grenada","GRD","GD",9,0,19680,238,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.42857142857143,2810.78571428571,14.2857142857143,0.0248742098609355,1.26422250316056e-05,0.000126422250316056
2023-01-15,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.642857142857143,2811.42857142857,6.42857142857143,0.0248798988621997,5.6890012642225e-06,5.6890012642225e-05
2023-01-22,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-29,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-01-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-05,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-12,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-19,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-26,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-02-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-05,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-12,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2811.42857142857,0,0.0248798988621997,0,0
2023-03-19,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,4217.14285714286,0,0.0373198482932996,0,0
2023-03-26,"Grenada","GRD","GD",0,0,19680,238,NA,NA,NA,NA,"GD",113000,0,4217.14285714286,0,0.0373198482932996,0,0
2023-04-02,"Grenada","GRD","GD",3,0,19683,238,NA,NA,NA,NA,"GD",113000,0.214285714285714,5623.07142857143,2.14285714285714,0.0497616940581542,1.89633375474083e-06,1.89633375474083e-05
2023-04-09,"Grenada","GRD","GD",0,0,19683,238,NA,NA,NA,NA,"GD",113000,0.214285714285714,7029,2.14285714285714,0.0622035398230089,1.89633375474083e-06,1.89633375474083e-05
2023-04-16,"Grenada","GRD","GD",0,0,19683,238,NA,NA,NA,NA,"GD",113000,0.214285714285714,8434.92857142857,2.14285714285714,0.0746453855878635,1.89633375474083e-06,1.89633375474083e-05
2023-04-23,"Grenada","GRD","GD",10,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,9841.57142857143,9.28571428571429,0.0870935524652339,8.21744627054362e-06,8.21744627054362e-05
2023-04-30,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,11248.2142857143,9.28571428571429,0.0995417193426043,8.21744627054362e-06,8.21744627054362e-05
2023-05-07,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,12654.8571428571,9.28571428571429,0.111989886219975,8.21744627054362e-06,8.21744627054362e-05
2023-05-14,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,12655.7857142857,9.28571428571429,0.111998103666245,8.21744627054362e-06,8.21744627054362e-05
2023-05-21,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,14062.4285714286,9.28571428571429,0.124446270543616,8.21744627054362e-06,8.21744627054362e-05
2023-05-28,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,15469.0714285714,9.28571428571429,0.136894437420986,8.21744627054362e-06,8.21744627054362e-05
2023-06-04,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,16875.7142857143,9.28571428571429,0.149342604298357,8.21744627054362e-06,8.21744627054362e-05
2023-06-11,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,18282.3571428571,9.28571428571429,0.161790771175727,8.21744627054362e-06,8.21744627054362e-05
2023-06-18,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,19689,9.28571428571429,0.174238938053097,8.21744627054362e-06,8.21744627054362e-05
2023-06-25,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,19689.9285714286,9.28571428571429,0.174247155499368,8.21744627054362e-06,8.21744627054362e-05
2023-07-02,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.928571428571429,19690.8571428571,9.28571428571429,0.174255372945638,8.21744627054362e-06,8.21744627054362e-05
2023-07-09,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.714285714285714,19691.5714285714,7.14285714285714,0.174261694058154,6.32111251580278e-06,6.32111251580278e-05
2023-07-16,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.714285714285714,19692.2857142857,7.14285714285714,0.17426801517067,6.32111251580278e-06,6.32111251580278e-05
2023-07-23,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0.714285714285714,19693,7.14285714285714,0.174274336283186,6.32111251580278e-06,6.32111251580278e-05
2023-07-30,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-08-06,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
