"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-08,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-09,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-10,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-11,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-12,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-13,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-14,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-15,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-16,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-17,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-18,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-19,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-20,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-21,"Saint Pierre and Miquelon","SPM","PM",0,0,26,0,NA,NA,NA,NA,"PM",5985,0,26,0,0.00434419381787803,0,0
2021-07-22,"Saint Pierre and Miquelon","SPM","PM",1,0,27,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,26.0714285714286,0.714285714285714,0.00435612841627879,1.19345984007638e-05,0.000119345984007638
2021-07-23,"Saint Pierre and Miquelon","SPM","PM",1,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.2142857142857,1.42857142857143,0.00437999761308032,2.38691968015276e-05,0.000238691968015276
2021-07-24,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.3571428571429,1.42857142857143,0.00440386680988185,2.38691968015276e-05,0.000238691968015276
2021-07-25,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.5,1.42857142857143,0.00442773600668338,2.38691968015276e-05,0.000238691968015276
2021-07-26,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.6428571428571,1.42857142857143,0.0044516052034849,2.38691968015276e-05,0.000238691968015276
2021-07-27,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.7857142857143,1.42857142857143,0.00447547440028643,2.38691968015276e-05,0.000238691968015276
2021-07-28,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,26.9285714285714,1.42857142857143,0.00449934359708796,2.38691968015276e-05,0.000238691968015276
2021-07-29,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.0714285714286,1.42857142857143,0.00452321279388949,2.38691968015276e-05,0.000238691968015276
2021-07-30,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.2142857142857,1.42857142857143,0.00454708199069101,2.38691968015276e-05,0.000238691968015276
2021-07-31,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.3571428571429,1.42857142857143,0.00457095118749254,2.38691968015276e-05,0.000238691968015276
2021-08-01,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.5,1.42857142857143,0.00459482038429407,2.38691968015276e-05,0.000238691968015276
2021-08-02,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.6428571428571,1.42857142857143,0.0046186895810956,2.38691968015276e-05,0.000238691968015276
2021-08-03,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.7857142857143,1.42857142857143,0.00464255877789712,2.38691968015276e-05,0.000238691968015276
2021-08-04,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,27.9285714285714,1.42857142857143,0.00466642797469865,2.38691968015276e-05,0.000238691968015276
2021-08-05,"Saint Pierre and Miquelon","SPM","PM",0,0,28,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,28,0.714285714285714,0.00467836257309942,1.19345984007638e-05,0.000119345984007638
2021-08-06,"Saint Pierre and Miquelon","SPM","PM",1,0,29,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,28.0714285714286,0.714285714285714,0.00469029717150018,1.19345984007638e-05,0.000119345984007638
2021-08-07,"Saint Pierre and Miquelon","SPM","PM",0,0,29,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,28.1428571428571,0.714285714285714,0.00470223176990094,1.19345984007638e-05,0.000119345984007638
2021-08-08,"Saint Pierre and Miquelon","SPM","PM",1,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,28.2857142857143,1.42857142857143,0.00472610096670247,2.38691968015276e-05,0.000238691968015276
2021-08-09,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,28.4285714285714,1.42857142857143,0.004749970163504,2.38691968015276e-05,0.000238691968015276
2021-08-10,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,28.5714285714286,1.42857142857143,0.00477383936030553,2.38691968015276e-05,0.000238691968015276
2021-08-11,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,28.7142857142857,1.42857142857143,0.00479770855710705,2.38691968015276e-05,0.000238691968015276
2021-08-12,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,28.8571428571429,1.42857142857143,0.00482157775390858,2.38691968015276e-05,0.000238691968015276
2021-08-13,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29,1.42857142857143,0.00484544695071011,2.38691968015276e-05,0.000238691968015276
2021-08-14,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.1428571428571,1.42857142857143,0.00486931614751164,2.38691968015276e-05,0.000238691968015276
2021-08-15,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.2857142857143,1.42857142857143,0.00489318534431316,2.38691968015276e-05,0.000238691968015276
2021-08-16,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.4285714285714,1.42857142857143,0.00491705454111469,2.38691968015276e-05,0.000238691968015276
2021-08-17,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.5714285714286,1.42857142857143,0.00494092373791622,2.38691968015276e-05,0.000238691968015276
2021-08-18,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.7142857142857,1.42857142857143,0.00496479293471775,2.38691968015276e-05,0.000238691968015276
2021-08-19,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,29.8571428571429,1.42857142857143,0.00498866213151927,2.38691968015276e-05,0.000238691968015276
2021-08-20,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,29.9285714285714,0.714285714285714,0.00500059672992004,1.19345984007638e-05,0.000119345984007638
2021-08-21,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30,0.714285714285714,0.0050125313283208,1.19345984007638e-05,0.000119345984007638
2021-08-22,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-23,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-24,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-25,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-26,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-27,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-28,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-29,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-30,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-08-31,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-09-01,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-09-02,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-09-03,"Saint Pierre and Miquelon","SPM","PM",0,0,30,0,NA,NA,NA,NA,"PM",5985,0,30,0,0.0050125313283208,0,0
2021-09-04,"Saint Pierre and Miquelon","SPM","PM",1,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.0714285714286,0.714285714285714,0.00502446592672157,1.19345984007638e-05,0.000119345984007638
2021-09-05,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.1428571428571,0.714285714285714,0.00503640052512233,1.19345984007638e-05,0.000119345984007638
2021-09-06,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.2142857142857,0.714285714285714,0.00504833512352309,1.19345984007638e-05,0.000119345984007638
2021-09-07,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.2857142857143,0.714285714285714,0.00506026972192386,1.19345984007638e-05,0.000119345984007638
2021-09-08,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.3571428571429,0.714285714285714,0.00507220432032462,1.19345984007638e-05,0.000119345984007638
2021-09-09,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.4285714285714,0.714285714285714,0.00508413891872539,1.19345984007638e-05,0.000119345984007638
2021-09-10,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.5,0.714285714285714,0.00509607351712615,1.19345984007638e-05,0.000119345984007638
2021-09-11,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.5714285714286,0.714285714285714,0.00510800811552691,1.19345984007638e-05,0.000119345984007638
2021-09-12,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.6428571428571,0.714285714285714,0.00511994271392768,1.19345984007638e-05,0.000119345984007638
2021-09-13,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.7142857142857,0.714285714285714,0.00513187731232844,1.19345984007638e-05,0.000119345984007638
2021-09-14,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.7857142857143,0.714285714285714,0.0051438119107292,1.19345984007638e-05,0.000119345984007638
2021-09-15,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.8571428571429,0.714285714285714,0.00515574650912997,1.19345984007638e-05,0.000119345984007638
2021-09-16,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,30.9285714285714,0.714285714285714,0.00516768110753073,1.19345984007638e-05,0.000119345984007638
2021-09-17,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31,0.714285714285714,0.0051796157059315,1.19345984007638e-05,0.000119345984007638
2021-09-18,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-19,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-20,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-21,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-22,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-23,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-24,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-25,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-26,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-27,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-28,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-29,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-09-30,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-01,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-02,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-03,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-04,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-05,"Saint Pierre and Miquelon","SPM","PM",0,0,31,0,NA,NA,NA,NA,"PM",5985,0,31,0,0.0051796157059315,0,0
2021-10-06,"Saint Pierre and Miquelon","SPM","PM",1,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.0714285714286,0.714285714285714,0.00519155030433226,1.19345984007638e-05,0.000119345984007638
2021-10-07,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.1428571428571,0.714285714285714,0.00520348490273302,1.19345984007638e-05,0.000119345984007638
2021-10-08,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.2142857142857,0.714285714285714,0.00521541950113379,1.19345984007638e-05,0.000119345984007638
2021-10-09,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.2857142857143,0.714285714285714,0.00522735409953455,1.19345984007638e-05,0.000119345984007638
2021-10-10,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.3571428571429,0.714285714285714,0.00523928869793531,1.19345984007638e-05,0.000119345984007638
2021-10-11,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.4285714285714,0.714285714285714,0.00525122329633608,1.19345984007638e-05,0.000119345984007638
2021-10-12,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.5,0.714285714285714,0.00526315789473684,1.19345984007638e-05,0.000119345984007638
2021-10-13,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.5714285714286,0.714285714285714,0.00527509249313761,1.19345984007638e-05,0.000119345984007638
2021-10-14,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.6428571428571,0.714285714285714,0.00528702709153837,1.19345984007638e-05,0.000119345984007638
2021-10-15,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.7142857142857,0.714285714285714,0.00529896168993913,1.19345984007638e-05,0.000119345984007638
2021-10-16,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.7857142857143,0.714285714285714,0.0053108962883399,1.19345984007638e-05,0.000119345984007638
2021-10-17,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.8571428571429,0.714285714285714,0.00532283088674066,1.19345984007638e-05,0.000119345984007638
2021-10-18,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,31.9285714285714,0.714285714285714,0.00533476548514142,1.19345984007638e-05,0.000119345984007638
2021-10-19,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32,0.714285714285714,0.00534670008354219,1.19345984007638e-05,0.000119345984007638
2021-10-20,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-21,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-22,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-23,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-24,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-25,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-26,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-27,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-28,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-29,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-30,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-10-31,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-01,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-02,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-03,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-04,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-05,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-06,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-07,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-08,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-09,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-10,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-11,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-12,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-13,"Saint Pierre and Miquelon","SPM","PM",0,0,32,0,NA,NA,NA,NA,"PM",5985,0,32,0,0.00534670008354219,0,0
2021-11-14,"Saint Pierre and Miquelon","SPM","PM",1,0,33,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32.0714285714286,0.714285714285714,0.00535863468194295,1.19345984007638e-05,0.000119345984007638
2021-11-15,"Saint Pierre and Miquelon","SPM","PM",0,0,33,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32.1428571428571,0.714285714285714,0.00537056928034372,1.19345984007638e-05,0.000119345984007638
2021-11-16,"Saint Pierre and Miquelon","SPM","PM",0,0,33,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32.2142857142857,0.714285714285714,0.00538250387874448,1.19345984007638e-05,0.000119345984007638
2021-11-17,"Saint Pierre and Miquelon","SPM","PM",0,0,33,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32.2857142857143,0.714285714285714,0.00539443847714524,1.19345984007638e-05,0.000119345984007638
2021-11-18,"Saint Pierre and Miquelon","SPM","PM",0,0,33,0,NA,NA,NA,NA,"PM",5985,0.0714285714285714,32.3571428571429,0.714285714285714,0.00540637307554601,1.19345984007638e-05,0.000119345984007638
2021-11-19,"Saint Pierre and Miquelon","SPM","PM",1,0,34,0,NA,NA,NA,NA,"PM",5985,0.142857142857143,32.5,1.42857142857143,0.00543024227234754,2.38691968015276e-05,0.000238691968015276
2021-11-20,"Saint Pierre and Miquelon","SPM","PM",5,0,39,0,NA,NA,NA,NA,"PM",5985,0.5,33,5,0.00551378446115288,8.35421888053467e-05,0.000835421888053467
2021-11-21,"Saint Pierre and Miquelon","SPM","PM",5,0,44,0,NA,NA,NA,NA,"PM",5985,0.857142857142857,33.8571428571429,8.57142857142857,0.00565699964196205,0.000143215180809166,0.00143215180809166
2021-11-22,"Saint Pierre and Miquelon","SPM","PM",0,0,44,0,NA,NA,NA,NA,"PM",5985,0.857142857142857,34.7142857142857,8.57142857142857,0.00580021482277121,0.000143215180809166,0.00143215180809166
2021-11-23,"Saint Pierre and Miquelon","SPM","PM",6,0,50,0,NA,NA,NA,NA,"PM",5985,1.28571428571429,36,12.8571428571429,0.00601503759398496,0.000214822771213749,0.00214822771213749
2021-11-24,"Saint Pierre and Miquelon","SPM","PM",4,0,54,0,NA,NA,NA,NA,"PM",5985,1.57142857142857,37.5714285714286,15.7142857142857,0.00627759875880177,0.000262561164816804,0.00262561164816804
2021-11-25,"Saint Pierre and Miquelon","SPM","PM",5,0,59,0,NA,NA,NA,NA,"PM",5985,1.92857142857143,39.5,19.2857142857143,0.00659983291562239,0.000322234156820623,0.00322234156820623
2021-11-26,"Saint Pierre and Miquelon","SPM","PM",2,0,61,0,NA,NA,NA,NA,"PM",5985,2.07142857142857,41.5714285714286,20.7142857142857,0.00694593626924454,0.000346103353622151,0.00346103353622151
2021-11-27,"Saint Pierre and Miquelon","SPM","PM",0,0,61,0,NA,NA,NA,NA,"PM",5985,2.07142857142857,43.6428571428571,20.7142857142857,0.00729203962286669,0.000346103353622151,0.00346103353622151
2021-11-28,"Saint Pierre and Miquelon","SPM","PM",14,0,75,0,NA,NA,NA,NA,"PM",5985,3,46.6428571428571,30,0.00779329275569877,0.00050125313283208,0.0050125313283208
2021-11-29,"Saint Pierre and Miquelon","SPM","PM",6,0,81,0,NA,NA,NA,NA,"PM",5985,3.42857142857143,50.0714285714286,34.2857142857143,0.00836615347893543,0.000572860723236663,0.00572860723236663
2021-11-30,"Saint Pierre and Miquelon","SPM","PM",3,0,84,0,NA,NA,NA,NA,"PM",5985,3.64285714285714,53.7142857142857,36.4285714285714,0.00897481799737439,0.000608664518438954,0.00608664518438955
2021-12-01,"Saint Pierre and Miquelon","SPM","PM",0,0,84,0,NA,NA,NA,NA,"PM",5985,3.64285714285714,57.3571428571429,36.4285714285714,0.00958348251581334,0.000608664518438954,0.00608664518438955
2021-12-02,"Saint Pierre and Miquelon","SPM","PM",1,0,85,0,NA,NA,NA,NA,"PM",5985,3.71428571428571,61.0714285714286,37.1428571428571,0.0102040816326531,0.000620599116839718,0.00620599116839718
2021-12-03,"Saint Pierre and Miquelon","SPM","PM",1,0,86,0,NA,NA,NA,NA,"PM",5985,3.71428571428571,64.7857142857143,37.1428571428571,0.0108246807494928,0.000620599116839718,0.00620599116839718
