"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-23,"Indonesia","IDN","ID",0,0,1989909,54662,NA,NA,NA,NA,"ID",270625567,9562.21428571429,1921946.85714286,95622.1428571429,0.00710186727162721,3.53337431925428e-05,0.000353337431925428
2021-06-24,"Indonesia","IDN","ID",0,0,1989909,54662,NA,NA,NA,NA,"ID",270625567,9562.21428571429,1931509.07142857,95622.1428571429,0.00713720101481975,3.53337431925428e-05,0.000353337431925428
2021-06-25,"Indonesia","IDN","ID",0,0,1989909,54662,NA,NA,NA,NA,"ID",270625567,9562.21428571429,1941071.28571429,95622.1428571429,0.0071725347580123,3.53337431925428e-05,0.000353337431925428
2021-06-26,"Indonesia","IDN","ID",0,0,1989909,54662,NA,NA,NA,NA,"ID",270625567,9562.21428571429,1950633.5,95622.1428571429,0.00720786850120484,3.53337431925428e-05,0.000353337431925428
2021-06-27,"Indonesia","IDN","ID",125395,2476,2115304,57138,NA,NA,NA,NA,"ID",270625567,14567.5714285714,1965201.07142857,145675.714285714,0.00726169775167093,5.3829250466093e-05,0.00053829250466093
2021-06-28,"Indonesia","IDN","ID",0,0,2115304,57138,NA,NA,NA,NA,"ID",270625567,14567.5714285714,1979768.64285714,145675.714285714,0.00731552700213703,5.3829250466093e-05,0.00053829250466093
2021-06-29,"Indonesia","IDN","ID",0,0,2115304,57138,NA,NA,NA,NA,"ID",270625567,14567.5714285714,1994336.21428571,145675.714285714,0.00736935625260312,5.3829250466093e-05,0.00053829250466093
2021-06-30,"Indonesia","IDN","ID",0,0,2115304,57138,NA,NA,NA,NA,"ID",270625567,14567.5714285714,2008903.78571429,145675.714285714,0.00742318550306921,5.3829250466093e-05,0.00053829250466093
2021-07-01,"Indonesia","IDN","ID",0,0,2115304,57138,NA,NA,NA,NA,"ID",270625567,14567.5714285714,2023471.35714286,145675.714285714,0.0074770147535353,5.3829250466093e-05,0.00053829250466093
2021-07-02,"Indonesia","IDN","ID",79523,1558,1157837,31556,NA,NA,NA,NA,"ID",270625567,20247.7857142857,1969648.42857143,202477.857142857,0.00727813136950002,7.48184509643382e-05,0.000748184509643382
2021-07-03,"Indonesia","IDN","ID",45028,1100,1379662,37266,NA,NA,NA,NA,"ID",270625567,23464.0714285714,1931670.14285714,234640.714285714,0.00713779619668064,8.67030845927851e-05,0.000867030845927851
2021-07-04,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1888081.07142857,178532.857142857,0.00697672837181925,6.59704325507638e-05,0.000659704325507638
2021-07-05,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1844492,178532.857142857,0.00681566054695786,6.59704325507638e-05,0.000659704325507638
2021-07-06,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1800902.92857143,178532.857142857,0.00665459272209646,6.59704325507638e-05,0.000659704325507638
2021-07-07,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1757313.85714286,178532.857142857,0.00649352489723507,6.59704325507638e-05,0.000659704325507638
2021-07-08,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1713724.78571429,178532.857142857,0.00633245707237367,6.59704325507638e-05,0.000659704325507638
2021-07-09,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1670135.71428571,178532.857142857,0.00617138924751228,6.59704325507638e-05,0.000659704325507638
2021-07-10,"Indonesia","IDN","ID",0,0,1379662,37266,NA,NA,NA,NA,"ID",270625567,17853.2857142857,1626546.64285714,178532.857142857,0.00601032142265089,6.59704325507638e-05,0.000659704325507638
2021-07-11,"Indonesia","IDN","ID",3807,140,4248165,143545,NA,NA,NA,NA,"ID",270625567,9168.42857142857,1778893.85714286,91684.2857142857,0.00657326606965726,3.38786489135691e-05,0.000338786489135691
2021-07-12,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,9168.42857142857,1931241.07142857,91684.2857142857,0.00713621071666363,3.38786489135691e-05,0.000338786489135691
2021-07-13,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,9168.42857142857,2083588.28571429,91684.2857142857,0.00769915536367,3.38786489135691e-05,0.000338786489135691
2021-07-14,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,9168.42857142857,2235935.5,91684.2857142857,0.00826210001067637,3.38786489135691e-05,0.000338786489135691
2021-07-15,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,9168.42857142857,2388282.71428571,91684.2857142857,0.00882504465768275,3.38786489135691e-05,0.000338786489135691
2021-07-16,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,3488.21428571429,2609020.42857143,34882.1428571429,0.0096407019391905,1.28894484153239e-05,0.000128894484153239
2021-07-17,"Indonesia","IDN","ID",0,0,4248165,143545,NA,NA,NA,NA,"ID",270625567,271.928571428571,2813913.5,2719.28571428571,0.0103978110094823,1.004814786877e-06,1.004814786877e-05
2021-07-18,"Indonesia","IDN","ID",350273,7118,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,2920900.21428571,252914.285714286,0.0107931421508512,9.34554294030489e-05,0.000934554294030489
2021-07-19,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3027886.92857143,252914.285714286,0.0111884732922201,9.34554294030489e-05,0.000934554294030489
2021-07-20,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3134873.64285714,252914.285714286,0.011583804433589,9.34554294030489e-05,0.000934554294030489
2021-07-21,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3241860.35714286,252914.285714286,0.0119791355749579,9.34554294030489e-05,0.000934554294030489
2021-07-22,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3348847.07142857,252914.285714286,0.0123744667163268,9.34554294030489e-05,0.000934554294030489
2021-07-23,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3455833.78571429,252914.285714286,0.0127697978576957,9.34554294030489e-05,0.000934554294030489
2021-07-24,"Indonesia","IDN","ID",0,0,2877476,73582,NA,NA,NA,NA,"ID",270625567,25291.4285714286,3562820.5,252914.285714286,0.0131651289990646,9.34554294030489e-05,0.000934554294030489
2021-07-25,"Indonesia","IDN","ID",289029,9697,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3485559.07142857,456644.285714286,0.0128796370205058,0.000168736564980309,0.00168736564980309
2021-07-26,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3408297.64285714,456644.285714286,0.012594145041947,0.000168736564980309,0.00168736564980309
2021-07-27,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3331036.21428571,456644.285714286,0.0123086530633882,0.000168736564980309,0.00168736564980309
2021-07-28,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3253774.78571429,456644.285714286,0.0120231610848294,0.000168736564980309,0.00168736564980309
2021-07-29,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3176513.35714286,456644.285714286,0.0117376691062706,0.000168736564980309,0.00168736564980309
2021-07-30,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3099251.92857143,456644.285714286,0.0114521771277118,0.000168736564980309,0.00168736564980309
2021-07-31,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,45664.4285714286,3021990.5,456644.285714286,0.011166685149153,0.000168736564980309,0.00168736564980309
2021-08-01,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3042635.42857143,206449.285714286,0.0112429710995171,7.62859503641375e-05,0.000762859503641375
2021-08-02,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3063280.35714286,206449.285714286,0.0113192570498812,7.62859503641375e-05,0.000762859503641375
2021-08-03,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3083925.28571429,206449.285714286,0.0113955430002454,7.62859503641375e-05,0.000762859503641375
2021-08-04,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3104570.21428571,206449.285714286,0.0114718289506095,7.62859503641375e-05,0.000762859503641375
2021-08-05,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3125215.14285714,206449.285714286,0.0115481149009736,7.62859503641375e-05,0.000762859503641375
2021-08-06,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3145860.07142857,206449.285714286,0.0116244008513378,7.62859503641375e-05,0.000762859503641375
2021-08-07,"Indonesia","IDN","ID",0,0,3166505,83279,NA,NA,NA,NA,"ID",270625567,20644.9285714286,3166505,206449.285714286,0.0117006868017019,7.62859503641375e-05,0.000762859503641375
2021-08-08,"Indonesia","IDN","ID",225635,11373,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3202185.42857143,161167.857142857,0.0118325310652243,5.95538178190153e-05,0.000595538178190153
2021-08-09,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3237865.85714286,161167.857142857,0.0119643753287466,5.95538178190153e-05,0.000595538178190153
2021-08-10,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3273546.28571429,161167.857142857,0.0120962195922689,5.95538178190153e-05,0.000595538178190153
2021-08-11,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3309226.71428571,161167.857142857,0.0122280638557913,5.95538178190153e-05,0.000595538178190153
2021-08-12,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3344907.14285714,161167.857142857,0.0123599081193136,5.95538178190153e-05,0.000595538178190153
2021-08-13,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3380587.57142857,161167.857142857,0.0124917523828359,5.95538178190153e-05,0.000595538178190153
2021-08-14,"Indonesia","IDN","ID",0,0,3666031,107096,NA,NA,NA,NA,"ID",270625567,16116.7857142857,3416268,161167.857142857,0.0126235966463583,5.95538178190153e-05,0.000595538178190153
2021-08-15,"Indonesia","IDN","ID",188323,10492,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3465400.07142857,295684.285714286,0.0128051466453965,0.000109259553334917,0.00109259553334917
2021-08-16,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3514532.14285714,295684.285714286,0.0129866966444347,0.000109259553334917,0.00109259553334917
2021-08-17,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3563664.21428571,295684.285714286,0.013168246643473,0.000109259553334917,0.00109259553334917
2021-08-18,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3612796.28571429,295684.285714286,0.0133497966425112,0.000109259553334917,0.00109259553334917
2021-08-19,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3661928.35714286,295684.285714286,0.0135313466415494,0.000109259553334917,0.00109259553334917
2021-08-20,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3711060.42857143,295684.285714286,0.0137128966405877,0.000109259553334917,0.00109259553334917
2021-08-21,"Indonesia","IDN","ID",0,0,3854354,117588,NA,NA,NA,NA,"ID",270625567,29568.4285714286,3760192.5,295684.285714286,0.0138944466396259,0.000109259553334917,0.00109259553334917
2021-08-22,"Indonesia","IDN","ID",125102,8784,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3782580,223875,0.0139771716395148,8.27249998888686e-05,0.000827249998888686
2021-08-23,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3804967.5,223875,0.0140598966394036,8.27249998888686e-05,0.000827249998888686
2021-08-24,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3827355,223875,0.0141426216392925,8.27249998888686e-05,0.000827249998888686
2021-08-25,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3849742.5,223875,0.0142253466391814,8.27249998888686e-05,0.000827249998888686
2021-08-26,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3872130,223875,0.0143080716390702,8.27249998888686e-05,0.000827249998888686
2021-08-27,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3894517.5,223875,0.0143907966389591,8.27249998888686e-05,0.000827249998888686
2021-08-28,"Indonesia","IDN","ID",0,0,3979456,126372,NA,NA,NA,NA,"ID",270625567,22387.5,3916905,223875,0.014473521638848,8.27249998888686e-05,0.000827249998888686
2021-08-29,"Indonesia","IDN","ID",94375,5551,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,3932581.92857143,156769.285714286,0.0145314501219001,5.79284830521152e-05,0.000579284830521152
2021-08-30,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,3948258.85714286,156769.285714286,0.0145893786049522,5.79284830521152e-05,0.000579284830521152
2021-08-31,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,3963935.78571429,156769.285714286,0.0146473070880043,5.79284830521152e-05,0.000579284830521152
2021-09-01,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,3979612.71428571,156769.285714286,0.0147052355710564,5.79284830521152e-05,0.000579284830521152
2021-09-02,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,3995289.64285714,156769.285714286,0.0147631640541085,5.79284830521152e-05,0.000579284830521152
2021-09-03,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,4010966.57142857,156769.285714286,0.0148210925371607,5.79284830521152e-05,0.000579284830521152
2021-09-04,"Indonesia","IDN","ID",0,0,4073831,131923,NA,NA,NA,NA,"ID",270625567,15676.9285714286,4026643.5,156769.285714286,0.0148790210202128,5.79284830521152e-05,0.000579284830521152
2021-09-05,"Indonesia","IDN","ID",36410,1216,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3864802.64285714,93417.8571428571,0.0142809960112052,3.4519228237906e-05,0.00034519228237906
2021-09-06,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3702961.78571429,93417.8571428571,0.0136829710021976,3.4519228237906e-05,0.00034519228237906
2021-09-07,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3541120.92857143,93417.8571428571,0.01308494599319,3.4519228237906e-05,0.00034519228237906
2021-09-08,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3379280.07142857,93417.8571428571,0.0124869209841824,3.4519228237906e-05,0.00034519228237906
2021-09-09,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3217439.21428571,93417.8571428571,0.0118888959751749,3.4519228237906e-05,0.00034519228237906
2021-09-10,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,3055598.35714286,93417.8571428571,0.0112908709661673,3.4519228237906e-05,0.00034519228237906
2021-09-11,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,9341.78571428571,2893757.5,93417.8571428571,0.0106928459571597,3.4519228237906e-05,0.00034519228237906
2021-09-12,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,2725175.57142857,26007.1428571429,0.010069911729473,9.61000955875793e-06,9.61000955875793e-05
2021-09-13,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,2556593.64285714,26007.1428571429,0.00944697750178623,9.61000955875793e-06,9.61000955875793e-05
2021-09-14,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,2388011.71428571,26007.1428571429,0.0088240432740995,9.61000955875793e-06,9.61000955875793e-05
2021-09-15,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,2219429.78571429,26007.1428571429,0.00820110904641277,9.61000955875793e-06,9.61000955875793e-05
2021-09-16,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,2050847.85714286,26007.1428571429,0.00757817481872604,9.61000955875793e-06,9.61000955875793e-05
2021-09-17,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,1882265.92857143,26007.1428571429,0.00695524059103931,9.61000955875793e-06,9.61000955875793e-05
2021-09-18,"Indonesia","IDN","ID",0,0,1713684,47012,NA,NA,NA,NA,"ID",270625567,2600.71428571429,1713684,26007.1428571429,0.00633230636335258,9.61000955875793e-06,9.61000955875793e-05
2021-09-19,"Indonesia","IDN","ID",23252,1579,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,1890618.21428571,16608.5714285714,0.00698610347589854,6.13710360506013e-06,6.13710360506013e-05
2021-09-20,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2067552.42857143,16608.5714285714,0.00763990058844451,6.13710360506013e-06,6.13710360506013e-05
2021-09-21,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2244486.64285714,16608.5714285714,0.00829369770099047,6.13710360506013e-06,6.13710360506013e-05
2021-09-22,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2421420.85714286,16608.5714285714,0.00894749481353644,6.13710360506013e-06,6.13710360506013e-05
2021-09-23,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2598355.07142857,16608.5714285714,0.0096012919260824,6.13710360506013e-06,6.13710360506013e-05
2021-09-24,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2775289.28571429,16608.5714285714,0.0102550890386284,6.13710360506013e-06,6.13710360506013e-05
2021-09-25,"Indonesia","IDN","ID",0,0,4190763,140468,NA,NA,NA,NA,"ID",270625567,1660.85714285714,2952223.5,16608.5714285714,0.0109088861511743,6.13710360506013e-06,6.13710360506013e-05
2021-09-26,"Indonesia","IDN","ID",17250,999,4208013,141467,NA,NA,NA,NA,"ID",270625567,2893,3130389.85714286,28930,0.011567236207002,1.06900468868117e-05,0.000106900468868117
2021-09-27,"Indonesia","IDN","ID",0,0,4208013,141467,NA,NA,NA,NA,"ID",270625567,2893,3308556.21428571,28930,0.0122255862628298,1.06900468868117e-05,0.000106900468868117
2021-09-28,"Indonesia","IDN","ID",0,0,4208013,141467,NA,NA,NA,NA,"ID",270625567,2893,3486722.57142857,28930,0.0128839363186575,1.06900468868117e-05,0.000106900468868117
2021-09-29,"Indonesia","IDN","ID",0,0,4208013,141467,NA,NA,NA,NA,"ID",270625567,2893,3664888.92857143,28930,0.0135422863744852,1.06900468868117e-05,0.000106900468868117
2021-09-30,"Indonesia","IDN","ID",0,0,4208013,141467,NA,NA,NA,NA,"ID",270625567,2893,3843055.28571429,28930,0.0142006364303129,1.06900468868117e-05,0.000106900468868117
2021-10-01,"Indonesia","IDN","ID",62676,1395,828026,24129,NA,NA,NA,NA,"ID",270625567,7369.85714285714,3779794,73698.5714285714,0.0139668769728619,2.72326714159167e-05,0.000272326714159167
2021-10-02,"Indonesia","IDN","ID",0,0,828026,24129,NA,NA,NA,NA,"ID",270625567,7369.85714285714,3716532.71428571,73698.5714285714,0.0137331175154109,2.72326714159167e-05,0.000272326714159167
2021-10-03,"Indonesia","IDN","ID",0,0,828026,24129,NA,NA,NA,NA,"ID",270625567,5709,3476337.21428571,57090,0.012845560945414,2.10955678108565e-05,0.000210955678108565
2021-10-04,"Indonesia","IDN","ID",0,0,828026,24129,NA,NA,NA,NA,"ID",270625567,5709,3236141.71428571,57090,0.011958004375417,2.10955678108565e-05,0.000210955678108565
2021-10-05,"Indonesia","IDN","ID",0,0,828026,24129,NA,NA,NA,NA,"ID",270625567,5709,2995946.21428571,57090,0.0110704478054201,2.10955678108565e-05,0.000210955678108565
2021-10-06,"Indonesia","IDN","ID",0,0,828026,24129,NA,NA,NA,NA,"ID",270625567,5709,2755750.71428571,57090,0.0101828912354231,2.10955678108565e-05,0.000210955678108565
