"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-05,"Sweden","SWE","SE",0,0,0,0,394.357142857143,1926.92857142857,NA,NA,"SE",10230185,5152.28571428571,137972.571428571,51522.8571428571,0.0134868109842169,0.000503635634574127,0.00503635634574127
2021-05-06,"Sweden","SWE","SE",0,0,0,0,394.285714285714,1905.28571428571,NA,NA,"SE",10230185,5152.28571428571,137972.571428571,51522.8571428571,0.0134868109842169,0.000503635634574127,0.00503635634574127
2021-05-07,"Sweden","SWE","SE",0,0,0,0,394.785714285714,1883.14285714286,NA,NA,"SE",10230185,5152.28571428571,137972.571428571,51522.8571428571,0.0134868109842169,0.000503635634574127,0.00503635634574127
2021-05-08,"Sweden","SWE","SE",0,0,0,0,394.357142857143,1861.21428571429,NA,NA,"SE",10230185,5152.28571428571,137972.571428571,51522.8571428571,0.0134868109842169,0.000503635634574127,0.00503635634574127
2021-05-09,"Sweden","SWE","SE",33738,103,1017218,14297,394,1838.92857142857,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-10,"Sweden","SWE","SE",0,0,0,0,393.571428571429,1819.21428571429,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-11,"Sweden","SWE","SE",0,0,0,0,392.5,1799.64285714286,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-12,"Sweden","SWE","SE",0,0,0,0,391.5,1776.57142857143,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-13,"Sweden","SWE","SE",0,0,0,0,388.785714285714,1753,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-14,"Sweden","SWE","SE",0,0,0,0,385.071428571429,1725.64285714286,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-15,"Sweden","SWE","SE",0,0,0,0,379.642857142857,1698,NA,NA,"SE",10230185,4934.42857142857,142907,49344.2857142857,0.013969151095508,0.000482340111291103,0.00482340111291103
2021-05-16,"Sweden","SWE","SE",26165,114,1043383,14411,373.214285714286,1669.92857142857,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-17,"Sweden","SWE","SE",0,0,0,0,365.285714285714,1636,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-18,"Sweden","SWE","SE",0,0,0,0,356.714285714286,1601.71428571429,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-19,"Sweden","SWE","SE",0,0,0,0,348.142857142857,1571,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-20,"Sweden","SWE","SE",0,0,0,0,339,1539.35714285714,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-21,"Sweden","SWE","SE",0,0,0,0,328.285714285714,1496.85714285714,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-22,"Sweden","SWE","SE",0,0,0,0,318.428571428571,1453.85714285714,NA,NA,"SE",10230185,4278.78571428571,147185.785714286,42787.8571428571,0.0143874021549254,0.000418251059417373,0.00418251059417373
2021-05-23,"Sweden","SWE","SE",18960,72,1062343,14483,308.428571428571,1411,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-24,"Sweden","SWE","SE",0,0,0,0,297.071428571429,1363.14285714286,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-25,"Sweden","SWE","SE",0,0,0,0,287.214285714286,1314.71428571429,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-26,"Sweden","SWE","SE",0,0,0,0,276.785714285714,1267.71428571429,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-27,"Sweden","SWE","SE",0,0,0,0,268.285714285714,1220.71428571429,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-28,"Sweden","SWE","SE",0,0,0,0,259.285714285714,1174.28571428571,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-29,"Sweden","SWE","SE",0,0,0,0,252.142857142857,1127.92857142857,NA,NA,"SE",10230185,3223.21428571429,150409,32232.1428571429,0.0147024711674325,0.000315069012507035,0.00315069012507035
2021-05-30,"Sweden","SWE","SE",6645,50,1068988,14533,245,1081.42857142857,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-05-31,"Sweden","SWE","SE",0,0,0,0,238.071428571429,1036.71428571429,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-01,"Sweden","SWE","SE",0,0,0,0,231.214285714286,992.071428571429,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-02,"Sweden","SWE","SE",0,0,0,0,224.285714285714,946.642857142857,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-03,"Sweden","SWE","SE",0,0,0,0,217.285714285714,900.571428571429,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-04,"Sweden","SWE","SE",0,0,0,0,210.285714285714,862,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-05,"Sweden","SWE","SE",0,0,0,0,203.071428571429,823.571428571429,NA,NA,"SE",10230185,1828.92857142857,152237.928571429,18289.2857142857,0.0148812488309281,0.000178777663495682,0.00178777663495682
2021-06-06,"Sweden","SWE","SE",10821,44,1079809,14577,195.5,784.928571428571,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-07,"Sweden","SWE","SE",0,0,0,0,190.142857142857,747.5,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-08,"Sweden","SWE","SE",0,0,0,0,183,710.928571428571,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-09,"Sweden","SWE","SE",0,0,0,0,176.5,678.428571428571,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-10,"Sweden","SWE","SE",0,0,0,0,169.142857142857,646.285714285714,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-11,"Sweden","SWE","SE",0,0,0,0,162.214285714286,617.785714285714,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-12,"Sweden","SWE","SE",0,0,0,0,155.142857142857,589.5,NA,NA,"SE",10230185,1247.57142857143,153485.5,12475.7142857143,0.0150031988668827,0.000121950035954524,0.00121950035954524
2021-06-13,"Sweden","SWE","SE",4459,25,1084268,14602,148.428571428571,561.5,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-14,"Sweden","SWE","SE",0,0,0,0,141.857142857143,538.642857142857,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-15,"Sweden","SWE","SE",0,0,0,0,135.357142857143,515.571428571429,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-16,"Sweden","SWE","SE",0,0,0,0,128.928571428571,496.5,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-17,"Sweden","SWE","SE",0,0,0,0,122.5,477.5,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-18,"Sweden","SWE","SE",0,0,0,0,117.142857142857,462.714285714286,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-19,"Sweden","SWE","SE",0,0,0,0,111.928571428571,448,NA,NA,"SE",10230185,1091.42857142857,154576.928571429,10914.2857142857,0.0151098859474612,0.00010668708057856,0.0010668708057856
2021-06-20,"Sweden","SWE","SE",3006,14,1087274,14616,107.285714285714,433.428571428571,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-21,"Sweden","SWE","SE",0,0,0,0,101.642857142857,420.785714285714,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-22,"Sweden","SWE","SE",0,0,0,0,97.0714285714286,407.785714285714,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-23,"Sweden","SWE","SE",0,0,0,0,92.4285714285714,392.857142857143,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-24,"Sweden","SWE","SE",0,0,0,0,88.2142857142857,377.785714285714,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-25,"Sweden","SWE","SE",0,0,0,0,83.9285714285714,365.214285714286,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-26,"Sweden","SWE","SE",0,0,0,0,79.6428571428571,352.857142857143,NA,NA,"SE",10230185,533.214285714286,155110.142857143,5332.14285714286,0.0151620076134638,5.21216660025489e-05,0.000521216660025489
2021-06-27,"Sweden","SWE","SE",1976,12,1089250,14628,75.5,340.428571428571,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-06-28,"Sweden","SWE","SE",0,0,0,0,71.8571428571429,329.285714285714,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-06-29,"Sweden","SWE","SE",0,0,0,0,68.3571428571429,318.785714285714,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-06-30,"Sweden","SWE","SE",0,0,0,0,64.4285714285714,305.5,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-07-01,"Sweden","SWE","SE",0,0,0,0,61.2857142857143,292.785714285714,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-07-02,"Sweden","SWE","SE",0,0,0,0,58.2142857142857,281.714285714286,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-07-03,"Sweden","SWE","SE",0,0,0,0,55.5,270.785714285714,NA,NA,"SE",10230185,355.857142857143,155466,3558.57142857143,0.0151967926288723,3.4785015408533e-05,0.00034785015408533
2021-07-04,"Sweden","SWE","SE",1877,8,1091127,14636,53,259.857142857143,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-05,"Sweden","SWE","SE",0,0,0,0,50.1428571428571,250,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-06,"Sweden","SWE","SE",0,0,0,0,47.3571428571429,240.714285714286,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-07,"Sweden","SWE","SE",0,0,0,0,44.5,234.285714285714,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-08,"Sweden","SWE","SE",0,0,0,0,41.9285714285714,227.785714285714,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-09,"Sweden","SWE","SE",0,0,0,0,39.7142857142857,221.428571428571,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-10,"Sweden","SWE","SE",0,0,0,0,37.7142857142857,214.928571428571,NA,NA,"SE",10230185,275.214285714286,155741.214285714,2752.14285714286,0.0152236948095967,2.69021807244234e-05,0.000269021807244234
2021-07-11,"Sweden","SWE","SE",1516,2,1092643,14638,35.7857142857143,208.357142857143,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-12,"Sweden","SWE","SE",0,0,0,0,33.5,201.5,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-13,"Sweden","SWE","SE",0,0,0,0,31.5714285714286,194.785714285714,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-14,"Sweden","SWE","SE",0,0,0,0,30.6428571428571,190.214285714286,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-15,"Sweden","SWE","SE",0,0,0,0,29.4285714285714,185.714285714286,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-16,"Sweden","SWE","SE",0,0,0,0,28.3571428571429,181.214285714286,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-17,"Sweden","SWE","SE",0,0,0,0,27.2142857142857,176.714285714286,NA,NA,"SE",10230185,242.357142857143,155983.571428571,2423.57142857143,0.0152473852064817,2.36903968850165e-05,0.000236903968850165
2021-07-18,"Sweden","SWE","SE",1877,3,1094520,14641,26.2142857142857,172.357142857143,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-19,"Sweden","SWE","SE",0,0,0,0,25.8571428571429,167.785714285714,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-20,"Sweden","SWE","SE",0,0,0,0,25.1428571428571,163.071428571429,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-21,"Sweden","SWE","SE",0,0,0,0,25,159.285714285714,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-22,"Sweden","SWE","SE",0,0,0,0,24.7857142857143,155.571428571429,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-23,"Sweden","SWE","SE",0,0,0,0,24.2857142857143,151.571428571429,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-24,"Sweden","SWE","SE",0,0,0,0,23.8571428571429,147.785714285714,NA,NA,"SE",10230185,242.357142857143,156225.928571429,2423.57142857143,0.0152710756033668,2.36903968850165e-05,0.000236903968850165
2021-07-25,"Sweden","SWE","SE",2665,3,1097185,14644,23.4285714285714,144.071428571429,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-26,"Sweden","SWE","SE",0,0,0,0,23.4285714285714,140.5,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-27,"Sweden","SWE","SE",0,0,0,0,23,136.857142857143,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-28,"Sweden","SWE","SE",0,0,0,0,22.1428571428571,134.214285714286,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-29,"Sweden","SWE","SE",0,0,0,0,21.6428571428571,131.571428571429,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-30,"Sweden","SWE","SE",0,0,0,0,21.4285714285714,128.928571428571,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-07-31,"Sweden","SWE","SE",0,0,0,0,21.2857142857143,126.357142857143,NA,NA,"SE",10230185,324.428571428571,156550.357142857,3244.28571428571,0.0153027884777115,3.17128743447525e-05,0.000317128743447525
2021-08-01,"Sweden","SWE","SE",3462,4,1100647,14648,21.2142857142857,123.714285714286,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-02,"Sweden","SWE","SE",0,0,0,0,20.8571428571429,121.285714285714,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-03,"Sweden","SWE","SE",0,0,0,0,21,118.857142857143,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-04,"Sweden","SWE","SE",0,0,0,0,20.7857142857143,119.571428571429,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-05,"Sweden","SWE","SE",0,0,0,0,20.9285714285714,120.285714285714,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-06,"Sweden","SWE","SE",0,0,0,0,21.5714285714286,121.142857142857,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
2021-08-07,"Sweden","SWE","SE",0,0,0,0,21.9285714285714,121.785714285714,NA,NA,"SE",10230185,437.642857142857,156988,4376.42857142857,0.0153455680420247,4.27795643131436e-05,0.000427795643131436
