"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.4285714285714,3800.28571428571,604.285714285714,0.000293327706569438,4.6642214825529e-06,4.6642214825529e-05
2021-06-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.4285714285714,3800.28571428571,604.285714285714,0.000293327706569438,4.6642214825529e-06,4.6642214825529e-05
2021-06-06,"Rwanda","RWA","RW",382,10,27162,359,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,52.7142857142857,3853,527.142857142857,0.000297396495522303,4.0687889528653e-06,4.0687889528653e-05
2021-06-13,"Rwanda","RWA","RW",498,7,27660,366,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,62.8571428571429,3915.85714285714,628.571428571429,0.000302248167986424,4.85167246412122e-06,4.85167246412122e-05
2021-06-20,"Rwanda","RWA","RW",2388,12,30048,378,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,206.142857142857,4122,2061.42857142857,0.000318159448363077,1.59112803766521e-05,0.000159112803766521
2021-06-27,"Rwanda","RWA","RW",4970,26,35018,404,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-06-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-06-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-06-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-07-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-07-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-07-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,525.571428571429,4647.57142857143,5255.71428571429,0.000358726046080126,4.05665977170499e-05,0.000405665977170499
2021-07-04,"Rwanda","RWA","RW",6678,61,41696,465,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,832,5479.57142857143,8320,0.000422944547059767,6.42185009796409e-05,0.000642185009796409
2021-07-11,"Rwanda","RWA","RW",5971,86,47667,551,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,903.5,6383.07142857143,9035,0.000492681825467346,6.97372784075788e-05,0.000697372784075788
2021-07-18,"Rwanda","RWA","RW",6882,87,54549,638,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,918.071428571429,7301.14285714286,9180.71428571429,0.000563543809764335,7.08619842969887e-05,0.000708619842969887
2021-07-25,"Rwanda","RWA","RW",10060,89,64609,727,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-07-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1210.14285714286,8511.28571428571,12101.4285714286,0.000656949531226996,9.3405721462661e-05,0.00093405721462661
2021-08-01,"Rwanda","RWA","RW",6089,81,70698,808,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1153.5,9664.78571428571,11535,0.000745983234207784,8.90337029807882e-05,0.000890337029807882
2021-08-08,"Rwanda","RWA","RW",4945,73,75643,881,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,788.142857142857,10452.9285714286,7881.42857142857,0.000806816590990868,6.08333567830836e-05,0.000608333567830836
2021-08-15,"Rwanda","RWA","RW",3651,68,79294,949,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,614,11066.9285714286,6140,0.00085420860974267,4.73920187518023e-05,0.000473920187518023
2021-08-22,"Rwanda","RWA","RW",3336,61,82630,1010,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,499.071428571429,11566,4990.71428571429,0.00089272978645496,3.85211767122897e-05,0.000385211767122897
2021-08-29,"Rwanda","RWA","RW",3612,64,86242,1074,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-08-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-08-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-09-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-09-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-09-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-09-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,496.285714285714,12062.2857142857,4962.85714285714,0.000931035945864862,3.83061594099025e-05,0.000383061594099025
2021-09-05,"Rwanda","RWA","RW",3282,43,89524,1117,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,492.428571428571,12554.7142857143,4924.28571428571,0.000969044389009921,3.80084431450587e-05,0.000380084431450587
2021-09-12,"Rwanda","RWA","RW",2869,47,92393,1164,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,439.357142857143,12994.0714285714,4393.57142857143,0.0010029564768813,3.39120878713746e-05,0.000339120878713746
2021-09-19,"Rwanda","RWA","RW",2724,42,95117,1206,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,399.5,13393.5714285714,3995,0.00103379216334928,3.08356864679886e-05,0.000308356864679886
2021-09-26,"Rwanda","RWA","RW",1610,42,96727,1248,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-09-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-09-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-09-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-09-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-10-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-10-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,309.571428571429,13703.1428571429,3095.71428571429,0.00105768665023508,2.3894486885797e-05,0.00023894486885797
2021-10-03,"Rwanda","RWA","RW",1054,33,97781,1281,NA,NA,NA,NA,"RW",12955768,190.285714285714,13893.4285714286,1902.85714285714,0.00107237398596738,1.46873357322942e-05,0.000146873357322942
