"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-02-22,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,186377.714285714,1652.85714285714,0.063013811373363,5.5882662058754e-05,0.00055882662058754
2021-02-23,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,183059.071428571,1652.85714285714,0.0618917870164435,5.5882662058754e-05,0.00055882662058754
2021-02-24,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,179740.428571429,1652.85714285714,0.060769762659524,5.5882662058754e-05,0.00055882662058754
2021-02-25,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,176421.785714286,1652.85714285714,0.0596477383026045,5.5882662058754e-05,0.00055882662058754
2021-02-26,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,173103.142857143,1652.85714285714,0.058525713945685,5.5882662058754e-05,0.00055882662058754
2021-02-27,"Armenia","ARM","AM",0,0,170402,3164,NA,NA,NA,NA,"AM",2957728,165.285714285714,169784.5,1652.85714285714,0.0574036895887654,5.5882662058754e-05,0.00055882662058754
2021-02-28,"Armenia","ARM","AM",1656,28,172058,3192,NA,NA,NA,NA,"AM",2957728,206.5,169991,2065,0.0574735066916228,6.98171028573283e-05,0.000698171028573283
2021-03-01,"Armenia","ARM","AM",2193,82,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,169338.142857143,3631.42857142857,0.0572527774214339,0.000122777637816208,0.00122777637816208
2021-03-02,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,168685.285714286,3631.42857142857,0.057032048151245,0.000122777637816208,0.00122777637816208
2021-03-03,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,168032.428571429,3631.42857142857,0.0568113188810562,0.000122777637816208,0.00122777637816208
2021-03-04,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,167379.571428571,3631.42857142857,0.0565905896108673,0.000122777637816208,0.00122777637816208
2021-03-05,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,166726.714285714,3631.42857142857,0.0563698603406785,0.000122777637816208,0.00122777637816208
2021-03-06,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,363.142857142857,166073.857142857,3631.42857142857,0.0561491310704896,0.000122777637816208,0.00122777637816208
2021-03-07,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,274.928571428571,165332.785714286,2749.28571428571,0.0558985767840335,9.29526215488955e-05,0.000929526215488954
2021-03-08,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,274.928571428571,164591.714285714,2749.28571428571,0.0556480224975773,9.29526215488955e-05,0.000929526215488954
2021-03-09,"Armenia","ARM","AM",0,0,160027,2850,NA,NA,NA,NA,"AM",2957728,274.928571428571,163850.642857143,2749.28571428571,0.0553974682111211,9.29526215488955e-05,0.000929526215488954
2021-03-10,"Armenia","ARM","AM",6145,121,264690,5372,NA,NA,NA,NA,"AM",2957728,713.857142857143,170585.5,7138.57142857143,0.0576745055664348,0.000241353208563175,0.00241353208563175
2021-03-11,"Armenia","ARM","AM",0,0,264690,5372,NA,NA,NA,NA,"AM",2957728,713.857142857143,177320.357142857,7138.57142857143,0.0599515429217484,0.000241353208563175,0.00241353208563175
2021-03-12,"Armenia","ARM","AM",0,0,264690,5372,NA,NA,NA,NA,"AM",2957728,713.857142857143,184055.214285714,7138.57142857143,0.0622285802770621,0.000241353208563175,0.00241353208563175
2021-03-13,"Armenia","ARM","AM",0,0,264690,5372,NA,NA,NA,NA,"AM",2957728,713.857142857143,190790.071428571,7138.57142857143,0.0645056176323757,0.000241353208563175,0.00241353208563175
2021-03-14,"Armenia","ARM","AM",3706,34,178385,3255,NA,NA,NA,NA,"AM",2957728,860.285714285714,191242,8602.85714285714,0.0646584134849452,0.00029086032058584,0.0029086032058584
2021-03-15,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,192553.285714286,7036.42857142857,0.0651017557105608,0.00023789978562696,0.0023789978562696
2021-03-16,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,193864.571428571,7036.42857142857,0.0655450979361765,0.00023789978562696,0.0023789978562696
2021-03-17,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,195175.857142857,7036.42857142857,0.0659884401617921,0.00023789978562696,0.0023789978562696
2021-03-18,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,196487.142857143,7036.42857142857,0.0664317823874078,0.00023789978562696,0.0023789978562696
2021-03-19,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,197798.428571429,7036.42857142857,0.0668751246130234,0.00023789978562696,0.0023789978562696
2021-03-20,"Armenia","ARM","AM",0,0,178385,3255,NA,NA,NA,NA,"AM",2957728,703.642857142857,199109.714285714,7036.42857142857,0.0673184668386391,0.00023789978562696,0.0023789978562696
2021-03-21,"Armenia","ARM","AM",5328,93,183713,3348,NA,NA,NA,NA,"AM",2957728,1084.21428571429,200801.571428571,10842.1428571429,0.0678904792558922,0.000366569977264402,0.00366569977264402
2021-03-22,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,1084.21428571429,202493.428571429,10842.1428571429,0.0684624916731453,0.000366569977264402,0.00366569977264402
2021-03-23,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,1084.21428571429,204185.285714286,10842.1428571429,0.0690345040903983,0.000366569977264402,0.00366569977264402
2021-03-24,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,645.285714285714,198401.214285714,6452.85714285714,0.0670789248658816,0.000218169390250122,0.00218169390250122
2021-03-25,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,645.285714285714,192617.142857143,6452.85714285714,0.0651233456413649,0.000218169390250122,0.00218169390250122
2021-03-26,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,645.285714285714,186833.071428571,6452.85714285714,0.0631677664168481,0.000218169390250122,0.00218169390250122
2021-03-27,"Armenia","ARM","AM",0,0,183713,3348,NA,NA,NA,NA,"AM",2957728,645.285714285714,181049,6452.85714285714,0.0612121871923314,0.000218169390250122,0.00218169390250122
2021-03-28,"Armenia","ARM","AM",6604,116,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,181901.285714286,8522.85714285714,0.0615003427341141,0.00028815554178265,0.0028815554178265
2021-03-29,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,182753.571428571,8522.85714285714,0.0617884982758967,0.00028815554178265,0.0028815554178265
2021-03-30,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,183605.857142857,8522.85714285714,0.0620766538176794,0.00028815554178265,0.0028815554178265
2021-03-31,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,184458.142857143,8522.85714285714,0.062364809359462,0.00028815554178265,0.0028815554178265
2021-04-01,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,185310.428571429,8522.85714285714,0.0626529649012447,0.00028815554178265,0.0028815554178265
2021-04-02,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,186162.714285714,8522.85714285714,0.0629411204430273,0.00028815554178265,0.0028815554178265
2021-04-03,"Armenia","ARM","AM",0,0,190317,3464,NA,NA,NA,NA,"AM",2957728,852.285714285714,187015,8522.85714285714,0.06322927598481,0.00028815554178265,0.0028815554178265
2021-04-04,"Armenia","ARM","AM",6317,128,196634,3592,NA,NA,NA,NA,"AM",2957728,922.928571428571,187937.928571429,9229.28571428571,0.0635413156894172,0.000312039704607243,0.00312039704607243
2021-04-05,"Armenia","ARM","AM",0,0,196634,3592,NA,NA,NA,NA,"AM",2957728,922.928571428571,188860.857142857,9229.28571428571,0.0638533553940244,0.000312039704607243,0.00312039704607243
2021-04-06,"Armenia","ARM","AM",0,0,196634,3592,NA,NA,NA,NA,"AM",2957728,922.928571428571,189783.785714286,9229.28571428571,0.0641653950986317,0.000312039704607243,0.00312039704607243
2021-04-07,"Armenia","ARM","AM",756,18,225553,4526,NA,NA,NA,NA,"AM",2957728,976.928571428571,192772.357142857,9769.28571428571,0.0651758231801089,0.000330296961528772,0.00330296961528772
2021-04-08,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,976.928571428571,195760.928571429,9769.28571428571,0.0661862512615861,0.000330296961528772,0.00330296961528772
2021-04-09,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,976.928571428571,198749.5,9769.28571428571,0.0671966793430633,0.000330296961528772,0.00330296961528772
2021-04-10,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,976.928571428571,201738.071428571,9769.28571428571,0.0682071074245405,0.000330296961528772,0.00330296961528772
2021-04-11,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,204254.928571429,5052.14285714286,0.0690580501558725,0.000170811611383564,0.00170811611383564
2021-04-12,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,206771.785714286,5052.14285714286,0.0699089928872045,0.000170811611383564,0.00170811611383564
2021-04-13,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,209288.642857143,5052.14285714286,0.0707599356185366,0.000170811611383564,0.00170811611383564
2021-04-14,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,211805.5,5052.14285714286,0.0716108783498686,0.000170811611383564,0.00170811611383564
2021-04-15,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,214322.357142857,5052.14285714286,0.0724618210812005,0.000170811611383564,0.00170811611383564
2021-04-16,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,216839.214285714,5052.14285714286,0.0733127638125326,0.000170811611383564,0.00170811611383564
2021-04-17,"Armenia","ARM","AM",0,0,225553,4526,NA,NA,NA,NA,"AM",2957728,505.214285714286,219356.071428571,5052.14285714286,0.0741637065438646,0.000170811611383564,0.00170811611383564
2021-04-18,"Armenia","ARM","AM",5703,143,208520,3878,NA,NA,NA,NA,"AM",2957728,461.357142857143,220205.071428571,4613.57142857143,0.074450751194353,0.000155983627587507,0.00155983627587507
2021-04-19,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,461.357142857143,221054.071428571,4613.57142857143,0.0747377958448415,0.000155983627587507,0.00155983627587507
2021-04-20,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,461.357142857143,221903.071428571,4613.57142857143,0.07502484049533,0.000155983627587507,0.00155983627587507
2021-04-21,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,407.357142857143,220686.428571429,4073.57142857143,0.0746134967689485,0.000137726370665978,0.00137726370665978
2021-04-22,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,407.357142857143,219469.785714286,4073.57142857143,0.074202153042567,0.000137726370665978,0.00137726370665978
2021-04-23,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,407.357142857143,218253.142857143,4073.57142857143,0.0737908093161855,0.000137726370665978,0.00137726370665978
2021-04-24,"Armenia","ARM","AM",0,0,208520,3878,NA,NA,NA,NA,"AM",2957728,407.357142857143,217036.5,4073.57142857143,0.0733794655898041,0.000137726370665978,0.00137726370665978
2021-04-25,"Armenia","ARM","AM",4768,140,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,216160.428571429,7479.28571428571,0.0730832681610441,0.000252872668287473,0.00252872668287473
2021-04-26,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,215284.357142857,7479.28571428571,0.0727870707322841,0.000252872668287473,0.00252872668287473
2021-04-27,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,214408.285714286,7479.28571428571,0.0724908733035241,0.000252872668287473,0.00252872668287473
2021-04-28,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,213532.214285714,7479.28571428571,0.0721946758747641,0.000252872668287473,0.00252872668287473
2021-04-29,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,212656.142857143,7479.28571428571,0.0718984784460041,0.000252872668287473,0.00252872668287473
2021-04-30,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,211780.071428571,7479.28571428571,0.0716022810172441,0.000252872668287473,0.00252872668287473
2021-05-01,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,747.928571428571,210904,7479.28571428571,0.0713060835884841,0.000252872668287473,0.00252872668287473
2021-05-02,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,211244.571428571,3405.71428571429,0.0714212298861056,0.000115146297621495,0.00115146297621495
2021-05-03,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,211585.142857143,3405.71428571429,0.0715363761837271,0.000115146297621495,0.00115146297621495
2021-05-04,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,211925.714285714,3405.71428571429,0.0716515224813486,0.000115146297621495,0.00115146297621495
2021-05-05,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,212266.285714286,3405.71428571429,0.0717666687789701,0.000115146297621495,0.00115146297621495
2021-05-06,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,212606.857142857,3405.71428571429,0.0718818150765916,0.000115146297621495,0.00115146297621495
2021-05-07,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,212947.428571429,3405.71428571429,0.0719969613742131,0.000115146297621495,0.00115146297621495
2021-05-08,"Armenia","ARM","AM",0,0,213288,4018,NA,NA,NA,NA,"AM",2957728,340.571428571429,213288,3405.71428571429,0.0721121076718346,0.000115146297621495,0.00115146297621495
2021-05-09,"Armenia","ARM","AM",3689,88,245025,4911,NA,NA,NA,NA,"AM",2957728,263.5,215554.928571429,2635,0.0728785502153777,8.90886518300533e-05,0.000890886518300533
2021-05-10,"Armenia","ARM","AM",0,0,245025,4911,NA,NA,NA,NA,"AM",2957728,263.5,217821.857142857,2635,0.0736449927589207,8.90886518300533e-05,0.000890886518300533
2021-05-11,"Armenia","ARM","AM",0,0,245025,4911,NA,NA,NA,NA,"AM",2957728,263.5,220088.785714286,2635,0.0744114353024638,8.90886518300533e-05,0.000890886518300533
2021-05-12,"Armenia","ARM","AM",2792,169,340723,7683,NA,NA,NA,NA,"AM",2957728,462.928571428571,229191.285714286,4629.28571428571,0.0774889664344678,0.000156514923423848,0.00156514923423848
2021-05-13,"Armenia","ARM","AM",0,0,340723,7683,NA,NA,NA,NA,"AM",2957728,462.928571428571,238293.785714286,4629.28571428571,0.0805664975664719,0.000156514923423848,0.00156514923423848
2021-05-14,"Armenia","ARM","AM",0,0,340723,7683,NA,NA,NA,NA,"AM",2957728,462.928571428571,247396.285714286,4629.28571428571,0.0836440286984759,0.000156514923423848,0.00156514923423848
2021-05-15,"Armenia","ARM","AM",0,0,340723,7683,NA,NA,NA,NA,"AM",2957728,462.928571428571,256498.785714286,4629.28571428571,0.0867215598304799,0.000156514923423848,0.00156514923423848
2021-05-16,"Armenia","ARM","AM",1590,89,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,257039.642857143,5765,0.0869044221974241,0.000194913122504842,0.00194913122504842
2021-05-17,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,257580.5,5765,0.0870872845643683,0.000194913122504842,0.00194913122504842
2021-05-18,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,258121.357142857,5765,0.0872701469313125,0.000194913122504842,0.00194913122504842
2021-05-19,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,258662.214285714,5765,0.0874530092982567,0.000194913122504842,0.00194913122504842
2021-05-20,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,259203.071428571,5765,0.0876358716652009,0.000194913122504842,0.00194913122504842
2021-05-21,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,259743.928571429,5765,0.0878187340321451,0.000194913122504842,0.00194913122504842
2021-05-22,"Armenia","ARM","AM",0,0,220860,4323,NA,NA,NA,NA,"AM",2957728,576.5,260284.785714286,5765,0.0880015963990893,0.000194913122504842,0.00194913122504842
2021-05-23,"Armenia","ARM","AM",1088,69,221948,4392,NA,NA,NA,NA,"AM",2957728,390.714285714286,258636.428571429,3907.14285714286,0.0874442912165786,0.000132099464762915,0.00132099464762915
2021-05-24,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,390.714285714286,256988.071428571,3907.14285714286,0.0868869860340678,0.000132099464762915,0.00132099464762915
2021-05-25,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,390.714285714286,255339.714285714,3907.14285714286,0.0863296808515571,0.000132099464762915,0.00132099464762915
2021-05-26,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,191.285714285714,246855.785714286,1912.85714285714,0.0834612870805854,6.46731931691198e-05,0.000646731931691198
2021-05-27,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,191.285714285714,238371.857142857,1912.85714285714,0.0805928933096137,6.46731931691198e-05,0.000646731931691198
2021-05-28,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,191.285714285714,229887.928571429,1912.85714285714,0.077724499538642,6.46731931691198e-05,0.000646731931691198
2021-05-29,"Armenia","ARM","AM",0,0,221948,4392,NA,NA,NA,NA,"AM",2957728,191.285714285714,221404,1912.85714285714,0.0748561057676703,6.46731931691198e-05,0.000646731931691198
2021-05-30,"Armenia","ARM","AM",688,40,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,221530.857142857,1268.57142857143,0.0748989958315495,4.28900638791474e-05,0.000428900638791474
2021-05-31,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,221657.714285714,1268.57142857143,0.0749418858954286,4.28900638791474e-05,0.000428900638791474
2021-06-01,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,221784.571428571,1268.57142857143,0.0749847759593078,4.28900638791474e-05,0.000428900638791474
2021-06-02,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,221911.428571429,1268.57142857143,0.0750276660231869,4.28900638791474e-05,0.000428900638791474
2021-06-03,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,222038.285714286,1268.57142857143,0.0750705560870661,4.28900638791474e-05,0.000428900638791474
2021-06-04,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,222165.142857143,1268.57142857143,0.0751134461509452,4.28900638791474e-05,0.000428900638791474
2021-06-05,"Armenia","ARM","AM",0,0,222636,4432,NA,NA,NA,NA,"AM",2957728,126.857142857143,222292,1268.57142857143,0.0751563362148244,4.28900638791474e-05,0.000428900638791474
2021-06-06,"Armenia","ARM","AM",544,26,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222380,880,0.0751860887816594,2.97525668350842e-05,0.000297525668350842
2021-06-07,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222468,880,0.0752158413484945,2.97525668350842e-05,0.000297525668350842
2021-06-08,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222556,880,0.0752455939153296,2.97525668350842e-05,0.000297525668350842
2021-06-09,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222644,880,0.0752753464821647,2.97525668350842e-05,0.000297525668350842
2021-06-10,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222732,880,0.0753050990489998,2.97525668350842e-05,0.000297525668350842
2021-06-11,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222820,880,0.0753348516158349,2.97525668350842e-05,0.000297525668350842
2021-06-12,"Armenia","ARM","AM",0,0,223180,4458,NA,NA,NA,NA,"AM",2957728,88,222908,880,0.0753646041826699,2.97525668350842e-05,0.000297525668350842
