"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-02,"Namibia","NAM","NA",84,0,157747,4019,NA,NA,NA,NA,"NA",2550226,16.5,157603.142857143,165,0.0617996769137884,6.47001481437331e-06,6.47001481437331e-05
2022-04-03,"Namibia","NAM","NA",10,0,157757,4019,NA,NA,NA,NA,"NA",2550226,16.7142857142857,157619.857142857,167.142857142857,0.0618062309547692,6.55404098079375e-06,6.55404098079375e-05
2022-04-04,"Namibia","NAM","NA",7,1,157764,4020,NA,NA,NA,NA,"NA",2550226,16.2857142857143,157636.142857143,162.857142857143,0.0618126169434171,6.38598864795288e-06,6.38598864795288e-05
2022-04-05,"Namibia","NAM","NA",6,0,157770,4020,NA,NA,NA,NA,"NA",2550226,16.0714285714286,157652.214285714,160.714285714286,0.0618189189058986,6.30196248153245e-06,6.30196248153245e-05
2022-04-06,"Namibia","NAM","NA",36,0,157806,4020,NA,NA,NA,NA,"NA",2550226,18.1428571428571,157670.357142857,181.428571428571,0.0618260331213222,7.11421542359663e-06,7.11421542359663e-05
2022-04-07,"Namibia","NAM","NA",19,0,157825,4020,NA,NA,NA,NA,"NA",2550226,18.5,157688.857142857,185,0.0618332873803565,7.25425903429735e-06,7.25425903429735e-05
2022-04-08,"Namibia","NAM","NA",0,0,157825,4020,NA,NA,NA,NA,"NA",2550226,17.7857142857143,157706.642857143,177.857142857143,0.0618402615521694,6.97417181289591e-06,6.97417181289591e-05
2022-04-09,"Namibia","NAM","NA",33,1,157858,4021,NA,NA,NA,NA,"NA",2550226,18.1428571428571,157724.785714286,181.428571428571,0.061847375767593,7.11421542359663e-06,7.11421542359663e-05
2022-04-10,"Namibia","NAM","NA",38,0,157896,4021,NA,NA,NA,NA,"NA",2550226,20.3571428571429,157745.142857143,203.571428571429,0.061855358253403,7.9824858099411e-06,7.9824858099411e-05
2022-04-11,"Namibia","NAM","NA",7,0,157903,4021,NA,NA,NA,NA,"NA",2550226,20.5714285714286,157765.714285714,205.714285714286,0.0618634247653793,8.06651197636154e-06,8.06651197636154e-05
2022-04-12,"Namibia","NAM","NA",11,0,157914,4021,NA,NA,NA,NA,"NA",2550226,20.8571428571429,157786.571428571,208.571428571429,0.0618716033122443,8.17854686492211e-06,8.17854686492211e-05
2022-04-13,"Namibia","NAM","NA",37,1,157951,4022,NA,NA,NA,NA,"NA",2550226,22.3571428571429,157808.928571429,223.571428571429,0.0618803700422741,8.76673002986514e-06,8.76673002986514e-05
2022-04-14,"Namibia","NAM","NA",50,0,158001,4022,NA,NA,NA,NA,"NA",2550226,25.3571428571429,157834.285714286,253.571428571429,0.0618903131386339,9.9430963597512e-06,9.9430963597512e-05
2022-04-15,"Namibia","NAM","NA",46,0,158047,4022,NA,NA,NA,NA,"NA",2550226,27.4285714285714,157861.714285714,274.285714285714,0.0619010684879357,1.07553493018154e-05,0.000107553493018154
2022-04-16,"Namibia","NAM","NA",27,0,158074,4022,NA,NA,NA,NA,"NA",2550226,23.3571428571429,157885.071428571,233.571428571429,0.0619102273400755,9.15885213982716e-06,9.15885213982716e-05
2022-04-17,"Namibia","NAM","NA",12,0,158086,4022,NA,NA,NA,NA,"NA",2550226,23.5,157908.571428571,235,0.0619194422096596,9.21486958410745e-06,9.21486958410745e-05
2022-04-18,"Namibia","NAM","NA",16,0,158102,4022,NA,NA,NA,NA,"NA",2550226,24.1428571428571,157932.714285714,241.428571428571,0.061928909157743,9.46694808336875e-06,9.46694808336875e-05
2022-04-19,"Namibia","NAM","NA",10,0,158112,4022,NA,NA,NA,NA,"NA",2550226,24.4285714285714,157957.142857143,244.285714285714,0.0619384881407149,9.57898297192932e-06,9.57898297192932e-05
2022-04-20,"Namibia","NAM","NA",27,0,158139,4022,NA,NA,NA,NA,"NA",2550226,23.7857142857143,157980.928571429,237.857142857143,0.0619478150451876,9.32690447266802e-06,9.32690447266802e-05
2022-04-21,"Namibia","NAM","NA",95,0,158234,4022,NA,NA,NA,NA,"NA",2550226,29.2142857142857,158010.142857143,292.142857142857,0.0619592706125429,1.1455567355319e-05,0.00011455567355319
2022-04-22,"Namibia","NAM","NA",46,0,158280,4022,NA,NA,NA,NA,"NA",2550226,32.5,158042.642857143,325,0.0619720145811167,1.27439685737656e-05,0.000127439685737656
2022-04-23,"Namibia","NAM","NA",52,1,158332,4023,NA,NA,NA,NA,"NA",2550226,33.8571428571429,158076.5,338.571428571429,0.0619852907154111,1.32761342944284e-05,0.000132761342944284
2022-04-24,"Namibia","NAM","NA",26,2,158358,4025,NA,NA,NA,NA,"NA",2550226,33,158109.5,330,0.0619982307450399,1.29400296287466e-05,0.000129400296287466
2022-04-25,"Namibia","NAM","NA",21,0,158379,4025,NA,NA,NA,NA,"NA",2550226,34,158143.5,340,0.0620115628967786,1.33321517387086e-05,0.000133321517387086
2022-04-26,"Namibia","NAM","NA",48,0,158427,4025,NA,NA,NA,NA,"NA",2550226,36.6428571428571,158180.142857143,366.428571428571,0.0620259313712365,1.4368474457894e-05,0.00014368474457894
2022-04-27,"Namibia","NAM","NA",53,0,158480,4025,NA,NA,NA,NA,"NA",2550226,37.7857142857143,158217.928571429,377.857142857143,0.0620407479852486,1.48166140121363e-05,0.000148166140121363
2022-04-28,"Namibia","NAM","NA",65,0,158545,4025,NA,NA,NA,NA,"NA",2550226,38.8571428571429,158256.785714286,388.571428571429,0.0620559847300928,1.52367448442385e-05,0.000152367448442385
2022-04-29,"Namibia","NAM","NA",104,0,158649,4025,NA,NA,NA,NA,"NA",2550226,43,158299.785714286,430,0.0620728459808212,1.68612507283668e-05,0.000168612507283668
2022-04-30,"Namibia","NAM","NA",84,0,158733,4025,NA,NA,NA,NA,"NA",2550226,47.0714285714286,158346.857142857,470.714285714286,0.0620913037287115,1.8457747890355e-05,0.00018457747890355
2022-05-01,"Namibia","NAM","NA",78,0,158811,4025,NA,NA,NA,NA,"NA",2550226,51.7857142857143,158398.642857143,517.857142857143,0.0621116100522632,2.03063235516046e-05,0.000203063235516046
2022-05-02,"Namibia","NAM","NA",0,0,158811,4025,NA,NA,NA,NA,"NA",2550226,50.6428571428571,158449.285714286,506.428571428571,0.0621314682362605,1.98581839973623e-05,0.000198581839973623
2022-05-03,"Namibia","NAM","NA",0,0,158811,4025,NA,NA,NA,NA,"NA",2550226,49.9285714285714,158499.214285714,499.285714285714,0.0621510463330365,1.95780967759608e-05,0.000195780967759608
2022-05-04,"Namibia","NAM","NA",0,0,158811,4025,NA,NA,NA,NA,"NA",2550226,48,158547.214285714,480,0.0621698681943147,1.88218612781769e-05,0.000188218612781769
2022-05-05,"Namibia","NAM","NA",0,0,158811,4025,NA,NA,NA,NA,"NA",2550226,41.2142857142857,158588.428571429,412.142857142857,0.0621860292269895,1.61610326748632e-05,0.000161610326748632
2022-05-06,"Namibia","NAM","NA",241,1,159052,4026,NA,NA,NA,NA,"NA",2550226,55.1428571428571,158643.571428571,551.428571428571,0.0622076519604817,2.16227334921913e-05,0.000216227334921913
2022-05-07,"Namibia","NAM","NA",84,0,159136,4026,NA,NA,NA,NA,"NA",2550226,57.4285714285714,158701,574.285714285714,0.0622301709730824,2.2519012600676e-05,0.00022519012600676
2022-05-08,"Namibia","NAM","NA",83,1,159219,4027,NA,NA,NA,NA,"NA",2550226,61.5,158762.5,615,0.062254286482845,2.41155097626642e-05,0.000241155097626642
2022-05-09,"Namibia","NAM","NA",59,0,159278,4027,NA,NA,NA,NA,"NA",2550226,64.2142857142857,158826.714285714,642.142857142857,0.062279466324049,2.51798412039896e-05,0.000251798412039897
2022-05-10,"Namibia","NAM","NA",33,1,159311,4028,NA,NA,NA,NA,"NA",2550226,63.1428571428571,158889.857142857,631.428571428571,0.0623042260344209,2.47597103718875e-05,0.000247597103718875
2022-05-11,"Namibia","NAM","NA",192,0,159503,4028,NA,NA,NA,NA,"NA",2550226,73.0714285714286,158962.928571429,730.714285714286,0.0623328789571703,2.86529227493675e-05,0.000286529227493675
2022-05-12,"Namibia","NAM","NA",0,0,159503,4028,NA,NA,NA,NA,"NA",2550226,68.4285714285714,159031.357142857,684.285714285714,0.0623597113129805,2.68323558102582e-05,0.000268323558102582
2022-05-13,"Namibia","NAM","NA",372,1,159875,4029,NA,NA,NA,NA,"NA",2550226,87.5714285714286,159118.928571429,875.714285714286,0.0623940500063244,3.43386933438168e-05,0.000343386933438168
2022-05-14,"Namibia","NAM","NA",199,0,160074,4029,NA,NA,NA,NA,"NA",2550226,95.7857142857143,159214.714285714,957.857142857143,0.0624316097027143,3.75596963899334e-05,0.000375596963899334
2022-05-15,"Namibia","NAM","NA",111,1,160185,4030,NA,NA,NA,NA,"NA",2550226,98.1428571428571,159312.857142857,981.428571428571,0.0624700936869349,3.84839842205582e-05,0.000384839842205582
2022-05-16,"Namibia","NAM","NA",107,0,160292,4030,NA,NA,NA,NA,"NA",2550226,105.785714285714,159418.642857143,1057.85714285714,0.0625115746044244,4.14809174895536e-05,0.000414809174895536
2022-05-17,"Namibia","NAM","NA",146,0,160438,4030,NA,NA,NA,NA,"NA",2550226,116.214285714286,159534.857142857,1162.14285714286,0.0625571447953464,4.55701909220146e-05,0.000455701909220146
2022-05-18,"Namibia","NAM","NA",202,1,160640,4031,NA,NA,NA,NA,"NA",2550226,130.642857142857,159665.5,1306.42857142857,0.0626083727481408,5.12279527943238e-05,0.000512279527943238
2022-05-19,"Namibia","NAM","NA",551,0,161191,4031,NA,NA,NA,NA,"NA",2550226,170,159835.5,1700,0.0626750335068343,6.66607586935432e-05,0.000666607586935432
2022-05-20,"Namibia","NAM","NA",310,0,161501,4031,NA,NA,NA,NA,"NA",2550226,174.928571428571,160010.428571429,1749.28571428571,0.0627436268673555,6.85933605212132e-05,0.000685933605212132
2022-05-21,"Namibia","NAM","NA",174,1,161675,4032,NA,NA,NA,NA,"NA",2550226,181.357142857143,160191.785714286,1813.57142857143,0.0628147410128693,7.11141455138262e-05,0.000711141455138262
2022-05-22,"Namibia","NAM","NA",546,0,162221,4032,NA,NA,NA,NA,"NA",2550226,214.428571428571,160406.214285714,2144.28571428571,0.0628988231967341,8.40821838647129e-05,0.000840821838647129
2022-05-23,"Namibia","NAM","NA",93,1,162314,4033,NA,NA,NA,NA,"NA",2550226,216.857142857143,160623.071428571,2168.57142857143,0.0629838576771515,8.50344804174779e-05,0.000850344804174778
2022-05-24,"Namibia","NAM","NA",148,1,162462,4034,NA,NA,NA,NA,"NA",2550226,225.071428571429,160848.142857143,2250.71428571429,0.0630721131606151,8.82554834635944e-05,0.000882554834635944
2022-05-25,"Namibia","NAM","NA",203,1,162665,4035,NA,NA,NA,NA,"NA",2550226,225.857142857143,161074,2258.57142857143,0.0631606767400223,8.8563579407136e-05,0.00088563579407136
2022-05-26,"Namibia","NAM","NA",271,0,162936,4035,NA,NA,NA,NA,"NA",2550226,245.214285714286,161319.214285714,2452.14285714286,0.0632568306831294,9.61539431071151e-05,0.000961539431071151
2022-05-27,"Namibia","NAM","NA",153,0,163089,4035,NA,NA,NA,NA,"NA",2550226,229.571428571429,161548.785714286,2295.71428571429,0.0633468507160878,9.00200329584235e-05,0.000900200329584235
2022-05-28,"Namibia","NAM","NA",158,0,163247,4035,NA,NA,NA,NA,"NA",2550226,226.642857142857,161775.428571429,2266.42857142857,0.0634357223914385,8.88716753506776e-05,0.000888716753506776
2022-05-29,"Namibia","NAM","NA",141,2,163388,4037,NA,NA,NA,NA,"NA",2550226,228.785714285714,162004.214285714,2287.85714285714,0.0635254343284534,8.97119370148819e-05,0.000897119370148819
2022-05-30,"Namibia","NAM","NA",67,0,163455,4037,NA,NA,NA,NA,"NA",2550226,225.928571428571,162230.142857143,2259.28571428571,0.0636140259165826,8.85915881292762e-05,0.000885915881292762
2022-05-31,"Namibia","NAM","NA",161,1,163616,4038,NA,NA,NA,NA,"NA",2550226,227,162457.142857143,2270,0.063703037635544,8.90117189613783e-05,0.000890117189613783
2022-06-01,"Namibia","NAM","NA",258,0,163874,4038,NA,NA,NA,NA,"NA",2550226,231,162688.142857143,2310,0.0637936178429452,9.05802074012264e-05,0.000905802074012264
2022-06-02,"Namibia","NAM","NA",192,0,164066,4038,NA,NA,NA,NA,"NA",2550226,205.357142857143,162893.5,2053.57142857143,0.0638741429190982,8.05250761529146e-05,0.000805250761529146
2022-06-03,"Namibia","NAM","NA",232,1,164298,4039,NA,NA,NA,NA,"NA",2550226,199.785714285714,163093.285714286,1997.85714285714,0.0639524833149241,7.83403958259834e-05,0.000783403958259834
2022-06-04,"Namibia","NAM","NA",0,0,164298,4039,NA,NA,NA,NA,"NA",2550226,187.357142857143,163280.642857143,1873.57142857143,0.0640259501930977,7.34668781735983e-05,0.000734668781735983
2022-06-05,"Namibia","NAM","NA",347,1,164645,4040,NA,NA,NA,NA,"NA",2550226,173.142857142857,163453.785714286,1731.42857142857,0.0640938433355654,6.78931424677096e-05,0.000678931424677096
2022-06-06,"Namibia","NAM","NA",63,0,164708,4040,NA,NA,NA,NA,"NA",2550226,171,163624.785714286,1710,0.0641608962163689,6.70528808035053e-05,0.000670528808035053
2022-06-07,"Namibia","NAM","NA",0,0,164708,4040,NA,NA,NA,NA,"NA",2550226,160.428571428571,163785.214285714,1604.28571428571,0.0642238038062957,6.29075899267639e-05,0.000629075899267639
2022-06-08,"Namibia","NAM","NA",0,0,164708,4040,NA,NA,NA,NA,"NA",2550226,145.928571428571,163931.142857143,1459.28571428571,0.064281025625628,5.72218193323146e-05,0.000572218193323146
2022-06-09,"Namibia","NAM","NA",399,2,165107,4042,NA,NA,NA,NA,"NA",2550226,155.071428571429,164086.214285714,1550.71428571429,0.0643418325613943,6.08069357662531e-05,0.000608069357662531
2022-06-10,"Namibia","NAM","NA",161,5,165268,4047,NA,NA,NA,NA,"NA",2550226,155.642857142857,164241.857142857,1556.42857142857,0.0644028635669377,6.10310055433743e-05,0.000610310055433742
2022-06-11,"Namibia","NAM","NA",122,1,165390,4048,NA,NA,NA,NA,"NA",2550226,153.071428571429,164394.928571429,1530.71428571429,0.064462886258484,6.00226915463291e-05,0.000600226915463291
2022-06-12,"Namibia","NAM","NA",75,1,165465,4049,NA,NA,NA,NA,"NA",2550226,148.357142857143,164543.285714286,1483.57142857143,0.0645210603743691,5.81741158850795e-05,0.000581741158850795
2022-06-13,"Namibia","NAM","NA",42,0,165507,4049,NA,NA,NA,NA,"NA",2550226,146.571428571429,164689.857142857,1465.71428571429,0.0645785342722006,5.74738978315759e-05,0.000574738978315759
2022-06-14,"Namibia","NAM","NA",56,1,165563,4050,NA,NA,NA,NA,"NA",2550226,139.071428571429,164828.928571429,1390.71428571429,0.0646330672542075,5.45329820068608e-05,0.000545329820068608
2022-06-15,"Namibia","NAM","NA",71,2,165634,4052,NA,NA,NA,NA,"NA",2550226,125.714285714286,164954.642857143,1257.14285714286,0.0646823626051742,4.92953509666538e-05,0.000492953509666538
2022-06-16,"Namibia","NAM","NA",89,2,165723,4054,NA,NA,NA,NA,"NA",2550226,118.357142857143,165073,1183.57142857143,0.0647287730577604,4.6410452586219e-05,0.00046410452586219
2022-06-17,"Namibia","NAM","NA",60,0,165783,4054,NA,NA,NA,NA,"NA",2550226,106.071428571429,165179.071428571,1060.71428571429,0.0647703660101385,4.15929523781142e-05,0.000415929523781142
2022-06-18,"Namibia","NAM","NA",0,0,165783,4054,NA,NA,NA,NA,"NA",2550226,106.071428571429,165285.142857143,1060.71428571429,0.0648119589625166,4.15929523781142e-05,0.000415929523781142
2022-06-19,"Namibia","NAM","NA",0,0,165783,4054,NA,NA,NA,NA,"NA",2550226,81.2857142857143,165366.428571429,812.857142857143,0.0648438328883121,3.18739257954841e-05,0.000318739257954841
2022-06-20,"Namibia","NAM","NA",130,2,165913,4056,NA,NA,NA,NA,"NA",2550226,86.0714285714286,165452.5,860.714285714286,0.064877583398491,3.37505101788738e-05,0.000337505101788738
2022-06-21,"Namibia","NAM","NA",36,0,165949,4056,NA,NA,NA,NA,"NA",2550226,88.6428571428571,165541.142857143,886.428571428571,0.0649123422226669,3.4758824175919e-05,0.00034758824175919
2022-06-22,"Namibia","NAM","NA",0,0,165949,4056,NA,NA,NA,NA,"NA",2550226,88.6428571428571,165629.785714286,886.428571428571,0.0649471010468428,3.4758824175919e-05,0.00034758824175919
2022-06-23,"Namibia","NAM","NA",57,2,166006,4058,NA,NA,NA,NA,"NA",2550226,64.2142857142857,165694,642.142857142857,0.0649722808880468,2.51798412039896e-05,0.000251798412039897
2022-06-24,"Namibia","NAM","NA",43,3,166049,4061,NA,NA,NA,NA,"NA",2550226,55.7857142857143,165749.785714286,557.857142857143,0.0649941557000382,2.18748119914526e-05,0.000218748119914526
2022-06-25,"Namibia","NAM","NA",0,0,166049,4061,NA,NA,NA,NA,"NA",2550226,47.0714285714286,165796.857142857,470.714285714286,0.0650126134479286,1.8457747890355e-05,0.00018457747890355
2022-06-26,"Namibia","NAM","NA",32,0,166081,4061,NA,NA,NA,NA,"NA",2550226,44,165840.857142857,440,0.0650298668207669,1.72533728383288e-05,0.000172533728383288
2022-06-27,"Namibia","NAM","NA",5,0,166086,4061,NA,NA,NA,NA,"NA",2550226,41.3571428571429,165882.214285714,413.571428571429,0.0650460838708861,1.62170501191435e-05,0.000162170501191435
2022-06-28,"Namibia","NAM","NA",0,0,166086,4061,NA,NA,NA,NA,"NA",2550226,37.3571428571429,165919.571428571,373.571428571429,0.0650607324325654,1.46485616792954e-05,0.000146485616792954
2022-06-29,"Namibia","NAM","NA",58,2,166144,4063,NA,NA,NA,NA,"NA",2550226,36.4285714285714,165956,364.285714285714,0.0650750168808568,1.42844482914736e-05,0.000142844482914736
2022-06-30,"Namibia","NAM","NA",16,1,166160,4064,NA,NA,NA,NA,"NA",2550226,31.2142857142857,165987.214285714,312.142857142857,0.0650872566924321,1.2239811575243e-05,0.00012239811575243
2022-07-01,"Namibia","NAM","NA",22,0,166182,4064,NA,NA,NA,NA,"NA",2550226,28.5,166015.714285714,285,0.065098432172566,1.11754801339175e-05,0.000111754801339175
2022-07-02,"Namibia","NAM","NA",13,0,166195,4064,NA,NA,NA,NA,"NA",2550226,29.4285714285714,166045.142857143,294.285714285714,0.0651099717660877,1.15395935217394e-05,0.000115395935217394
2022-07-03,"Namibia","NAM","NA",12,1,166207,4065,NA,NA,NA,NA,"NA",2550226,30.2857142857143,166075.428571429,302.857142857143,0.0651218474642752,1.18756981874211e-05,0.000118756981874211
2022-07-04,"Namibia","NAM","NA",17,0,166224,4065,NA,NA,NA,NA,"NA",2550226,22.2142857142857,166097.642857143,222.142857142857,0.0651305581768607,8.71071258558485e-06,8.71071258558485e-05
2022-07-05,"Namibia","NAM","NA",0,0,166224,4065,NA,NA,NA,NA,"NA",2550226,19.6428571428571,166117.285714286,196.428571428571,0.0651382605754493,7.70239858853966e-06,7.70239858853966e-05
2022-07-06,"Namibia","NAM","NA",0,1,166224,4066,NA,NA,NA,NA,"NA",2550226,19.6428571428571,166136.928571429,196.428571428571,0.0651459629740378,7.70239858853966e-06,7.70239858853966e-05
2022-07-07,"Namibia","NAM","NA",0,0,166224,4066,NA,NA,NA,NA,"NA",2550226,15.5714285714286,166152.5,155.714285714286,0.0651520688754644,6.10590142655144e-06,6.10590142655144e-05
2022-07-08,"Namibia","NAM","NA",0,0,166224,4066,NA,NA,NA,NA,"NA",2550226,12.5,166165,125,0.0651569704018389,4.90152637452524e-06,4.90152637452524e-05
2022-07-09,"Namibia","NAM","NA",0,2,166224,4068,NA,NA,NA,NA,"NA",2550226,12.5,166177.5,125,0.0651618719282134,4.90152637452524e-06,4.90152637452524e-05
2022-07-10,"Namibia","NAM","NA",0,0,166224,4068,NA,NA,NA,NA,"NA",2550226,10.2142857142857,166187.714285714,102.142857142857,0.0651658771754795,4.00524726604062e-06,4.00524726604062e-05
2022-07-11,"Namibia","NAM","NA",0,0,166224,4068,NA,NA,NA,NA,"NA",2550226,9.85714285714286,166197.571428571,98.5714285714286,0.0651697423791348,3.8652036553399e-06,3.8652036553399e-05
2022-07-12,"Namibia","NAM","NA",95,0,166319,4068,NA,NA,NA,NA,"NA",2550226,16.6428571428571,166214.214285714,166.428571428571,0.0651762684113935,6.5260322586536e-06,6.5260322586536e-05
2022-07-13,"Namibia","NAM","NA",20,0,166339,4068,NA,NA,NA,NA,"NA",2550226,13.9285714285714,166228.142857143,139.285714285714,0.0651817301122108,5.46170081732812e-06,5.46170081732812e-05
2022-07-14,"Namibia","NAM","NA",14,0,166353,4068,NA,NA,NA,NA,"NA",2550226,13.7857142857143,166241.928571429,137.857142857143,0.0651871357955838,5.40568337304783e-06,5.40568337304783e-05
2022-07-15,"Namibia","NAM","NA",13,1,166366,4069,NA,NA,NA,NA,"NA",2550226,13.1428571428571,166255.071428571,131.428571428571,0.0651922894004576,5.15360487378654e-06,5.15360487378654e-05
2022-07-16,"Namibia","NAM","NA",6,0,166372,4069,NA,NA,NA,NA,"NA",2550226,12.6428571428571,166267.714285714,126.428571428571,0.0651972469442764,4.95754381880553e-06,4.95754381880553e-05
2022-07-17,"Namibia","NAM","NA",11,0,166383,4069,NA,NA,NA,NA,"NA",2550226,12.5714285714286,166280.285714286,125.714285714286,0.0652021764793731,4.92953509666538e-06,4.92953509666538e-05
2022-07-18,"Namibia","NAM","NA",5,0,166388,4069,NA,NA,NA,NA,"NA",2550226,11.7142857142857,166292,117.142857142857,0.0652067699098041,4.59343043098365e-06,4.59343043098365e-05
2022-07-19,"Namibia","NAM","NA",0,0,166388,4069,NA,NA,NA,NA,"NA",2550226,11.7142857142857,166303.714285714,117.142857142857,0.0652113633402351,4.59343043098365e-06,4.59343043098365e-05
2022-07-20,"Namibia","NAM","NA",9,2,166397,4071,NA,NA,NA,NA,"NA",2550226,12.3571428571429,166316.071428571,123.571428571429,0.0652162088491653,4.84550893024495e-06,4.84550893024495e-05
2022-07-21,"Namibia","NAM","NA",0,0,166397,4071,NA,NA,NA,NA,"NA",2550226,12.3571428571429,166328.428571429,123.571428571429,0.0652210543580956,4.84550893024495e-06,4.84550893024495e-05
