"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-09,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,100.357142857143,59915,1003.57142857143,0.106383545396113,0.000178191582457933,0.00178191582457933
2022-07-10,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,60106,34.2857142857143,0.106722680123154,6.0876839558582e-06,6.0876839558582e-05
2022-07-11,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,60297,34.2857142857143,0.107061814850195,6.0876839558582e-06,6.0876839558582e-05
2022-07-12,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,60488,34.2857142857143,0.107400949577236,6.0876839558582e-06,6.0876839558582e-05
2022-07-13,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,60679,34.2857142857143,0.107740084304277,6.0876839558582e-06,6.0876839558582e-05
2022-07-14,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,60870,34.2857142857143,0.108079219031318,6.0876839558582e-06,6.0876839558582e-05
2022-07-15,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,61061,34.2857142857143,0.108418353758359,6.0876839558582e-06,6.0876839558582e-05
2022-07-16,"Cape Verde","CPV","CV",0,0,62207,410,NA,NA,NA,NA,"CV",563198,3.42857142857143,61252,34.2857142857143,0.108757488485399,6.0876839558582e-06,6.0876839558582e-05
2022-07-17,"Cape Verde","CPV","CV",299,0,61922,409,NA,NA,NA,NA,"CV",563198,24.7857142857143,61422.6428571429,247.857142857143,0.109060477588952,4.40088819308916e-05,0.000440088819308916
2022-07-18,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,24.7857142857143,61593.2857142857,247.857142857143,0.109363466692506,4.40088819308916e-05,0.000440088819308916
2022-07-19,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,24.7857142857143,61763.9285714286,247.857142857143,0.109666455796059,4.40088819308916e-05,0.000440088819308916
2022-07-20,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,24.7857142857143,61934.5714285714,247.857142857143,0.109969444899612,4.40088819308916e-05,0.000440088819308916
2022-07-21,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,24.7857142857143,62105.2142857143,247.857142857143,0.110272434003165,4.40088819308916e-05,0.000440088819308916
2022-07-22,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,21.3571428571429,62084.8571428571,213.571428571429,0.110236288379677,3.79211979750334e-05,0.000379211979750334
2022-07-23,"Cape Verde","CPV","CV",0,0,61922,409,NA,NA,NA,NA,"CV",563198,21.3571428571429,62064.5,213.571428571429,0.110200142756189,3.79211979750334e-05,0.000379211979750334
2022-07-24,"Cape Verde","CPV","CV",150,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62054.8571428571,320.714285714286,0.110183021145063,5.69452103370903e-05,0.000569452103370903
2022-07-25,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62045.2142857143,320.714285714286,0.110165899533937,5.69452103370903e-05,0.000569452103370903
2022-07-26,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62035.5714285714,320.714285714286,0.110148777922811,5.69452103370903e-05,0.000569452103370903
2022-07-27,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62025.9285714286,320.714285714286,0.110131656311685,5.69452103370903e-05,0.000569452103370903
2022-07-28,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62016.2857142857,320.714285714286,0.11011453470056,5.69452103370903e-05,0.000569452103370903
2022-07-29,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,62006.6428571429,320.714285714286,0.110097413089434,5.69452103370903e-05,0.000569452103370903
2022-07-30,"Cape Verde","CPV","CV",0,0,62072,409,NA,NA,NA,NA,"CV",563198,32.0714285714286,61997,320.714285714286,0.110080291478308,5.69452103370903e-05,0.000569452103370903
2022-07-31,"Cape Verde","CPV","CV",87,1,62159,410,NA,NA,NA,NA,"CV",563198,16.9285714285714,62013.9285714286,169.285714285714,0.11011034941784,3.00579395320499e-05,0.000300579395320499
2022-08-01,"Cape Verde","CPV","CV",0,0,62159,410,NA,NA,NA,NA,"CV",563198,16.9285714285714,62030.8571428571,169.285714285714,0.110140407357372,3.00579395320499e-05,0.000300579395320499
2022-08-02,"Cape Verde","CPV","CV",0,0,62159,410,NA,NA,NA,NA,"CV",563198,16.9285714285714,62047.7857142857,169.285714285714,0.110170465296904,3.00579395320499e-05,0.000300579395320499
2022-08-03,"Cape Verde","CPV","CV",0,0,62159,410,NA,NA,NA,NA,"CV",563198,16.9285714285714,62064.7142857143,169.285714285714,0.110200523236436,3.00579395320499e-05,0.000300579395320499
2022-08-04,"Cape Verde","CPV","CV",0,0,62159,410,NA,NA,NA,NA,"CV",563198,16.9285714285714,62081.6428571429,169.285714285714,0.110230581175968,3.00579395320499e-05,0.000300579395320499
2022-08-05,"Cape Verde","CPV","CV",40,0,56065,401,NA,NA,NA,NA,"CV",563198,19.7857142857143,61663.2857142857,197.857142857143,0.109487756906604,3.5131009495265e-05,0.000351310094952651
2022-08-06,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,19.7857142857143,61244.9285714286,197.857142857143,0.10874493263724,3.5131009495265e-05,0.000351310094952651
2022-08-07,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,60815.8571428571,90.7142857142857,0.107983084355515,1.61069971332082e-05,0.000161069971332082
2022-08-08,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,60386.7857142857,90.7142857142857,0.107221236073789,1.61069971332082e-05,0.000161069971332082
2022-08-09,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,59957.7142857143,90.7142857142857,0.106459387792063,1.61069971332082e-05,0.000161069971332082
2022-08-10,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,59528.6428571429,90.7142857142857,0.105697539510337,1.61069971332082e-05,0.000161069971332082
2022-08-11,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,59099.5714285714,90.7142857142857,0.104935691228611,1.61069971332082e-05,0.000161069971332082
2022-08-12,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,58670.5,90.7142857142857,0.104173842946885,1.61069971332082e-05,0.000161069971332082
2022-08-13,"Cape Verde","CPV","CV",0,0,56065,401,NA,NA,NA,NA,"CV",563198,9.07142857142857,58241.4285714286,90.7142857142857,0.10341199466516,1.61069971332082e-05,0.000161069971332082
2022-08-14,"Cape Verde","CPV","CV",46,0,62253,410,NA,NA,NA,NA,"CV",563198,6.14285714285714,58248.1428571429,61.4285714285714,0.103423916379573,1.09071004209126e-05,0.000109071004209126
2022-08-15,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,6.14285714285714,58254.8571428571,61.4285714285714,0.103435838093987,1.09071004209126e-05,0.000109071004209126
2022-08-16,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,6.14285714285714,58261.5714285714,61.4285714285714,0.1034477598084,1.09071004209126e-05,0.000109071004209126
2022-08-17,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,6.14285714285714,58268.2857142857,61.4285714285714,0.103459681522814,1.09071004209126e-05,0.000109071004209126
2022-08-18,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,6.14285714285714,58275,61.4285714285714,0.103471603237227,1.09071004209126e-05,0.000109071004209126
2022-08-19,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,3.28571428571429,58717,32.8571428571429,0.104256407160537,5.83403045769744e-06,5.83403045769744e-05
2022-08-20,"Cape Verde","CPV","CV",0,0,62253,410,NA,NA,NA,NA,"CV",563198,3.28571428571429,59159,32.8571428571429,0.105041211083846,5.83403045769744e-06,5.83403045769744e-05
2022-08-21,"Cape Verde","CPV","CV",35,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,59603.5,57.8571428571429,0.105830453943373,1.02729666755107e-05,0.000102729666755107
2022-08-22,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,60048,57.8571428571429,0.106619696802901,1.02729666755107e-05,0.000102729666755107
2022-08-23,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,60492.5,57.8571428571429,0.107408939662428,1.02729666755107e-05,0.000102729666755107
2022-08-24,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,60937,57.8571428571429,0.108198182521955,1.02729666755107e-05,0.000102729666755107
2022-08-25,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,61381.5,57.8571428571429,0.108987425381482,1.02729666755107e-05,0.000102729666755107
2022-08-26,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,61826,57.8571428571429,0.109776668241009,1.02729666755107e-05,0.000102729666755107
2022-08-27,"Cape Verde","CPV","CV",0,0,62288,410,NA,NA,NA,NA,"CV",563198,5.78571428571429,62270.5,57.8571428571429,0.110565911100537,1.02729666755107e-05,0.000102729666755107
2022-08-28,"Cape Verde","CPV","CV",22,0,62310,410,NA,NA,NA,NA,"CV",563198,4.07142857142857,62274.5714285714,40.7142857142857,0.110573140225234,7.22912469758162e-06,7.22912469758162e-05
2022-08-29,"Cape Verde","CPV","CV",0,0,62310,410,NA,NA,NA,NA,"CV",563198,4.07142857142857,62278.6428571429,40.7142857142857,0.110580369349932,7.22912469758162e-06,7.22912469758162e-05
2022-08-30,"Cape Verde","CPV","CV",0,0,62310,410,NA,NA,NA,NA,"CV",563198,4.07142857142857,62282.7142857143,40.7142857142857,0.110587598474629,7.22912469758162e-06,7.22912469758162e-05
2022-08-31,"Cape Verde","CPV","CV",0,0,62310,410,NA,NA,NA,NA,"CV",563198,4.07142857142857,62286.7857142857,40.7142857142857,0.110594827599327,7.22912469758162e-06,7.22912469758162e-05
2022-09-01,"Cape Verde","CPV","CV",7387,10,49850,363,NA,NA,NA,NA,"CV",563198,531.714285714286,61400.8571428571,5317.14285714286,0.109021795430483,0.000944098320154343,0.00944098320154343
2022-09-02,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,531.714285714286,60514.9285714286,5317.14285714286,0.107448763261639,0.000944098320154343,0.00944098320154343
2022-09-03,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,531.714285714286,59629,5317.14285714286,0.105875731092795,0.000944098320154343,0.00944098320154343
2022-09-04,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,58740.5714285714,5292.14285714286,0.104298259987733,0.00093965938393653,0.0093965938393653
2022-09-05,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,57852.1428571429,5292.14285714286,0.102720788882672,0.00093965938393653,0.0093965938393653
2022-09-06,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,56963.7142857143,5292.14285714286,0.10114331777761,0.00093965938393653,0.0093965938393653
2022-09-07,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,56075.2857142857,5292.14285714286,0.099565846672548,0.00093965938393653,0.0093965938393653
2022-09-08,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,55186.8571428571,5292.14285714286,0.0979883755674863,0.00093965938393653,0.0093965938393653
2022-09-09,"Cape Verde","CPV","CV",0,0,49850,363,NA,NA,NA,NA,"CV",563198,529.214285714286,54298.4285714286,5292.14285714286,0.0964109044624245,0.00093965938393653,0.0093965938393653
2022-09-10,"Cape Verde","CPV","CV",13,0,62389,410,NA,NA,NA,NA,"CV",563198,530.142857142857,54305.6428571429,5301.42857142857,0.0964237139640816,0.000941308131674575,0.00941308131674575
2022-09-11,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,528.571428571429,54311.2857142857,5285.71428571429,0.096433733277259,0.000938517943194806,0.00938517943194806
2022-09-12,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,528.571428571429,54316.9285714286,5285.71428571429,0.0964437525904363,0.000938517943194806,0.00938517943194806
2022-09-13,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,528.571428571429,54322.5714285714,5285.71428571429,0.0964537719036137,0.000938517943194806,0.00938517943194806
2022-09-14,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,528.571428571429,54328.2142857143,5285.71428571429,0.0964637912167911,0.000938517943194806,0.00938517943194806
2022-09-15,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,0.928571428571429,55223.8571428571,9.28571428571429,0.0980540718235099,1.64874773804493e-06,1.64874773804493e-05
2022-09-16,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,0.928571428571429,56119.5,9.28571428571429,0.0996443524302288,1.64874773804493e-06,1.64874773804493e-05
2022-09-17,"Cape Verde","CPV","CV",0,0,62389,410,NA,NA,NA,NA,"CV",563198,0.928571428571429,57015.1428571429,9.28571428571429,0.101234633036948,1.64874773804493e-06,1.64874773804493e-05
2022-09-18,"Cape Verde","CPV","CV",11,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,57908.1428571429,17.1428571428571,0.102820221053951,3.0438419779291e-06,3.0438419779291e-05
2022-09-19,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,58801.1428571429,17.1428571428571,0.104405809070953,3.0438419779291e-06,3.0438419779291e-05
2022-09-20,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,59694.1428571429,17.1428571428571,0.105991397087956,3.0438419779291e-06,3.0438419779291e-05
2022-09-21,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,60587.1428571429,17.1428571428571,0.107576985104959,3.0438419779291e-06,3.0438419779291e-05
2022-09-22,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,61480.1428571429,17.1428571428571,0.109162573121962,3.0438419779291e-06,3.0438419779291e-05
2022-09-23,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,1.71428571428571,62373.1428571429,17.1428571428571,0.110748161138965,3.0438419779291e-06,3.0438419779291e-05
2022-09-24,"Cape Verde","CPV","CV",0,0,62352,410,NA,NA,NA,NA,"CV",563198,0.785714285714286,62370.5,7.85714285714286,0.110743468549249,1.39509423988417e-06,1.39509423988417e-05
2022-09-25,"Cape Verde","CPV","CV",7,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62368.3571428571,12.8571428571429,0.110739663746777,2.28288148344683e-06,2.28288148344683e-05
2022-09-26,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62366.2142857143,12.8571428571429,0.110735858944304,2.28288148344683e-06,2.28288148344683e-05
2022-09-27,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62364.0714285714,12.8571428571429,0.110732054141832,2.28288148344683e-06,2.28288148344683e-05
2022-09-28,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62361.9285714286,12.8571428571429,0.110728249339359,2.28288148344683e-06,2.28288148344683e-05
2022-09-29,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62359.7857142857,12.8571428571429,0.110724444536887,2.28288148344683e-06,2.28288148344683e-05
2022-09-30,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62357.6428571429,12.8571428571429,0.110720639734415,2.28288148344683e-06,2.28288148344683e-05
2022-10-01,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,1.28571428571429,62355.5,12.8571428571429,0.110716834931942,2.28288148344683e-06,2.28288148344683e-05
2022-10-02,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,0.5,62356,5,0.110717722719186,8.87787243562655e-07,8.87787243562655e-06
2022-10-03,"Cape Verde","CPV","CV",0,0,62359,410,NA,NA,NA,NA,"CV",563198,0.5,62356.5,5,0.110718610506429,8.87787243562655e-07,8.87787243562655e-06
2022-10-04,"Cape Verde","CPV","CV",12,0,55972,401,NA,NA,NA,NA,"CV",563198,1.35714285714286,61900.7857142857,13.5714285714286,0.109909455847297,2.40970823252721e-06,2.40970823252721e-05
2022-10-05,"Cape Verde","CPV","CV",0,0,55972,401,NA,NA,NA,NA,"CV",563198,1.35714285714286,61445.0714285714,13.5714285714286,0.109100301188164,2.40970823252721e-06,2.40970823252721e-05
2022-10-06,"Cape Verde","CPV","CV",0,0,55972,401,NA,NA,NA,NA,"CV",563198,1.35714285714286,60989.3571428571,13.5714285714286,0.108291146529031,2.40970823252721e-06,2.40970823252721e-05
2022-10-07,"Cape Verde","CPV","CV",621,4,61623,409,NA,NA,NA,NA,"CV",563198,45.7142857142857,60937.2857142857,457.142857142857,0.108198689828951,8.11691194114427e-05,0.000811691194114427
2022-10-08,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.7142857142857,60885.2142857143,457.142857142857,0.108106233128872,8.11691194114427e-05,0.000811691194114427
2022-10-09,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60832.6428571429,452.142857142857,0.108012888641549,8.02813321678801e-05,0.000802813321678801
2022-10-10,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60780.0714285714,452.142857142857,0.107919544154225,8.02813321678801e-05,0.000802813321678801
2022-10-11,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60727.5,452.142857142857,0.107826199666902,8.02813321678801e-05,0.000802813321678801
2022-10-12,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60674.9285714286,452.142857142857,0.107732855179579,8.02813321678801e-05,0.000802813321678801
2022-10-13,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60622.3571428571,452.142857142857,0.107639510692256,8.02813321678801e-05,0.000802813321678801
2022-10-14,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60569.7857142857,452.142857142857,0.107546166204933,8.02813321678801e-05,0.000802813321678801
2022-10-15,"Cape Verde","CPV","CV",0,0,61623,409,NA,NA,NA,NA,"CV",563198,45.2142857142857,60517.2142857143,452.142857142857,0.10745282171761,8.02813321678801e-05,0.000802813321678801
2022-10-16,"Cape Verde","CPV","CV",8,0,62397,410,NA,NA,NA,NA,"CV",563198,45.7857142857143,60519.9285714286,457.857142857143,0.107457641134075,8.12959461605231e-05,0.000812959461605231
2022-10-17,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,45.7857142857143,60522.6428571429,457.857142857143,0.10746246055054,8.12959461605231e-05,0.000812959461605231
2022-10-18,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,44.9285714285714,60981.5714285714,449.285714285714,0.108277322413381,7.97740251715585e-05,0.000797740251715585
2022-10-19,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,44.9285714285714,61440.5,449.285714285714,0.109092184276223,7.97740251715585e-05,0.000797740251715585
2022-10-20,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,44.9285714285714,61899.4285714286,449.285714285714,0.109907046139064,7.97740251715585e-05,0.000797740251715585
2022-10-21,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,61954.7142857143,5.71428571428571,0.110005210042852,1.01461399264303e-06,1.01461399264303e-05
2022-10-22,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62010,5.71428571428571,0.11010337394664,1.01461399264303e-06,1.01461399264303e-05
2022-10-23,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62065.2857142857,5.71428571428571,0.110201537850429,1.01461399264303e-06,1.01461399264303e-05
2022-10-24,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62120.5714285714,5.71428571428571,0.110299701754217,1.01461399264303e-06,1.01461399264303e-05
2022-10-25,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62175.8571428571,5.71428571428571,0.110397865658005,1.01461399264303e-06,1.01461399264303e-05
2022-10-26,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62231.1428571429,5.71428571428571,0.110496029561793,1.01461399264303e-06,1.01461399264303e-05
2022-10-27,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62286.4285714286,5.71428571428571,0.110594193465582,1.01461399264303e-06,1.01461399264303e-05
2022-10-28,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62341.7142857143,5.71428571428571,0.11069235736937,1.01461399264303e-06,1.01461399264303e-05
2022-10-29,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0.571428571428571,62397,5.71428571428571,0.110790521273158,1.01461399264303e-06,1.01461399264303e-05
2022-10-30,"Cape Verde","CPV","CV",0,0,62397,410,NA,NA,NA,NA,"CV",563198,0,62397,0,0.110790521273158,0,0
