"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-18,"Trinidad and Tobago","TTO","TT",419,5,8742,150,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,44.7142857142857,1218.92857142857,447.142857142857,0.000891860887470831,3.27163736042625e-05,0.000327163736042625
2021-04-25,"Trinidad and Tobago","TTO","TT",745,7,9487,157,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-04-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-04-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-04-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-04-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-04-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-05-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,83.1428571428571,1302.07142857143,831.428571428571,0.000952694527846808,6.0833640375977e-05,0.00060833640375977
2021-05-02,"Trinidad and Tobago","TTO","TT",1337,12,10824,169,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,148.714285714286,1450.78571428571,1487.14285714286,0.00106150521449868,0.000108810686651876,0.00108810686651876
2021-05-09,"Trinidad and Tobago","TTO","TT",1896,27,12720,196,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,230.928571428571,1681.71428571429,2309.28571428571,0.00123047012801718,0.0001689649135185,0.001689649135185
2021-05-16,"Trinidad and Tobago","TTO","TT",2659,69,15379,265,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,325.357142857143,2007.07142857143,3253.57142857143,0.00146852616917919,0.000238056041162006,0.00238056041162006
2021-05-23,"Trinidad and Tobago","TTO","TT",3556,83,18935,348,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,443.928571428571,2451,4439.28571428571,0.0017933380892279,0.000324811920048709,0.00324811920048709
2021-05-30,"Trinidad and Tobago","TTO","TT",3685,110,22620,458,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-05-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,517.214285714286,2968.21428571429,5172.14285714286,0.00217177141393791,0.000378433324710008,0.00378433324710008
2021-06-06,"Trinidad and Tobago","TTO","TT",3181,98,25801,556,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,490.428571428571,3458.64285714286,4904.28571428571,0.00253060627203194,0.000358834858094036,0.00358834858094036
2021-06-13,"Trinidad and Tobago","TTO","TT",2305,88,28106,644,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,391.857142857143,3850.5,3918.57142857143,0.0028173187729792,0.000286712500947259,0.00286712500947259
2021-06-20,"Trinidad and Tobago","TTO","TT",2077,69,30183,713,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,313,4163.5,3130,0.00304633338820904,0.000229014615229838,0.00229014615229838
2021-06-27,"Trinidad and Tobago","TTO","TT",1592,78,31775,791,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-06-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-06-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-06-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-07-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-07-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-07-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,262.071428571429,4425.57142857143,2620.71428571429,0.00323808478557971,0.00019175139737067,0.0019175139737067
2021-07-04,"Trinidad and Tobago","TTO","TT",1378,75,33153,866,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,212.142857142857,4637.71428571429,2121.42857142857,0.00339330464117821,0.000155219855598498,0.00155219855598498
2021-07-11,"Trinidad and Tobago","TTO","TT",1249,64,34402,930,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,187.642857142857,4825.35714285714,1876.42857142857,0.0035305984326453,0.000137293791467089,0.00137293791467089
2021-07-18,"Trinidad and Tobago","TTO","TT",1277,52,35679,982,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,180.428571428571,5005.78571428571,1804.28571428571,0.00366261370377048,0.000132015271125187,0.00132015271125187
2021-07-25,"Trinidad and Tobago","TTO","TT",1386,44,37065,1026,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-07-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,190.214285714286,5196,1902.14285714286,0.00380178894803271,0.000139175244262222,0.00139175244262222
2021-08-01,"Trinidad and Tobago","TTO","TT",1492,44,38557,1070,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
2021-08-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,205.571428571429,5401.57142857143,2055.71428571429,0.00395220064648809,0.00015041169845538,0.0015041169845538
