"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-08,"Niger","NER","NE",0,0,5438,192,NA,NA,NA,NA,"NE",24112753,4.92857142857143,5404.28571428571,49.2857142857143,0.000224125619927584,2.04396877808661e-07,2.04396877808661e-06
2021-06-09,"Niger","NER","NE",0,0,5438,192,NA,NA,NA,NA,"NE",24112753,4.92857142857143,5409.21428571429,49.2857142857143,0.000224330016805393,2.04396877808661e-07,2.04396877808661e-06
2021-06-10,"Niger","NER","NE",0,0,5438,192,NA,NA,NA,NA,"NE",24112753,4.92857142857143,5414.14285714286,49.2857142857143,0.000224534413683201,2.04396877808661e-07,2.04396877808661e-06
2021-06-11,"Niger","NER","NE",0,0,5438,192,NA,NA,NA,NA,"NE",24112753,4.92857142857143,5419.07142857143,49.2857142857143,0.00022473881056101,2.04396877808661e-07,2.04396877808661e-06
2021-06-12,"Niger","NER","NE",0,0,5438,192,NA,NA,NA,NA,"NE",24112753,4.92857142857143,5424,49.2857142857143,0.000224943207438819,2.04396877808661e-07,2.04396877808661e-06
2021-06-13,"Niger","NER","NE",8,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5426.57142857143,25.7142857142857,0.00022504984928811,1.06641849291475e-07,1.06641849291475e-06
2021-06-14,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5429.14285714286,25.7142857142857,0.000225156491137402,1.06641849291475e-07,1.06641849291475e-06
2021-06-15,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5431.71428571429,25.7142857142857,0.000225263132986693,1.06641849291475e-07,1.06641849291475e-06
2021-06-16,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5434.28571428571,25.7142857142857,0.000225369774835985,1.06641849291475e-07,1.06641849291475e-06
2021-06-17,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5436.85714285714,25.7142857142857,0.000225476416685276,1.06641849291475e-07,1.06641849291475e-06
2021-06-18,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5439.42857142857,25.7142857142857,0.000225583058534568,1.06641849291475e-07,1.06641849291475e-06
2021-06-19,"Niger","NER","NE",0,0,5446,192,NA,NA,NA,NA,"NE",24112753,2.57142857142857,5442,25.7142857142857,0.000225689700383859,1.06641849291475e-07,1.06641849291475e-06
2021-06-20,"Niger","NER","NE",23,1,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5444.21428571429,22.1428571428571,0.000225781530865193,9.1830481334326e-08,9.1830481334326e-07
2021-06-21,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5446.42857142857,22.1428571428571,0.000225873361346528,9.1830481334326e-08,9.1830481334326e-07
2021-06-22,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5448.64285714286,22.1428571428571,0.000225965191827862,9.1830481334326e-08,9.1830481334326e-07
2021-06-23,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5450.85714285714,22.1428571428571,0.000226057022309196,9.1830481334326e-08,9.1830481334326e-07
2021-06-24,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5453.07142857143,22.1428571428571,0.000226148852790531,9.1830481334326e-08,9.1830481334326e-07
2021-06-25,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5455.28571428571,22.1428571428571,0.000226240683271865,9.1830481334326e-08,9.1830481334326e-07
2021-06-26,"Niger","NER","NE",0,0,5469,193,NA,NA,NA,NA,"NE",24112753,2.21428571428571,5457.5,22.1428571428571,0.000226332513753199,9.1830481334326e-08,9.1830481334326e-07
2021-06-27,"Niger","NER","NE",9,0,5478,193,NA,NA,NA,NA,"NE",24112753,2.28571428571429,5459.78571428571,22.8571428571429,0.000226427306508125,9.47927549257559e-08,9.47927549257559e-07
2021-06-28,"Niger","NER","NE",0,0,5478,193,NA,NA,NA,NA,"NE",24112753,2.28571428571429,5462.07142857143,22.8571428571429,0.000226522099263051,9.47927549257559e-08,9.47927549257559e-07
2021-06-29,"Niger","NER","NE",0,0,5478,193,NA,NA,NA,NA,"NE",24112753,2.28571428571429,5464.35714285714,22.8571428571429,0.000226616892017977,9.47927549257559e-08,9.47927549257559e-07
2021-06-30,"Niger","NER","NE",0,0,5478,193,NA,NA,NA,NA,"NE",24112753,2.28571428571429,5466.64285714286,22.8571428571429,0.000226711684772902,9.47927549257559e-08,9.47927549257559e-07
2021-07-01,"Niger","NER","NE",0,0,5478,193,NA,NA,NA,NA,"NE",24112753,2.28571428571429,5468.92857142857,22.8571428571429,0.000226806477527828,9.47927549257559e-08,9.47927549257559e-07
2021-07-02,"Niger","NER","NE",82,4,4598,165,NA,NA,NA,NA,"NE",24112753,8.14285714285714,5408.35714285714,81.4285714285714,0.000224294469522296,3.37699189423005e-07,3.37699189423005e-06
2021-07-03,"Niger","NER","NE",50,2,4822,177,NA,NA,NA,NA,"NE",24112753,11.7142857142857,5363.78571428571,117.142857142857,0.000222446010801243,4.85812868994499e-07,4.85812868994499e-06
2021-07-04,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5317.57142857143,100.714285714286,0.000220529419787588,4.17680576391612e-07,4.17680576391612e-06
2021-07-05,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5271.35714285714,100.714285714286,0.000218612828773933,4.17680576391612e-07,4.17680576391612e-06
2021-07-06,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5225.14285714286,100.714285714286,0.000216696237760278,4.17680576391612e-07,4.17680576391612e-06
2021-07-07,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5178.92857142857,100.714285714286,0.000214779646746623,4.17680576391612e-07,4.17680576391612e-06
2021-07-08,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5132.71428571429,100.714285714286,0.000212863055732968,4.17680576391612e-07,4.17680576391612e-06
2021-07-09,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5086.5,100.714285714286,0.000210946464719313,4.17680576391612e-07,4.17680576391612e-06
2021-07-10,"Niger","NER","NE",0,0,4822,177,NA,NA,NA,NA,"NE",24112753,10.0714285714286,5040.28571428571,100.714285714286,0.000209029873705658,4.17680576391612e-07,4.17680576391612e-06
2021-07-11,"Niger","NER","NE",151,8,6490,220,NA,NA,NA,NA,"NE",24112753,20.2142857142857,5112.57142857143,202.142857142857,0.000212027694580185,8.38323426374654e-07,8.38323426374654e-06
2021-07-12,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,20.2142857142857,5184.85714285714,202.142857142857,0.000215025515454712,8.38323426374654e-07,8.38323426374654e-06
2021-07-13,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,20.2142857142857,5257.14285714286,202.142857142857,0.000218023336329239,8.38323426374654e-07,8.38323426374654e-06
2021-07-14,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,20.2142857142857,5329.42857142857,202.142857142857,0.000221021157203766,8.38323426374654e-07,8.38323426374654e-06
2021-07-15,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,20.2142857142857,5401.71428571429,202.142857142857,0.000224018978078293,8.38323426374654e-07,8.38323426374654e-06
2021-07-16,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,14.3571428571429,5536.85714285714,143.571428571429,0.000229623599713278,5.95416991877404e-07,5.95416991877404e-06
2021-07-17,"Niger","NER","NE",0,0,6490,220,NA,NA,NA,NA,"NE",24112753,10.7857142857143,5656,107.857142857143,0.000234564672063783,4.47303312305911e-07,4.47303312305911e-06
2021-07-18,"Niger","NER","NE",35,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5709.64285714286,132.857142857143,0.000236789339530947,5.50982888005956e-07,5.50982888005956e-06
2021-07-19,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5763.28571428571,132.857142857143,0.000239014006998111,5.50982888005956e-07,5.50982888005956e-06
2021-07-20,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5816.92857142857,132.857142857143,0.000241238674465275,5.50982888005956e-07,5.50982888005956e-06
2021-07-21,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5870.57142857143,132.857142857143,0.000243463341932438,5.50982888005956e-07,5.50982888005956e-06
2021-07-22,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5924.21428571429,132.857142857143,0.000245688009399602,5.50982888005956e-07,5.50982888005956e-06
2021-07-23,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,5977.85714285714,132.857142857143,0.000247912676866766,5.50982888005956e-07,5.50982888005956e-06
2021-07-24,"Niger","NER","NE",0,0,5573,194,NA,NA,NA,NA,"NE",24112753,13.2857142857143,6031.5,132.857142857143,0.00025013734433393,5.50982888005956e-07,5.50982888005956e-06
2021-07-25,"Niger","NER","NE",25,1,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5967.78571428571,42.8571428571429,0.000247494996290374,1.77736415485792e-07,1.77736415485792e-06
2021-07-26,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5904.07142857143,42.8571428571429,0.000244852648246819,1.77736415485792e-07,1.77736415485792e-06
2021-07-27,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5840.35714285714,42.8571428571429,0.000242210300203264,1.77736415485792e-07,1.77736415485792e-06
2021-07-28,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5776.64285714286,42.8571428571429,0.000239567952159708,1.77736415485792e-07,1.77736415485792e-06
2021-07-29,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5712.92857142857,42.8571428571429,0.000236925604116153,1.77736415485792e-07,1.77736415485792e-06
2021-07-30,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5649.21428571429,42.8571428571429,0.000234283256072597,1.77736415485792e-07,1.77736415485792e-06
2021-07-31,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,4.28571428571429,5585.5,42.8571428571429,0.000231640908029042,1.77736415485792e-07,1.77736415485792e-06
2021-08-01,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5587.28571428571,17.8571428571429,0.000231714964868827,7.40568397857468e-08,7.40568397857468e-07
2021-08-02,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5589.07142857143,17.8571428571429,0.000231789021708613,7.40568397857468e-08,7.40568397857468e-07
2021-08-03,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5590.85714285714,17.8571428571429,0.000231863078548399,7.40568397857468e-08,7.40568397857468e-07
2021-08-04,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5592.64285714286,17.8571428571429,0.000231937135388185,7.40568397857468e-08,7.40568397857468e-07
2021-08-05,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5594.42857142857,17.8571428571429,0.00023201119222797,7.40568397857468e-08,7.40568397857468e-07
2021-08-06,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5596.21428571429,17.8571428571429,0.000232085249067756,7.40568397857468e-08,7.40568397857468e-07
2021-08-07,"Niger","NER","NE",0,0,5598,195,NA,NA,NA,NA,"NE",24112753,1.78571428571429,5598,17.8571428571429,0.000232159305907542,7.40568397857468e-08,7.40568397857468e-07
2021-08-08,"Niger","NER","NE",59,1,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5604,42.1428571428571,0.000232408136889222,1.74774141894362e-07,1.74774141894362e-06
2021-08-09,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5610,42.1428571428571,0.000232656967870902,1.74774141894362e-07,1.74774141894362e-06
2021-08-10,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5616,42.1428571428571,0.000232905798852582,1.74774141894362e-07,1.74774141894362e-06
2021-08-11,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5622,42.1428571428571,0.000233154629834262,1.74774141894362e-07,1.74774141894362e-06
2021-08-12,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5628,42.1428571428571,0.000233403460815943,1.74774141894362e-07,1.74774141894362e-06
2021-08-13,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5634,42.1428571428571,0.000233652291797623,1.74774141894362e-07,1.74774141894362e-06
2021-08-14,"Niger","NER","NE",0,0,5682,196,NA,NA,NA,NA,"NE",24112753,4.21428571428571,5640,42.1428571428571,0.000233901122779303,1.74774141894362e-07,1.74774141894362e-06
2021-08-15,"Niger","NER","NE",40,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5648.85714285714,70.7142857142857,0.00023426844470464,2.93265085551557e-07,2.93265085551557e-06
2021-08-16,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5657.71428571429,70.7142857142857,0.000234635766629977,2.93265085551557e-07,2.93265085551557e-06
2021-08-17,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5666.57142857143,70.7142857142857,0.000235003088555315,2.93265085551557e-07,2.93265085551557e-06
2021-08-18,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5675.42857142857,70.7142857142857,0.000235370410480652,2.93265085551557e-07,2.93265085551557e-06
2021-08-19,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5684.28571428571,70.7142857142857,0.000235737732405989,2.93265085551557e-07,2.93265085551557e-06
2021-08-20,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5693.14285714286,70.7142857142857,0.000236105054331327,2.93265085551557e-07,2.93265085551557e-06
2021-08-21,"Niger","NER","NE",0,0,5722,196,NA,NA,NA,NA,"NE",24112753,7.07142857142857,5702,70.7142857142857,0.000236472376256664,2.93265085551557e-07,2.93265085551557e-06
2021-08-22,"Niger","NER","NE",45,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5708.07142857143,60.7142857142857,0.000236724169511935,2.51793255271539e-07,2.51793255271539e-06
2021-08-23,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5714.14285714286,60.7142857142857,0.000236975962767207,2.51793255271539e-07,2.51793255271539e-06
2021-08-24,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5720.21428571429,60.7142857142857,0.000237227756022478,2.51793255271539e-07,2.51793255271539e-06
2021-08-25,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5726.28571428571,60.7142857142857,0.00023747954927775,2.51793255271539e-07,2.51793255271539e-06
2021-08-26,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5732.35714285714,60.7142857142857,0.000237731342533022,2.51793255271539e-07,2.51793255271539e-06
2021-08-27,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5738.42857142857,60.7142857142857,0.000237983135788293,2.51793255271539e-07,2.51793255271539e-06
2021-08-28,"Niger","NER","NE",0,0,5767,196,NA,NA,NA,NA,"NE",24112753,6.07142857142857,5744.5,60.7142857142857,0.000238234929043565,2.51793255271539e-07,2.51793255271539e-06
2021-08-29,"Niger","NER","NE",72,2,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5752.85714285714,83.5714285714286,0.000238581515053762,3.46586010197295e-07,3.46586010197295e-06
2021-08-30,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5761.21428571429,83.5714285714286,0.000238928101063959,3.46586010197295e-07,3.46586010197295e-06
2021-08-31,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5769.57142857143,83.5714285714286,0.000239274687074157,3.46586010197295e-07,3.46586010197295e-06
2021-09-01,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5777.92857142857,83.5714285714286,0.000239621273084354,3.46586010197295e-07,3.46586010197295e-06
2021-09-02,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5786.28571428571,83.5714285714286,0.000239967859094551,3.46586010197295e-07,3.46586010197295e-06
2021-09-03,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5794.64285714286,83.5714285714286,0.000240314445104748,3.46586010197295e-07,3.46586010197295e-06
2021-09-04,"Niger","NER","NE",0,0,5839,198,NA,NA,NA,NA,"NE",24112753,8.35714285714286,5803,83.5714285714286,0.000240661031114946,3.46586010197295e-07,3.46586010197295e-06
2021-09-05,"Niger","NER","NE",90,1,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5771,115.714285714286,0.000239333932545985,4.79888321811639e-07,4.79888321811639e-06
2021-09-06,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5739,115.714285714286,0.000238006833977025,4.79888321811639e-07,4.79888321811639e-06
2021-09-07,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5707,115.714285714286,0.000236679735408064,4.79888321811639e-07,4.79888321811639e-06
2021-09-08,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5675,115.714285714286,0.000235352636839103,4.79888321811639e-07,4.79888321811639e-06
2021-09-09,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5643,115.714285714286,0.000234025538270143,4.79888321811639e-07,4.79888321811639e-06
2021-09-10,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5611,115.714285714286,0.000232698439701182,4.79888321811639e-07,4.79888321811639e-06
2021-09-11,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,11.5714285714286,5579,115.714285714286,0.000231371341132222,4.79888321811639e-07,4.79888321811639e-06
2021-09-12,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5541.85714285714,64.2857142857143,0.000229830958864678,2.66604623228689e-07,2.66604623228689e-06
2021-09-13,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5504.71428571429,64.2857142857143,0.000228290576597135,2.66604623228689e-07,2.66604623228689e-06
2021-09-14,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5467.57142857143,64.2857142857143,0.000226750194329591,2.66604623228689e-07,2.66604623228689e-06
2021-09-15,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5430.42857142857,64.2857142857143,0.000225209812062047,2.66604623228689e-07,2.66604623228689e-06
2021-09-16,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5393.28571428571,64.2857142857143,0.000223669429794504,2.66604623228689e-07,2.66604623228689e-06
2021-09-17,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5356.14285714286,64.2857142857143,0.00022212904752696,2.66604623228689e-07,2.66604623228689e-06
2021-09-18,"Niger","NER","NE",0,0,5319,192,NA,NA,NA,NA,"NE",24112753,6.42857142857143,5319,64.2857142857143,0.000220588665259417,2.66604623228689e-07,2.66604623228689e-06
2021-09-19,"Niger","NER","NE",38,2,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5364.57142857143,27.1428571428571,0.000222478595810749,1.12566396474335e-07,1.12566396474335e-06
2021-09-20,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5410.14285714286,27.1428571428571,0.000224368526362081,1.12566396474335e-07,1.12566396474335e-06
2021-09-21,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5455.71428571429,27.1428571428571,0.000226258456913414,1.12566396474335e-07,1.12566396474335e-06
2021-09-22,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5501.28571428571,27.1428571428571,0.000228148387464746,1.12566396474335e-07,1.12566396474335e-06
2021-09-23,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5546.85714285714,27.1428571428571,0.000230038318016078,1.12566396474335e-07,1.12566396474335e-06
2021-09-24,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5592.42857142857,27.1428571428571,0.00023192824856741,1.12566396474335e-07,1.12566396474335e-06
2021-09-25,"Niger","NER","NE",0,0,5957,201,NA,NA,NA,NA,"NE",24112753,2.71428571428571,5638,27.1428571428571,0.000233818179118743,1.12566396474335e-07,1.12566396474335e-06
2021-09-26,"Niger","NER","NE",17,0,5974,201,NA,NA,NA,NA,"NE",24112753,3.92857142857143,5684.78571428571,39.2857142857143,0.000235758468321129,1.62925047528643e-07,1.62925047528643e-06
2021-09-27,"Niger","NER","NE",0,0,5974,201,NA,NA,NA,NA,"NE",24112753,3.92857142857143,5731.57142857143,39.2857142857143,0.000237698757523516,1.62925047528643e-07,1.62925047528643e-06
2021-09-28,"Niger","NER","NE",0,0,5974,201,NA,NA,NA,NA,"NE",24112753,3.92857142857143,5778.35714285714,39.2857142857143,0.000239639046725902,1.62925047528643e-07,1.62925047528643e-06
