"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-03,"Madagascar","MDG","MG",0,0,59319,1274,NA,NA,NA,NA,"MG",26923353,249.428571428571,58097.5714285714,2494.28571428571,0.00215788766832168,9.26439479616716e-06,9.26439479616716e-05
2022-02-04,"Madagascar","MDG","MG",0,0,59319,1274,NA,NA,NA,NA,"MG",26923353,249.428571428571,58347,2494.28571428571,0.00216715206311784,9.26439479616716e-06,9.26439479616716e-05
2022-02-05,"Madagascar","MDG","MG",2115,33,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,58636.9285714286,2899.28571428571,0.00217792072820308,1.07686650852355e-05,0.000107686650852355
2022-02-06,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,58926.8571428571,2899.28571428571,0.00218868939328832,1.07686650852355e-05,0.000107686650852355
2022-02-07,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,59216.7857142857,2899.28571428571,0.00219945805837355,1.07686650852355e-05,0.000107686650852355
2022-02-08,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,59506.7142857143,2899.28571428571,0.00221022672345879,1.07686650852355e-05,0.000107686650852355
2022-02-09,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,59796.6428571429,2899.28571428571,0.00222099538854402,1.07686650852355e-05,0.000107686650852355
2022-02-10,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,60086.5714285714,2899.28571428571,0.00223176405362926,1.07686650852355e-05,0.000107686650852355
2022-02-11,"Madagascar","MDG","MG",0,0,61434,1307,NA,NA,NA,NA,"MG",26923353,289.928571428571,60376.5,2899.28571428571,0.00224253271871449,1.07686650852355e-05,0.000107686650852355
2022-02-12,"Madagascar","MDG","MG",1410,28,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,60628.2857142857,2517.85714285714,0.0022518846636333,9.35194491881135e-06,9.35194491881135e-05
2022-02-13,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,60880.0714285714,2517.85714285714,0.00226123660855212,9.35194491881135e-06,9.35194491881135e-05
2022-02-14,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,61131.8571428571,2517.85714285714,0.00227058855347093,9.35194491881135e-06,9.35194491881135e-05
2022-02-15,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,61383.6428571429,2517.85714285714,0.00227994049838974,9.35194491881135e-06,9.35194491881135e-05
2022-02-16,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,61635.4285714286,2517.85714285714,0.00228929244330855,9.35194491881135e-06,9.35194491881135e-05
2022-02-17,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,61887.2142857143,2517.85714285714,0.00229864438822736,9.35194491881135e-06,9.35194491881135e-05
2022-02-18,"Madagascar","MDG","MG",0,0,62844,1335,NA,NA,NA,NA,"MG",26923353,251.785714285714,62139,2517.85714285714,0.00230799633314617,9.35194491881135e-06,9.35194491881135e-05
2022-02-19,"Madagascar","MDG","MG",589,15,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62281.7857142857,1427.85714285714,0.0023132997481512,5.30341500502238e-06,5.30341500502238e-05
2022-02-20,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62424.5714285714,1427.85714285714,0.00231860316315622,5.30341500502238e-06,5.30341500502238e-05
2022-02-21,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62567.3571428571,1427.85714285714,0.00232390657816124,5.30341500502238e-06,5.30341500502238e-05
2022-02-22,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62710.1428571429,1427.85714285714,0.00232920999316626,5.30341500502238e-06,5.30341500502238e-05
2022-02-23,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62852.9285714286,1427.85714285714,0.00233451340817128,5.30341500502238e-06,5.30341500502238e-05
2022-02-24,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,62995.7142857143,1427.85714285714,0.00233981682317631,5.30341500502238e-06,5.30341500502238e-05
2022-02-25,"Madagascar","MDG","MG",0,0,63433,1350,NA,NA,NA,NA,"MG",26923353,142.785714285714,63138.5,1427.85714285714,0.00234512023818133,5.30341500502238e-06,5.30341500502238e-05
2022-02-26,"Madagascar","MDG","MG",226,16,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63196.7142857143,582.142857142857,0.00234728246090724,2.16222272590957e-06,2.16222272590957e-05
2022-02-27,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63254.9285714286,582.142857142857,0.00234944468363315,2.16222272590957e-06,2.16222272590957e-05
2022-02-28,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63313.1428571429,582.142857142857,0.00235160690635906,2.16222272590957e-06,2.16222272590957e-05
2022-03-01,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63371.3571428571,582.142857142857,0.00235376912908497,2.16222272590957e-06,2.16222272590957e-05
2022-03-02,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63429.5714285714,582.142857142857,0.00235593135181088,2.16222272590957e-06,2.16222272590957e-05
2022-03-03,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63487.7857142857,582.142857142857,0.00235809357453679,2.16222272590957e-06,2.16222272590957e-05
2022-03-04,"Madagascar","MDG","MG",0,0,63659,1366,NA,NA,NA,NA,"MG",26923353,58.2142857142857,63546,582.142857142857,0.0023602557972627,2.16222272590957e-06,2.16222272590957e-05
2022-03-05,"Madagascar","MDG","MG",132,7,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63571.5714285714,255.714285714286,0.00236120558344168,9.497861789885e-07,9.497861789885e-06
2022-03-06,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63597.1428571429,255.714285714286,0.00236215536962067,9.497861789885e-07,9.497861789885e-06
2022-03-07,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63622.7142857143,255.714285714286,0.00236310515579966,9.497861789885e-07,9.497861789885e-06
2022-03-08,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63648.2857142857,255.714285714286,0.00236405494197865,9.497861789885e-07,9.497861789885e-06
2022-03-09,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63673.8571428571,255.714285714286,0.00236500472815764,9.497861789885e-07,9.497861789885e-06
2022-03-10,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63699.4285714286,255.714285714286,0.00236595451433663,9.497861789885e-07,9.497861789885e-06
2022-03-11,"Madagascar","MDG","MG",0,0,63791,1373,NA,NA,NA,NA,"MG",26923353,25.5714285714286,63725,255.714285714286,0.00236690430051562,9.497861789885e-07,9.497861789885e-06
2022-03-12,"Madagascar","MDG","MG",79,4,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63740.0714285714,150.714285714286,0.00236746409069373,5.5979017811892e-07,5.5979017811892e-06
2022-03-13,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63755.1428571429,150.714285714286,0.00236802388087185,5.5979017811892e-07,5.5979017811892e-06
2022-03-14,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63770.2142857143,150.714285714286,0.00236858367104997,5.5979017811892e-07,5.5979017811892e-06
2022-03-15,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63785.2857142857,150.714285714286,0.00236914346122809,5.5979017811892e-07,5.5979017811892e-06
2022-03-16,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63800.3571428571,150.714285714286,0.00236970325140621,5.5979017811892e-07,5.5979017811892e-06
2022-03-17,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63815.4285714286,150.714285714286,0.00237026304158433,5.5979017811892e-07,5.5979017811892e-06
2022-03-18,"Madagascar","MDG","MG",0,0,63870,1377,NA,NA,NA,NA,"MG",26923353,15.0714285714286,63830.5,150.714285714286,0.00237082283176245,5.5979017811892e-07,5.5979017811892e-06
2022-03-19,"Madagascar","MDG","MG",58,3,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63840.2857142857,97.8571428571429,0.00237118629742312,3.6346566067437e-07,3.6346566067437e-06
2022-03-20,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63850.0714285714,97.8571428571429,0.0023715497630838,3.6346566067437e-07,3.6346566067437e-06
2022-03-21,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63859.8571428571,97.8571428571429,0.00237191322874447,3.6346566067437e-07,3.6346566067437e-06
2022-03-22,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63869.6428571429,97.8571428571429,0.00237227669440515,3.6346566067437e-07,3.6346566067437e-06
2022-03-23,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63879.4285714286,97.8571428571429,0.00237264016006582,3.6346566067437e-07,3.6346566067437e-06
2022-03-24,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63889.2142857143,97.8571428571429,0.00237300362572649,3.6346566067437e-07,3.6346566067437e-06
2022-03-25,"Madagascar","MDG","MG",0,0,63928,1380,NA,NA,NA,NA,"MG",26923353,9.78571428571429,63899,97.8571428571429,0.00237336709138717,3.6346566067437e-07,3.6346566067437e-06
2022-03-26,"Madagascar","MDG","MG",81,4,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63908.9285714286,99.2857142857143,0.00237373586311588,3.68771728713412e-07,3.68771728713412e-06
2022-03-27,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63918.8571428571,99.2857142857143,0.0023741046348446,3.68771728713412e-07,3.68771728713412e-06
2022-03-28,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63928.7857142857,99.2857142857143,0.00237447340657331,3.68771728713412e-07,3.68771728713412e-06
2022-03-29,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63938.7142857143,99.2857142857143,0.00237484217830202,3.68771728713412e-07,3.68771728713412e-06
2022-03-30,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63948.6428571429,99.2857142857143,0.00237521095003074,3.68771728713412e-07,3.68771728713412e-06
2022-03-31,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63958.5714285714,99.2857142857143,0.00237557972175945,3.68771728713412e-07,3.68771728713412e-06
2022-04-01,"Madagascar","MDG","MG",0,0,64009,1384,NA,NA,NA,NA,"MG",26923353,9.92857142857143,63968.5,99.2857142857143,0.00237594849348816,3.68771728713412e-07,3.68771728713412e-06
2022-04-02,"Madagascar","MDG","MG",41,4,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,63977.2142857143,87.1428571428571,0.00237627216363854,3.23670150381556e-07,3.23670150381556e-06
2022-04-03,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,63985.9285714286,87.1428571428571,0.00237659583378893,3.23670150381556e-07,3.23670150381556e-06
2022-04-04,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,63994.6428571429,87.1428571428571,0.00237691950393931,3.23670150381556e-07,3.23670150381556e-06
2022-04-05,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,64003.3571428571,87.1428571428571,0.00237724317408969,3.23670150381556e-07,3.23670150381556e-06
2022-04-06,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,64012.0714285714,87.1428571428571,0.00237756684424007,3.23670150381556e-07,3.23670150381556e-06
2022-04-07,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,64020.7857142857,87.1428571428571,0.00237789051439045,3.23670150381556e-07,3.23670150381556e-06
2022-04-08,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,8.71428571428571,64029.5,87.1428571428571,0.00237821418454083,3.23670150381556e-07,3.23670150381556e-06
2022-04-09,"Madagascar","MDG","MG",0,0,64050,1388,NA,NA,NA,NA,"MG",26923353,2.92857142857143,64032.4285714286,29.2857142857143,0.00237832295893563,1.08774394800359e-07,1.08774394800359e-06
2022-04-10,"Madagascar","MDG","MG",39,2,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64038.1428571429,57.1428571428571,0.0023785352016572,2.12242721561676e-07,2.12242721561676e-06
2022-04-11,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64043.8571428571,57.1428571428571,0.00237874744437876,2.12242721561676e-07,2.12242721561676e-06
2022-04-12,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64049.5714285714,57.1428571428571,0.00237895968710032,2.12242721561676e-07,2.12242721561676e-06
2022-04-13,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64055.2857142857,57.1428571428571,0.00237917192982188,2.12242721561676e-07,2.12242721561676e-06
2022-04-14,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64061,57.1428571428571,0.00237938417254344,2.12242721561676e-07,2.12242721561676e-06
2022-04-15,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,5.71428571428571,64066.7142857143,57.1428571428571,0.002379596415265,2.12242721561676e-07,2.12242721561676e-06
2022-04-16,"Madagascar","MDG","MG",0,0,64089,1390,NA,NA,NA,NA,"MG",26923353,2.78571428571429,64069.5,27.8571428571429,0.00237969988359177,1.03468326761317e-07,1.03468326761317e-06
2022-04-17,"Madagascar","MDG","MG",32,1,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64074.5714285714,50.7142857142857,0.00237988824900715,1.88365415385987e-07,1.88365415385987e-06
2022-04-18,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64079.6428571429,50.7142857142857,0.00238007661442254,1.88365415385987e-07,1.88365415385987e-06
2022-04-19,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64084.7142857143,50.7142857142857,0.00238026497983792,1.88365415385987e-07,1.88365415385987e-06
2022-04-20,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64089.7857142857,50.7142857142857,0.00238045334525331,1.88365415385987e-07,1.88365415385987e-06
2022-04-21,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64094.8571428571,50.7142857142857,0.0023806417106687,1.88365415385987e-07,1.88365415385987e-06
2022-04-22,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64099.9285714286,50.7142857142857,0.00238083007608408,1.88365415385987e-07,1.88365415385987e-06
2022-04-23,"Madagascar","MDG","MG",0,0,64121,1391,NA,NA,NA,NA,"MG",26923353,5.07142857142857,64105,50.7142857142857,0.00238101844149947,1.88365415385987e-07,1.88365415385987e-06
2022-04-24,"Madagascar","MDG","MG",31,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64109.5,45,0.0023811855826427,1.6714114322982e-07,1.6714114322982e-06
2022-04-25,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64114,45,0.00238135272378593,1.6714114322982e-07,1.6714114322982e-06
2022-04-26,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64118.5,45,0.00238151986492916,1.6714114322982e-07,1.6714114322982e-06
2022-04-27,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64123,45,0.00238168700607239,1.6714114322982e-07,1.6714114322982e-06
2022-04-28,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64127.5,45,0.00238185414721562,1.6714114322982e-07,1.6714114322982e-06
2022-04-29,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64132,45,0.00238202128835885,1.6714114322982e-07,1.6714114322982e-06
2022-04-30,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,4.5,64136.5,45,0.00238218842950208,1.6714114322982e-07,1.6714114322982e-06
2022-05-01,"Madagascar","MDG","MG",0,0,64152,1391,NA,NA,NA,NA,"MG",26923353,2.21428571428571,64138.7142857143,22.1428571428571,0.00238227067355668,8.22440546051495e-08,8.22440546051494e-07
2022-05-02,"Madagascar","MDG","MG",29,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64143,42.8571428571429,0.00238242985559785,1.59182041171257e-07,1.59182041171257e-06
2022-05-03,"Madagascar","MDG","MG",0,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64147.2857142857,42.8571428571429,0.00238258903763902,1.59182041171257e-07,1.59182041171257e-06
2022-05-04,"Madagascar","MDG","MG",0,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64151.5714285714,42.8571428571429,0.00238274821968019,1.59182041171257e-07,1.59182041171257e-06
2022-05-05,"Madagascar","MDG","MG",0,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64155.8571428571,42.8571428571429,0.00238290740172137,1.59182041171257e-07,1.59182041171257e-06
2022-05-06,"Madagascar","MDG","MG",0,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64160.1428571429,42.8571428571429,0.00238306658376254,1.59182041171257e-07,1.59182041171257e-06
2022-05-07,"Madagascar","MDG","MG",0,0,64181,1391,NA,NA,NA,NA,"MG",26923353,4.28571428571429,64164.4285714286,42.8571428571429,0.00238322576580371,1.59182041171257e-07,1.59182041171257e-06
2022-05-08,"Madagascar","MDG","MG",55,2,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64170.4285714286,60,0.00238344862066135,2.2285485763976e-07,2.2285485763976e-06
2022-05-09,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64176.4285714286,60,0.00238367147551899,2.2285485763976e-07,2.2285485763976e-06
2022-05-10,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64182.4285714286,60,0.00238389433037663,2.2285485763976e-07,2.2285485763976e-06
2022-05-11,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64188.4285714286,60,0.00238411718523427,2.2285485763976e-07,2.2285485763976e-06
2022-05-12,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64194.4285714286,60,0.00238434004009191,2.2285485763976e-07,2.2285485763976e-06
2022-05-13,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64200.4285714286,60,0.00238456289494955,2.2285485763976e-07,2.2285485763976e-06
2022-05-14,"Madagascar","MDG","MG",0,0,64236,1393,NA,NA,NA,NA,"MG",26923353,6,64206.4285714286,60,0.00238478574980719,2.2285485763976e-07,2.2285485763976e-06
2022-05-15,"Madagascar","MDG","MG",40,0,64276,1393,NA,NA,NA,NA,"MG",26923353,8.85714285714286,64215.2857142857,88.5714285714286,0.00238511472602561,3.28976218420598e-07,3.28976218420598e-06
2022-05-16,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64222.0714285714,67.8571428571429,0.00238536676425746,2.5203823185449e-07,2.5203823185449e-06
2022-05-17,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64228.8571428571,67.8571428571429,0.00238561880248932,2.5203823185449e-07,2.5203823185449e-06
2022-05-18,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64235.6428571429,67.8571428571429,0.00238587084072117,2.5203823185449e-07,2.5203823185449e-06
2022-05-19,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64242.4285714286,67.8571428571429,0.00238612287895303,2.5203823185449e-07,2.5203823185449e-06
2022-05-20,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64249.2142857143,67.8571428571429,0.00238637491718488,2.5203823185449e-07,2.5203823185449e-06
2022-05-21,"Madagascar","MDG","MG",0,0,64276,1393,NA,NA,NA,NA,"MG",26923353,6.78571428571429,64256,67.8571428571429,0.00238662695541673,2.5203823185449e-07,2.5203823185449e-06
2022-05-22,"Madagascar","MDG","MG",38,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64261.5714285714,55.7142857142857,0.00238683389207026,2.06936653522634e-07,2.06936653522634e-06
2022-05-23,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64267.1428571429,55.7142857142857,0.00238704082872378,2.06936653522634e-07,2.06936653522634e-06
2022-05-24,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64272.7142857143,55.7142857142857,0.0023872477653773,2.06936653522634e-07,2.06936653522634e-06
2022-05-25,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64278.2857142857,55.7142857142857,0.00238745470203082,2.06936653522634e-07,2.06936653522634e-06
2022-05-26,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64283.8571428571,55.7142857142857,0.00238766163868435,2.06936653522634e-07,2.06936653522634e-06
2022-05-27,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64289.4285714286,55.7142857142857,0.00238786857533787,2.06936653522634e-07,2.06936653522634e-06
2022-05-28,"Madagascar","MDG","MG",0,0,64314,1393,NA,NA,NA,NA,"MG",26923353,5.57142857142857,64295,55.7142857142857,0.00238807551199139,2.06936653522634e-07,2.06936653522634e-06
2022-05-29,"Madagascar","MDG","MG",63,2,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64302.2142857143,72.1428571428571,0.00238834346842736,2.67956435971616e-07,2.67956435971616e-06
2022-05-30,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64309.4285714286,72.1428571428571,0.00238861142486334,2.67956435971616e-07,2.67956435971616e-06
2022-05-31,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64316.6428571429,72.1428571428571,0.00238887938129931,2.67956435971616e-07,2.67956435971616e-06
2022-06-01,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64323.8571428571,72.1428571428571,0.00238914733773528,2.67956435971616e-07,2.67956435971616e-06
2022-06-02,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64331.0714285714,72.1428571428571,0.00238941529417125,2.67956435971616e-07,2.67956435971616e-06
2022-06-03,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64338.2857142857,72.1428571428571,0.00238968325060722,2.67956435971616e-07,2.67956435971616e-06
2022-06-04,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,7.21428571428571,64345.5,72.1428571428571,0.00238995120704319,2.67956435971616e-07,2.67956435971616e-06
2022-06-05,"Madagascar","MDG","MG",0,0,64377,1395,NA,NA,NA,NA,"MG",26923353,4.5,64350,45,0.00239011834818642,1.6714114322982e-07,1.6714114322982e-06
2022-06-06,"Madagascar","MDG","MG",101,1,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64361.7142857143,117.142857142857,0.00239055344576563,4.35097579201436e-07,4.35097579201436e-06
2022-06-07,"Madagascar","MDG","MG",0,0,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64373.4285714286,117.142857142857,0.00239098854334483,4.35097579201436e-07,4.35097579201436e-06
2022-06-08,"Madagascar","MDG","MG",0,0,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64385.1428571429,117.142857142857,0.00239142364092403,4.35097579201436e-07,4.35097579201436e-06
2022-06-09,"Madagascar","MDG","MG",0,0,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64396.8571428571,117.142857142857,0.00239185873850323,4.35097579201436e-07,4.35097579201436e-06
2022-06-10,"Madagascar","MDG","MG",0,0,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64408.5714285714,117.142857142857,0.00239229383608243,4.35097579201436e-07,4.35097579201436e-06
2022-06-11,"Madagascar","MDG","MG",0,0,64478,1396,NA,NA,NA,NA,"MG",26923353,11.7142857142857,64420.2857142857,117.142857142857,0.00239272893366163,4.35097579201436e-07,4.35097579201436e-06
2022-06-12,"Madagascar","MDG","MG",207,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64442.2857142857,220,0.00239354606813965,8.17134478012453e-07,8.17134478012453e-06
2022-06-13,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64464.2857142857,220,0.00239436320261766,8.17134478012453e-07,8.17134478012453e-06
2022-06-14,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64486.2857142857,220,0.00239518033709567,8.17134478012453e-07,8.17134478012453e-06
2022-06-15,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64508.2857142857,220,0.00239599747157368,8.17134478012453e-07,8.17134478012453e-06
2022-06-16,"Madagascar","MDG","MG",0,0,64685,1396,NA,NA,NA,NA,"MG",26923353,22,64530.2857142857,220,0.0023968146060517,8.17134478012453e-07,8.17134478012453e-06
