"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-07,"American Samoa","ASM","AS",0,0,8302,34,NA,NA,NA,NA,"AS",56951,2.57142857142857,8292.28571428571,25.7142857142857,0.145603864976659,4.51515964851991e-05,0.000451515964851991
2023-01-08,"American Samoa","ASM","AS",7,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8294,17.1428571428571,0.145633966040983,3.0101064323466e-05,0.00030101064323466
2023-01-09,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8295.71428571429,17.1428571428571,0.145664067105306,3.0101064323466e-05,0.00030101064323466
2023-01-10,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8297.42857142857,17.1428571428571,0.14569416816963,3.0101064323466e-05,0.00030101064323466
2023-01-11,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8299.14285714286,17.1428571428571,0.145724269233953,3.0101064323466e-05,0.00030101064323466
2023-01-12,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8300.85714285714,17.1428571428571,0.145754370298276,3.0101064323466e-05,0.00030101064323466
2023-01-13,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8302.57142857143,17.1428571428571,0.1457844713626,3.0101064323466e-05,0.00030101064323466
2023-01-14,"American Samoa","ASM","AS",0,0,8309,34,NA,NA,NA,NA,"AS",56951,1.71428571428571,8304.28571428571,17.1428571428571,0.145814572426923,3.0101064323466e-05,0.00030101064323466
2023-01-15,"American Samoa","ASM","AS",8,0,8317,34,NA,NA,NA,NA,"AS",56951,2.28571428571429,8306.57142857143,22.8571428571429,0.145854707179355,4.0134752431288e-05,0.000401347524312881
2023-01-16,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8307.64285714286,10.7142857142857,0.145873520344557,1.88131652021663e-05,0.000188131652021663
2023-01-17,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8308.71428571429,10.7142857142857,0.145892333509759,1.88131652021663e-05,0.000188131652021663
2023-01-18,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8309.78571428571,10.7142857142857,0.145911146674961,1.88131652021663e-05,0.000188131652021663
2023-01-19,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8310.85714285714,10.7142857142857,0.145929959840163,1.88131652021663e-05,0.000188131652021663
2023-01-20,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8311.92857142857,10.7142857142857,0.145948773005365,1.88131652021663e-05,0.000188131652021663
2023-01-21,"American Samoa","ASM","AS",0,0,8317,34,NA,NA,NA,NA,"AS",56951,1.07142857142857,8313,10.7142857142857,0.145967586170568,1.88131652021663e-05,0.000188131652021663
2023-01-22,"American Samoa","ASM","AS",3,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8313.78571428571,7.85714285714286,0.145981382491716,1.37963211482553e-05,0.000137963211482553
2023-01-23,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8314.57142857143,7.85714285714286,0.145995178812864,1.37963211482553e-05,0.000137963211482553
2023-01-24,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8315.35714285714,7.85714285714286,0.146008975134012,1.37963211482553e-05,0.000137963211482553
2023-01-25,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8316.14285714286,7.85714285714286,0.146022771455161,1.37963211482553e-05,0.000137963211482553
2023-01-26,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8316.92857142857,7.85714285714286,0.146036567776309,1.37963211482553e-05,0.000137963211482553
2023-01-27,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8317.71428571429,7.85714285714286,0.146050364097457,1.37963211482553e-05,0.000137963211482553
2023-01-28,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.785714285714286,8318.5,7.85714285714286,0.146064160418605,1.37963211482553e-05,0.000137963211482553
2023-01-29,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8318.71428571429,2.14285714285714,0.146067923051646,3.76263304043325e-06,3.76263304043325e-05
2023-01-30,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8318.92857142857,2.14285714285714,0.146071685684686,3.76263304043325e-06,3.76263304043325e-05
2023-01-31,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8319.14285714286,2.14285714285714,0.146075448317727,3.76263304043325e-06,3.76263304043325e-05
2023-02-01,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8319.35714285714,2.14285714285714,0.146079210950767,3.76263304043325e-06,3.76263304043325e-05
2023-02-02,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8319.57142857143,2.14285714285714,0.146082973583808,3.76263304043325e-06,3.76263304043325e-05
2023-02-03,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8319.78571428571,2.14285714285714,0.146086736216848,3.76263304043325e-06,3.76263304043325e-05
2023-02-04,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8320,2.14285714285714,0.146090498849889,3.76263304043325e-06,3.76263304043325e-05
2023-02-05,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-06,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-07,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-08,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-09,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-10,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-11,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-12,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-13,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-14,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-15,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-16,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-17,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-18,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-19,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-20,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-21,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-22,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-23,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-24,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-25,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-26,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-27,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-02-28,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-01,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-02,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-03,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-04,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-05,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-06,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-07,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-08,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-09,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-10,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-11,"American Samoa","ASM","AS",0,0,8320,34,NA,NA,NA,NA,"AS",56951,0,8320,0,0.146090498849889,0,0
2023-03-12,"American Samoa","ASM","AS",1,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.07142857143,0.714285714285714,0.146091753060902,1.25421101347775e-06,1.25421101347775e-05
2023-03-13,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.14285714286,0.714285714285714,0.146093007271915,1.25421101347775e-06,1.25421101347775e-05
2023-03-14,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.21428571429,0.714285714285714,0.146094261482929,1.25421101347775e-06,1.25421101347775e-05
2023-03-15,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.28571428571,0.714285714285714,0.146095515693942,1.25421101347775e-06,1.25421101347775e-05
2023-03-16,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.35714285714,0.714285714285714,0.146096769904956,1.25421101347775e-06,1.25421101347775e-05
2023-03-17,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.42857142857,0.714285714285714,0.146098024115969,1.25421101347775e-06,1.25421101347775e-05
2023-03-18,"American Samoa","ASM","AS",0,0,8321,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8320.5,0.714285714285714,0.146099278326983,1.25421101347775e-06,1.25421101347775e-05
2023-03-19,"American Samoa","ASM","AS",3,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8320.78571428571,2.85714285714286,0.146104295171037,5.01684405391101e-06,5.01684405391101e-05
2023-03-20,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8321.07142857143,2.85714285714286,0.146109312015091,5.01684405391101e-06,5.01684405391101e-05
2023-03-21,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8321.35714285714,2.85714285714286,0.146114328859145,5.01684405391101e-06,5.01684405391101e-05
2023-03-22,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8321.64285714286,2.85714285714286,0.146119345703198,5.01684405391101e-06,5.01684405391101e-05
2023-03-23,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8321.92857142857,2.85714285714286,0.146124362547252,5.01684405391101e-06,5.01684405391101e-05
2023-03-24,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8322.21428571429,2.85714285714286,0.146129379391306,5.01684405391101e-06,5.01684405391101e-05
2023-03-25,"American Samoa","ASM","AS",0,0,8324,34,NA,NA,NA,NA,"AS",56951,0.285714285714286,8322.5,2.85714285714286,0.14613439623536,5.01684405391101e-06,5.01684405391101e-05
2023-03-26,"American Samoa","ASM","AS",2,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8322.85714285714,3.57142857142857,0.146140667290428,6.27105506738876e-06,6.27105506738876e-05
2023-03-27,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8323.21428571429,3.57142857142857,0.146146938345495,6.27105506738876e-06,6.27105506738876e-05
2023-03-28,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8323.57142857143,3.57142857142857,0.146153209400562,6.27105506738876e-06,6.27105506738876e-05
2023-03-29,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8323.92857142857,3.57142857142857,0.14615948045563,6.27105506738876e-06,6.27105506738876e-05
2023-03-30,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8324.28571428571,3.57142857142857,0.146165751510697,6.27105506738876e-06,6.27105506738876e-05
2023-03-31,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8324.64285714286,3.57142857142857,0.146172022565765,6.27105506738876e-06,6.27105506738876e-05
2023-04-01,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.357142857142857,8325,3.57142857142857,0.146178293620832,6.27105506738876e-06,6.27105506738876e-05
2023-04-02,"American Samoa","ASM","AS",0,0,8326,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8325.14285714286,1.42857142857143,0.146180802042859,2.5084220269555e-06,2.5084220269555e-05
2023-04-03,"American Samoa","ASM","AS",1,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8325.35714285714,2.14285714285714,0.146184564675899,3.76263304043325e-06,3.76263304043325e-05
2023-04-04,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8325.57142857143,2.14285714285714,0.14618832730894,3.76263304043325e-06,3.76263304043325e-05
2023-04-05,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8325.78571428571,2.14285714285714,0.14619208994198,3.76263304043325e-06,3.76263304043325e-05
2023-04-06,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8326,2.14285714285714,0.146195852575021,3.76263304043325e-06,3.76263304043325e-05
2023-04-07,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8326.21428571429,2.14285714285714,0.146199615208061,3.76263304043325e-06,3.76263304043325e-05
2023-04-08,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8326.42857142857,2.14285714285714,0.146203377841101,3.76263304043325e-06,3.76263304043325e-05
2023-04-09,"American Samoa","ASM","AS",0,0,8327,34,NA,NA,NA,NA,"AS",56951,0.0714285714285714,8326.5,0.714285714285714,0.146204632052115,1.25421101347775e-06,1.25421101347775e-05
2023-04-10,"American Samoa","ASM","AS",2,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8326.71428571429,2.14285714285714,0.146208394685155,3.76263304043325e-06,3.76263304043325e-05
2023-04-11,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8326.92857142857,2.14285714285714,0.146212157318196,3.76263304043325e-06,3.76263304043325e-05
2023-04-12,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8327.14285714286,2.14285714285714,0.146215919951236,3.76263304043325e-06,3.76263304043325e-05
2023-04-13,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8327.35714285714,2.14285714285714,0.146219682584277,3.76263304043325e-06,3.76263304043325e-05
2023-04-14,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8327.57142857143,2.14285714285714,0.146223445217317,3.76263304043325e-06,3.76263304043325e-05
2023-04-15,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8327.78571428571,2.14285714285714,0.146227207850358,3.76263304043325e-06,3.76263304043325e-05
2023-04-16,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.214285714285714,8328,2.14285714285714,0.146230970483398,3.76263304043325e-06,3.76263304043325e-05
2023-04-17,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.14285714286,1.42857142857143,0.146233478905425,2.5084220269555e-06,2.5084220269555e-05
2023-04-18,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.28571428571,1.42857142857143,0.146235987327452,2.5084220269555e-06,2.5084220269555e-05
2023-04-19,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.42857142857,1.42857142857143,0.146238495749479,2.5084220269555e-06,2.5084220269555e-05
2023-04-20,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.57142857143,1.42857142857143,0.146241004171506,2.5084220269555e-06,2.5084220269555e-05
2023-04-21,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.71428571429,1.42857142857143,0.146243512593533,2.5084220269555e-06,2.5084220269555e-05
2023-04-22,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8328.85714285714,1.42857142857143,0.14624602101556,2.5084220269555e-06,2.5084220269555e-05
2023-04-23,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329,1.42857142857143,0.146248529437587,2.5084220269555e-06,2.5084220269555e-05
2023-04-24,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-25,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-26,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-27,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-28,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-29,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-04-30,"American Samoa","ASM","AS",0,0,8329,34,NA,NA,NA,NA,"AS",56951,0,8329,0,0.146248529437587,0,0
2023-05-01,"American Samoa","ASM","AS",2,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.14285714286,1.42857142857143,0.146251037859614,2.5084220269555e-06,2.5084220269555e-05
2023-05-02,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.28571428571,1.42857142857143,0.146253546281641,2.5084220269555e-06,2.5084220269555e-05
2023-05-03,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.42857142857,1.42857142857143,0.146256054703668,2.5084220269555e-06,2.5084220269555e-05
2023-05-04,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.57142857143,1.42857142857143,0.146258563125695,2.5084220269555e-06,2.5084220269555e-05
2023-05-05,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.71428571429,1.42857142857143,0.146261071547721,2.5084220269555e-06,2.5084220269555e-05
2023-05-06,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8329.85714285714,1.42857142857143,0.146263579969748,2.5084220269555e-06,2.5084220269555e-05
2023-05-07,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330,1.42857142857143,0.146266088391775,2.5084220269555e-06,2.5084220269555e-05
2023-05-08,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.14285714286,1.42857142857143,0.146268596813802,2.5084220269555e-06,2.5084220269555e-05
2023-05-09,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.28571428571,1.42857142857143,0.146271105235829,2.5084220269555e-06,2.5084220269555e-05
2023-05-10,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.42857142857,1.42857142857143,0.146273613657856,2.5084220269555e-06,2.5084220269555e-05
2023-05-11,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.57142857143,1.42857142857143,0.146276122079883,2.5084220269555e-06,2.5084220269555e-05
2023-05-12,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.71428571429,1.42857142857143,0.14627863050191,2.5084220269555e-06,2.5084220269555e-05
2023-05-13,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8330.85714285714,1.42857142857143,0.146281138923937,2.5084220269555e-06,2.5084220269555e-05
2023-05-14,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0.142857142857143,8331,1.42857142857143,0.146283647345964,2.5084220269555e-06,2.5084220269555e-05
2023-05-15,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0,8331,0,0.146283647345964,0,0
2023-05-16,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0,8331,0,0.146283647345964,0,0
2023-05-17,"American Samoa","ASM","AS",0,0,8331,34,NA,NA,NA,NA,"AS",56951,0,8331,0,0.146283647345964,0,0
