"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-02,"Luxembourg","LUX","LU",0,0,59787,527,34.9285714285714,99.3571428571429,NA,NA,"LU",626108,88.7857142857143,59254.2857142857,887.857142857143,0.0946390809800956,0.000141805749624209,0.00141805749624209
2021-05-03,"Luxembourg","LUX","LU",0,0,59787,527,34.5,97.6428571428571,NA,NA,"LU",626108,88.7857142857143,59343.0714285714,887.857142857143,0.0947808867297198,0.000141805749624209,0.00141805749624209
2021-05-04,"Luxembourg","LUX","LU",0,0,59787,527,34.2142857142857,95.7857142857143,NA,NA,"LU",626108,88.7857142857143,59431.8571428571,887.857142857143,0.0949226924793441,0.000141805749624209,0.00141805749624209
2021-05-05,"Luxembourg","LUX","LU",0,0,59787,527,34.1428571428571,93.9285714285714,NA,NA,"LU",626108,88.7857142857143,59520.6428571429,887.857142857143,0.0950644982289683,0.000141805749624209,0.00141805749624209
2021-05-06,"Luxembourg","LUX","LU",0,0,59787,527,34.0714285714286,92.5714285714286,NA,NA,"LU",626108,88.7857142857143,59609.4285714286,887.857142857143,0.0952063039785925,0.000141805749624209,0.00141805749624209
2021-05-07,"Luxembourg","LUX","LU",0,0,59787,527,33.7142857142857,91.2142857142857,NA,NA,"LU",626108,88.7857142857143,59698.2142857143,887.857142857143,0.0953481097282167,0.000141805749624209,0.00141805749624209
2021-05-08,"Luxembourg","LUX","LU",0,0,59787,527,33.5,90.4285714285714,NA,NA,"LU",626108,88.7857142857143,59787,887.857142857143,0.0954899154778409,0.000141805749624209,0.00141805749624209
2021-05-09,"Luxembourg","LUX","LU",655,2,70663,552,33.0714285714286,89.7142857142857,NA,NA,"LU",626108,46.7857142857143,60563.8571428571,467.857142857143,0.0967306872661859,7.47246709604641e-05,0.000747246709604641
2021-05-10,"Luxembourg","LUX","LU",0,0,70663,552,32.5714285714286,89.0714285714286,NA,NA,"LU",626108,46.7857142857143,61340.7142857143,467.857142857143,0.097971459054531,7.47246709604641e-05,0.000747246709604641
2021-05-11,"Luxembourg","LUX","LU",0,0,70663,552,32.1428571428571,88.6428571428571,NA,NA,"LU",626108,46.7857142857143,62117.5714285714,467.857142857143,0.099212230842876,7.47246709604641e-05,0.000747246709604641
2021-05-12,"Luxembourg","LUX","LU",2880,13,87197,617,31.7142857142857,87.2142857142857,NA,NA,"LU",626108,252.5,64075.4285714286,2525,0.102339258676504,0.000403285056252276,0.00403285056252276
2021-05-13,"Luxembourg","LUX","LU",0,0,87197,617,31.3571428571429,85.7857142857143,NA,NA,"LU",626108,252.5,66033.2857142857,2525,0.105466286510132,0.000403285056252276,0.00403285056252276
2021-05-14,"Luxembourg","LUX","LU",0,0,87197,617,31,84.3571428571429,NA,NA,"LU",626108,252.5,67991.1428571429,2525,0.10859331434376,0.000403285056252276,0.00403285056252276
2021-05-15,"Luxembourg","LUX","LU",0,0,87197,617,30.6428571428571,82.2142857142857,NA,NA,"LU",626108,252.5,69949,2525,0.111720342177388,0.000403285056252276,0.00403285056252276
2021-05-16,"Luxembourg","LUX","LU",758,2,62636,537,30.5714285714286,79.9285714285714,NA,NA,"LU",626108,306.642857142857,70152.5,3066.42857142857,0.112045365975199,0.000489760324325607,0.00489760324325607
2021-05-17,"Luxembourg","LUX","LU",0,0,62636,537,30.3571428571429,77.3571428571429,NA,NA,"LU",626108,306.642857142857,70356,3066.42857142857,0.11237038977301,0.000489760324325607,0.00489760324325607
2021-05-18,"Luxembourg","LUX","LU",0,0,62636,537,29.4285714285714,75.2857142857143,NA,NA,"LU",626108,306.642857142857,70559.5,3066.42857142857,0.112695413570822,0.000489760324325607,0.00489760324325607
2021-05-19,"Luxembourg","LUX","LU",0,0,62636,537,28.3571428571429,72.7857142857143,NA,NA,"LU",626108,306.642857142857,70763,3066.42857142857,0.113020437368633,0.000489760324325607,0.00489760324325607
2021-05-20,"Luxembourg","LUX","LU",0,0,62636,537,27.2857142857143,69.8571428571429,NA,NA,"LU",626108,306.642857142857,70966.5,3066.42857142857,0.113345461166444,0.000489760324325607,0.00489760324325607
2021-05-21,"Luxembourg","LUX","LU",0,0,62636,537,26.2857142857143,66.5714285714286,NA,NA,"LU",626108,306.642857142857,71170,3066.42857142857,0.113670484964255,0.000489760324325607,0.00489760324325607
2021-05-22,"Luxembourg","LUX","LU",0,0,62636,537,25.2857142857143,63.2142857142857,NA,NA,"LU",626108,306.642857142857,71373.5,3066.42857142857,0.113995508762067,0.000489760324325607,0.00489760324325607
2021-05-23,"Luxembourg","LUX","LU",526,1,63162,538,24.2857142857143,59.7857142857143,NA,NA,"LU",626108,297.428571428571,70837.7142857143,2974.28571428571,0.113139768675235,0.000475043557067745,0.00475043557067745
2021-05-24,"Luxembourg","LUX","LU",0,0,63162,538,23.3571428571429,56.3571428571429,NA,NA,"LU",626108,297.428571428571,70301.9285714286,2974.28571428571,0.112284028588404,0.000475043557067745,0.00475043557067745
2021-05-25,"Luxembourg","LUX","LU",0,0,63162,538,22.4285714285714,52.7857142857143,NA,NA,"LU",626108,297.428571428571,69766.1428571429,2974.28571428571,0.111428288501573,0.000475043557067745,0.00475043557067745
2021-05-26,"Luxembourg","LUX","LU",0,0,63162,538,21.3571428571429,49.7142857142857,NA,NA,"LU",626108,91.7142857142857,68049.3571428571,917.142857142857,0.108686292369459,0.000146483171775933,0.00146483171775933
2021-05-27,"Luxembourg","LUX","LU",0,0,63162,538,20.1428571428571,47.2142857142857,NA,NA,"LU",626108,91.7142857142857,66332.5714285714,917.142857142857,0.105944296237345,0.000146483171775933,0.00146483171775933
2021-05-28,"Luxembourg","LUX","LU",0,0,63162,538,18.9285714285714,44.4285714285714,NA,NA,"LU",626108,91.7142857142857,64615.7857142857,917.142857142857,0.103202300105231,0.000146483171775933,0.00146483171775933
2021-05-29,"Luxembourg","LUX","LU",0,0,63162,538,17.7142857142857,42.2142857142857,NA,NA,"LU",626108,91.7142857142857,62899,917.142857142857,0.100460303973116,0.000146483171775933,0.00146483171775933
2021-05-30,"Luxembourg","LUX","LU",372,0,63534,538,16.2857142857143,39.6428571428571,NA,NA,"LU",626108,64.1428571428571,62963.1428571429,641.428571428571,0.100562750926586,0.000102446953469461,0.00102446953469461
2021-05-31,"Luxembourg","LUX","LU",0,0,63534,538,14.7142857142857,37,NA,NA,"LU",626108,64.1428571428571,63027.2857142857,641.428571428571,0.100665197880055,0.000102446953469461,0.00102446953469461
2021-06-01,"Luxembourg","LUX","LU",0,0,63534,538,13.5714285714286,34.2857142857143,NA,NA,"LU",626108,64.1428571428571,63091.4285714286,641.428571428571,0.100767644833525,0.000102446953469461,0.00102446953469461
2021-06-02,"Luxembourg","LUX","LU",0,0,63534,538,12.5,31.7857142857143,NA,NA,"LU",626108,64.1428571428571,63155.5714285714,641.428571428571,0.100870091786994,0.000102446953469461,0.00102446953469461
2021-06-03,"Luxembourg","LUX","LU",0,0,63534,538,11.5,29.7857142857143,NA,NA,"LU",626108,64.1428571428571,63219.7142857143,641.428571428571,0.100972538740464,0.000102446953469461,0.00102446953469461
2021-06-04,"Luxembourg","LUX","LU",0,0,63534,538,10.5,28.2142857142857,NA,NA,"LU",626108,64.1428571428571,63283.8571428571,641.428571428571,0.101074985693933,0.000102446953469461,0.00102446953469461
2021-06-05,"Luxembourg","LUX","LU",0,0,63534,538,9.42857142857143,26.5714285714286,NA,NA,"LU",626108,64.1428571428571,63348,641.428571428571,0.101177432647403,0.000102446953469461,0.00102446953469461
2021-06-06,"Luxembourg","LUX","LU",338,1,63872,539,8.35714285714286,25.1428571428571,NA,NA,"LU",626108,50.7142857142857,63398.7142857143,507.142857142857,0.101258431909054,8.09992616518008e-05,0.000809992616518008
2021-06-07,"Luxembourg","LUX","LU",0,0,63872,539,7.28571428571429,24,NA,NA,"LU",626108,50.7142857142857,63449.4285714286,507.142857142857,0.101339431170706,8.09992616518008e-05,0.000809992616518008
2021-06-08,"Luxembourg","LUX","LU",0,0,63872,539,6.28571428571429,23,NA,NA,"LU",626108,50.7142857142857,63500.1428571429,507.142857142857,0.101420430432358,8.09992616518008e-05,0.000809992616518008
2021-06-09,"Luxembourg","LUX","LU",0,0,63872,539,5.35714285714286,21.6428571428571,NA,NA,"LU",626108,50.7142857142857,63550.8571428571,507.142857142857,0.10150142969401,8.09992616518008e-05,0.000809992616518008
2021-06-10,"Luxembourg","LUX","LU",0,0,63872,539,4.57142857142857,20.2142857142857,NA,NA,"LU",626108,50.7142857142857,63601.5714285714,507.142857142857,0.101582428955662,8.09992616518008e-05,0.000809992616518008
2021-06-11,"Luxembourg","LUX","LU",0,0,63872,539,3.78571428571429,18.9285714285714,NA,NA,"LU",626108,50.7142857142857,63652.2857142857,507.142857142857,0.101663428217314,8.09992616518008e-05,0.000809992616518008
2021-06-12,"Luxembourg","LUX","LU",0,0,63872,539,3.07142857142857,17.3571428571429,NA,NA,"LU",626108,50.7142857142857,63703,507.142857142857,0.101744427478965,8.09992616518008e-05,0.000809992616518008
2021-06-13,"Luxembourg","LUX","LU",200,0,64072,539,2.57142857142857,16.0714285714286,NA,NA,"LU",626108,38.4285714285714,63741.4285714286,384.285714285714,0.101805804384273,6.13769053079843e-05,0.000613769053079843
2021-06-14,"Luxembourg","LUX","LU",0,0,64072,539,2.21428571428571,15.0714285714286,NA,NA,"LU",626108,38.4285714285714,63779.8571428571,384.285714285714,0.101867181289581,6.13769053079843e-05,0.000613769053079843
2021-06-15,"Luxembourg","LUX","LU",0,0,64072,539,2,14.1428571428571,NA,NA,"LU",626108,38.4285714285714,63818.2857142857,384.285714285714,0.101928558194889,6.13769053079843e-05,0.000613769053079843
2021-06-16,"Luxembourg","LUX","LU",0,0,64072,539,1.92857142857143,13.7142857142857,NA,NA,"LU",626108,38.4285714285714,63856.7142857143,384.285714285714,0.101989935100197,6.13769053079843e-05,0.000613769053079843
2021-06-17,"Luxembourg","LUX","LU",0,0,64072,539,1.85714285714286,13.1428571428571,NA,NA,"LU",626108,38.4285714285714,63895.1428571429,384.285714285714,0.102051312005505,6.13769053079843e-05,0.000613769053079843
2021-06-18,"Luxembourg","LUX","LU",0,0,64072,539,1.78571428571429,12.3571428571429,NA,NA,"LU",626108,38.4285714285714,63933.5714285714,384.285714285714,0.102112688910813,6.13769053079843e-05,0.000613769053079843
2021-06-19,"Luxembourg","LUX","LU",0,0,64072,539,1.78571428571429,11.5,NA,NA,"LU",626108,38.4285714285714,63972,384.285714285714,0.102174065816121,6.13769053079843e-05,0.000613769053079843
2021-06-20,"Luxembourg","LUX","LU",103,0,64175,539,1.78571428571429,10.7142857142857,NA,NA,"LU",626108,21.6428571428571,63993.6428571429,216.428571428571,0.102208633106657,3.45672905359094e-05,0.000345672905359094
2021-06-21,"Luxembourg","LUX","LU",0,0,64175,539,1.78571428571429,9.78571428571429,NA,NA,"LU",626108,21.6428571428571,64015.2857142857,216.428571428571,0.102243200397193,3.45672905359094e-05,0.000345672905359094
2021-06-22,"Luxembourg","LUX","LU",0,0,64175,539,1.71428571428571,8.64285714285714,NA,NA,"LU",626108,21.6428571428571,64036.9285714286,216.428571428571,0.102277767687729,3.45672905359094e-05,0.000345672905359094
2021-06-23,"Luxembourg","LUX","LU",0,0,64175,539,1.71428571428571,8.07142857142857,NA,NA,"LU",626108,21.6428571428571,64058.5714285714,216.428571428571,0.102312334978265,3.45672905359094e-05,0.000345672905359094
2021-06-24,"Luxembourg","LUX","LU",0,0,64175,539,1.78571428571429,7.57142857142857,NA,NA,"LU",626108,21.6428571428571,64080.2142857143,216.428571428571,0.102346902268801,3.45672905359094e-05,0.000345672905359094
2021-06-25,"Luxembourg","LUX","LU",0,0,64175,539,1.78571428571429,6.85714285714286,NA,NA,"LU",626108,21.6428571428571,64101.8571428571,216.428571428571,0.102381469559337,3.45672905359094e-05,0.000345672905359094
2021-06-26,"Luxembourg","LUX","LU",0,0,64175,539,1.78571428571429,6.64285714285714,NA,NA,"LU",626108,21.6428571428571,64123.5,216.428571428571,0.102416036849873,3.45672905359094e-05,0.000345672905359094
2021-06-27,"Luxembourg","LUX","LU",125,0,64300,539,1.78571428571429,6.35714285714286,NA,NA,"LU",626108,16.2857142857143,64139.7857142857,162.857142857143,0.102442047880375,2.60110305022684e-05,0.000260110305022684
2021-06-28,"Luxembourg","LUX","LU",0,0,64300,539,1.71428571428571,6,NA,NA,"LU",626108,16.2857142857143,64156.0714285714,162.857142857143,0.102468058910877,2.60110305022684e-05,0.000260110305022684
2021-06-29,"Luxembourg","LUX","LU",0,0,64300,539,1.64285714285714,5.85714285714286,NA,NA,"LU",626108,16.2857142857143,64172.3571428571,162.857142857143,0.102494069941379,2.60110305022684e-05,0.000260110305022684
2021-06-30,"Luxembourg","LUX","LU",0,0,64300,539,1.57142857142857,5.42857142857143,NA,NA,"LU",626108,16.2857142857143,64188.6428571429,162.857142857143,0.102520080971882,2.60110305022684e-05,0.000260110305022684
2021-07-01,"Luxembourg","LUX","LU",0,0,64300,539,1.5,5,NA,NA,"LU",626108,16.2857142857143,64204.9285714286,162.857142857143,0.102546092002384,2.60110305022684e-05,0.000260110305022684
2021-07-02,"Luxembourg","LUX","LU",1187,14,44475,351,1.42857142857143,4.64285714285714,NA,NA,"LU",626108,101.071428571429,62805.1428571429,1010.71428571429,0.100310398297327,0.000161428105968026,0.00161428105968026
2021-07-03,"Luxembourg","LUX","LU",1251,33,49512,439,1.35714285714286,4.5,NA,NA,"LU",626108,190.428571428571,61765.1428571429,1904.28571428571,0.0986493430161296,0.000304146523329156,0.00304146523329156
2021-07-04,"Luxembourg","LUX","LU",0,0,49512,439,1.28571428571429,4.42857142857143,NA,NA,"LU",626108,183.071428571429,60717.7857142857,1830.71428571429,0.0969765371378192,0.00029239592621629,0.00292395926216289
2021-07-05,"Luxembourg","LUX","LU",0,0,49512,439,1.21428571428571,4.42857142857143,NA,NA,"LU",626108,183.071428571429,59670.4285714286,1830.71428571429,0.0953037312595089,0.00029239592621629,0.00292395926216289
2021-07-06,"Luxembourg","LUX","LU",0,0,49512,439,1.14285714285714,4.5,NA,NA,"LU",626108,183.071428571429,58623.0714285714,1830.71428571429,0.0936309253811985,0.00029239592621629,0.00292395926216289
2021-07-07,"Luxembourg","LUX","LU",0,0,49512,439,1.07142857142857,4.5,NA,NA,"LU",626108,183.071428571429,57575.7142857143,1830.71428571429,0.0919581195028881,0.00029239592621629,0.00292395926216289
2021-07-08,"Luxembourg","LUX","LU",0,0,49512,439,1,4.57142857142857,NA,NA,"LU",626108,183.071428571429,56528.3571428571,1830.71428571429,0.0902853136245778,0.00029239592621629,0.00292395926216289
2021-07-09,"Luxembourg","LUX","LU",0,0,49512,439,1,4.78571428571429,NA,NA,"LU",626108,183.071428571429,55481,1830.71428571429,0.0886125077462674,0.00029239592621629,0.00292395926216289
2021-07-10,"Luxembourg","LUX","LU",0,0,49512,439,1,5.07142857142857,NA,NA,"LU",626108,183.071428571429,54433.6428571429,1830.71428571429,0.086939701867957,0.00029239592621629,0.00292395926216289
2021-07-11,"Luxembourg","LUX","LU",1306,5,78205,580,1.07142857142857,5.71428571428571,NA,NA,"LU",626108,267.428571428571,55426.8571428571,2674.28571428571,0.0885260324781941,0.000427128500879355,0.00427128500879355
2021-07-12,"Luxembourg","LUX","LU",0,0,78205,580,1.14285714285714,6.28571428571429,NA,NA,"LU",626108,267.428571428571,56420.0714285714,2674.28571428571,0.0901123630884311,0.000427128500879355,0.00427128500879355
2021-07-13,"Luxembourg","LUX","LU",0,0,78205,580,1.28571428571429,6.57142857142857,NA,NA,"LU",626108,267.428571428571,57413.2857142857,2674.28571428571,0.0916986936986681,0.000427128500879355,0.00427128500879355
2021-07-14,"Luxembourg","LUX","LU",0,0,78205,580,1.5,7.07142857142857,NA,NA,"LU",626108,267.428571428571,58406.5,2674.28571428571,0.0932850243089052,0.000427128500879355,0.00427128500879355
2021-07-15,"Luxembourg","LUX","LU",0,0,78205,580,1.78571428571429,7.64285714285714,NA,NA,"LU",626108,267.428571428571,59399.7142857143,2674.28571428571,0.0948713549191422,0.000427128500879355,0.00427128500879355
2021-07-16,"Luxembourg","LUX","LU",0,0,78205,580,2,8.42857142857143,NA,NA,"LU",626108,182.642857142857,61809,1826.42857142857,0.0987193902649383,0.000291711425413598,0.00291711425413598
2021-07-17,"Luxembourg","LUX","LU",0,0,78205,580,2.28571428571429,9.28571428571429,NA,NA,"LU",626108,93.2857142857143,63858.5,932.857142857143,0.101992787186875,0.000148993008052467,0.00148993008052467
2021-07-18,"Luxembourg","LUX","LU",800,1,66856,541,2.57142857142857,9.92857142857143,NA,NA,"LU",626108,150.428571428571,65097.3571428571,1504.28571428571,0.103971450840521,0.000240259781744637,0.00240259781744637
2021-07-19,"Luxembourg","LUX","LU",0,0,66856,541,2.92857142857143,10.9285714285714,NA,NA,"LU",626108,150.428571428571,66336.2142857143,1504.28571428571,0.105950114494168,0.000240259781744637,0.00240259781744637
2021-07-20,"Luxembourg","LUX","LU",0,0,66856,541,3.28571428571429,11.7857142857143,NA,NA,"LU",626108,150.428571428571,67575.0714285714,1504.28571428571,0.107928778147814,0.000240259781744637,0.00240259781744637
2021-07-21,"Luxembourg","LUX","LU",0,0,66856,541,3.64285714285714,12.6428571428571,NA,NA,"LU",626108,150.428571428571,68813.9285714286,1504.28571428571,0.10990744180146,0.000240259781744637,0.00240259781744637
2021-07-22,"Luxembourg","LUX","LU",0,0,66856,541,3.92857142857143,13.6428571428571,NA,NA,"LU",626108,150.428571428571,70052.7857142857,1504.28571428571,0.111886105455106,0.000240259781744637,0.00240259781744637
2021-07-23,"Luxembourg","LUX","LU",0,0,66856,541,4.07142857142857,14.7142857142857,NA,NA,"LU",626108,150.428571428571,71291.6428571429,1504.28571428571,0.113864769108753,0.000240259781744637,0.00240259781744637
2021-07-24,"Luxembourg","LUX","LU",0,0,66856,541,4.21428571428571,15.8571428571429,NA,NA,"LU",626108,150.428571428571,72530.5,1504.28571428571,0.115843432762399,0.000240259781744637,0.00240259781744637
2021-07-25,"Luxembourg","LUX","LU",651,3,67507,544,4.21428571428571,16.7142857142857,NA,NA,"LU",626108,103.642857142857,71766.3571428571,1036.42857142857,0.1146229678312,0.000165535110784173,0.00165535110784173
2021-07-26,"Luxembourg","LUX","LU",0,0,67507,544,4.28571428571429,17.6428571428571,NA,NA,"LU",626108,103.642857142857,71002.2142857143,1036.42857142857,0.113402502900002,0.000165535110784173,0.00165535110784173
2021-07-27,"Luxembourg","LUX","LU",0,0,67507,544,4.28571428571429,18.5,NA,NA,"LU",626108,103.642857142857,70238.0714285714,1036.42857142857,0.112182037968803,0.000165535110784173,0.00165535110784173
2021-07-28,"Luxembourg","LUX","LU",0,0,67507,544,4.21428571428571,19.3571428571429,NA,NA,"LU",626108,103.642857142857,69473.9285714286,1036.42857142857,0.110961573037605,0.000165535110784173,0.00165535110784173
2021-07-29,"Luxembourg","LUX","LU",0,0,67507,544,4.21428571428571,20.1428571428571,NA,NA,"LU",626108,103.642857142857,68709.7857142857,1036.42857142857,0.109741108106406,0.000165535110784173,0.00165535110784173
2021-07-30,"Luxembourg","LUX","LU",0,0,67507,544,4.35714285714286,20.9285714285714,NA,NA,"LU",626108,103.642857142857,67945.6428571429,1036.42857142857,0.108520643175208,0.000165535110784173,0.00165535110784173
2021-07-31,"Luxembourg","LUX","LU",0,0,67507,544,4.42857142857143,21.5714285714286,NA,NA,"LU",626108,103.642857142857,67181.5,1036.42857142857,0.107300178244009,0.000165535110784173,0.00165535110784173
