"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-26,"Suriname","SUR","SR",0,0,80949,1379,NA,NA,NA,NA,"SR",592000,4.21428571428571,80917.1428571429,42.1428571428571,0.136684362934363,7.11872586872587e-06,7.11872586872587e-05
2022-07-27,"Suriname","SUR","SR",0,0,80949,1379,NA,NA,NA,NA,"SR",592000,4.21428571428571,80921.3571428571,42.1428571428571,0.136691481660232,7.11872586872587e-06,7.11872586872587e-05
2022-07-28,"Suriname","SUR","SR",0,0,80949,1379,NA,NA,NA,NA,"SR",592000,4.21428571428571,80925.5714285714,42.1428571428571,0.1366986003861,7.11872586872587e-06,7.11872586872587e-05
2022-07-29,"Suriname","SUR","SR",0,0,80949,1379,NA,NA,NA,NA,"SR",592000,4.21428571428571,80929.7857142857,42.1428571428571,0.136705719111969,7.11872586872587e-06,7.11872586872587e-05
2022-07-30,"Suriname","SUR","SR",0,0,80949,1379,NA,NA,NA,NA,"SR",592000,4.21428571428571,80934,42.1428571428571,0.136712837837838,7.11872586872587e-06,7.11872586872587e-05
2022-07-31,"Suriname","SUR","SR",17,1,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80937.3571428571,33.5714285714286,0.136718508687259,5.67084942084942e-06,5.67084942084942e-05
2022-08-01,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80940.7142857143,33.5714285714286,0.13672417953668,5.67084942084942e-06,5.67084942084942e-05
2022-08-02,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80944.0714285714,33.5714285714286,0.1367298503861,5.67084942084942e-06,5.67084942084942e-05
2022-08-03,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80947.4285714286,33.5714285714286,0.136735521235521,5.67084942084942e-06,5.67084942084942e-05
2022-08-04,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80950.7857142857,33.5714285714286,0.136741192084942,5.67084942084942e-06,5.67084942084942e-05
2022-08-05,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80954.1428571429,33.5714285714286,0.136746862934363,5.67084942084942e-06,5.67084942084942e-05
2022-08-06,"Suriname","SUR","SR",0,0,80966,1380,NA,NA,NA,NA,"SR",592000,3.35714285714286,80957.5,33.5714285714286,0.136752533783784,5.67084942084942e-06,5.67084942084942e-05
2022-08-07,"Suriname","SUR","SR",16,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80959.8571428571,23.5714285714286,0.136756515444015,3.98166023166023e-06,3.98166023166023e-05
2022-08-08,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80962.2142857143,23.5714285714286,0.136760497104247,3.98166023166023e-06,3.98166023166023e-05
2022-08-09,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80964.5714285714,23.5714285714286,0.136764478764479,3.98166023166023e-06,3.98166023166023e-05
2022-08-10,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80966.9285714286,23.5714285714286,0.13676846042471,3.98166023166023e-06,3.98166023166023e-05
2022-08-11,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80969.2857142857,23.5714285714286,0.136772442084942,3.98166023166023e-06,3.98166023166023e-05
2022-08-12,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80971.6428571429,23.5714285714286,0.136776423745174,3.98166023166023e-06,3.98166023166023e-05
2022-08-13,"Suriname","SUR","SR",0,0,80982,1380,NA,NA,NA,NA,"SR",592000,2.35714285714286,80974,23.5714285714286,0.136780405405405,3.98166023166023e-06,3.98166023166023e-05
2022-08-14,"Suriname","SUR","SR",6,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80975.5714285714,15.7142857142857,0.13678305984556,2.65444015444015e-06,2.65444015444015e-05
2022-08-15,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80977.1428571429,15.7142857142857,0.136785714285714,2.65444015444015e-06,2.65444015444015e-05
2022-08-16,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80978.7142857143,15.7142857142857,0.136788368725869,2.65444015444015e-06,2.65444015444015e-05
2022-08-17,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80980.2857142857,15.7142857142857,0.136791023166023,2.65444015444015e-06,2.65444015444015e-05
2022-08-18,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80981.8571428571,15.7142857142857,0.136793677606178,2.65444015444015e-06,2.65444015444015e-05
2022-08-19,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80983.4285714286,15.7142857142857,0.136796332046332,2.65444015444015e-06,2.65444015444015e-05
2022-08-20,"Suriname","SUR","SR",0,0,80988,1380,NA,NA,NA,NA,"SR",592000,1.57142857142857,80985,15.7142857142857,0.136798986486486,2.65444015444015e-06,2.65444015444015e-05
2022-08-21,"Suriname","SUR","SR",19,2,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80986.7857142857,17.8571428571429,0.136802002895753,3.01640926640927e-06,3.01640926640927e-05
2022-08-22,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80988.5714285714,17.8571428571429,0.136805019305019,3.01640926640927e-06,3.01640926640927e-05
2022-08-23,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80990.3571428571,17.8571428571429,0.136808035714286,3.01640926640927e-06,3.01640926640927e-05
2022-08-24,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80992.1428571429,17.8571428571429,0.136811052123552,3.01640926640927e-06,3.01640926640927e-05
2022-08-25,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80993.9285714286,17.8571428571429,0.136814068532819,3.01640926640927e-06,3.01640926640927e-05
2022-08-26,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80995.7142857143,17.8571428571429,0.136817084942085,3.01640926640927e-06,3.01640926640927e-05
2022-08-27,"Suriname","SUR","SR",0,0,81007,1382,NA,NA,NA,NA,"SR",592000,1.78571428571429,80997.5,17.8571428571429,0.136820101351351,3.01640926640927e-06,3.01640926640927e-05
2022-08-28,"Suriname","SUR","SR",15,1,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,80999.9285714286,24.2857142857143,0.136824203667954,4.1023166023166e-06,4.1023166023166e-05
2022-08-29,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81002.3571428571,24.2857142857143,0.136828305984556,4.1023166023166e-06,4.1023166023166e-05
2022-08-30,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81004.7857142857,24.2857142857143,0.136832408301158,4.1023166023166e-06,4.1023166023166e-05
2022-08-31,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81007.2142857143,24.2857142857143,0.136836510617761,4.1023166023166e-06,4.1023166023166e-05
2022-09-01,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81009.6428571429,24.2857142857143,0.136840612934363,4.1023166023166e-06,4.1023166023166e-05
2022-09-02,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81012.0714285714,24.2857142857143,0.136844715250965,4.1023166023166e-06,4.1023166023166e-05
2022-09-03,"Suriname","SUR","SR",0,0,81022,1383,NA,NA,NA,NA,"SR",592000,2.42857142857143,81014.5,24.2857142857143,0.136848817567568,4.1023166023166e-06,4.1023166023166e-05
2022-09-04,"Suriname","SUR","SR",17,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81016.7857142857,22.8571428571429,0.136852678571429,3.86100386100386e-06,3.86100386100386e-05
2022-09-05,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81019.0714285714,22.8571428571429,0.13685653957529,3.86100386100386e-06,3.86100386100386e-05
2022-09-06,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81021.3571428571,22.8571428571429,0.136860400579151,3.86100386100386e-06,3.86100386100386e-05
2022-09-07,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81023.6428571429,22.8571428571429,0.136864261583012,3.86100386100386e-06,3.86100386100386e-05
2022-09-08,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81025.9285714286,22.8571428571429,0.136868122586873,3.86100386100386e-06,3.86100386100386e-05
2022-09-09,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81028.2142857143,22.8571428571429,0.136871983590734,3.86100386100386e-06,3.86100386100386e-05
2022-09-10,"Suriname","SUR","SR",0,0,81039,1383,NA,NA,NA,NA,"SR",592000,2.28571428571429,81030.5,22.8571428571429,0.136875844594595,3.86100386100386e-06,3.86100386100386e-05
2022-09-11,"Suriname","SUR","SR",18,1,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81033,25,0.136880067567568,4.22297297297297e-06,4.22297297297297e-05
2022-09-12,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81035.5,25,0.136884290540541,4.22297297297297e-06,4.22297297297297e-05
2022-09-13,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81038,25,0.136888513513514,4.22297297297297e-06,4.22297297297297e-05
2022-09-14,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81040.5,25,0.136892736486486,4.22297297297297e-06,4.22297297297297e-05
2022-09-15,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81043,25,0.136896959459459,4.22297297297297e-06,4.22297297297297e-05
2022-09-16,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81045.5,25,0.136901182432432,4.22297297297297e-06,4.22297297297297e-05
2022-09-17,"Suriname","SUR","SR",0,0,81057,1384,NA,NA,NA,NA,"SR",592000,2.5,81048,25,0.136905405405405,4.22297297297297e-06,4.22297297297297e-05
2022-09-18,"Suriname","SUR","SR",21,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81050.7857142857,27.8571428571429,0.136910111003861,4.70559845559846e-06,4.70559845559846e-05
2022-09-19,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81053.5714285714,27.8571428571429,0.136914816602317,4.70559845559846e-06,4.70559845559846e-05
2022-09-20,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81056.3571428571,27.8571428571429,0.136919522200772,4.70559845559846e-06,4.70559845559846e-05
2022-09-21,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81059.1428571429,27.8571428571429,0.136924227799228,4.70559845559846e-06,4.70559845559846e-05
2022-09-22,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81061.9285714286,27.8571428571429,0.136928933397683,4.70559845559846e-06,4.70559845559846e-05
2022-09-23,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81064.7142857143,27.8571428571429,0.136933638996139,4.70559845559846e-06,4.70559845559846e-05
2022-09-24,"Suriname","SUR","SR",0,0,81078,1384,NA,NA,NA,NA,"SR",592000,2.78571428571429,81067.5,27.8571428571429,0.136938344594595,4.70559845559846e-06,4.70559845559846e-05
2022-09-25,"Suriname","SUR","SR",21,1,81099,1385,NA,NA,NA,NA,"SR",592000,3,81070.5,30,0.136943412162162,5.06756756756757e-06,5.06756756756757e-05
2022-09-26,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81073.5,30,0.13694847972973,5.06756756756757e-06,5.06756756756757e-05
2022-09-27,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81076.5,30,0.136953547297297,5.06756756756757e-06,5.06756756756757e-05
2022-09-28,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81079.5,30,0.136958614864865,5.06756756756757e-06,5.06756756756757e-05
2022-09-29,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81082.5,30,0.136963682432432,5.06756756756757e-06,5.06756756756757e-05
2022-09-30,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81085.5,30,0.13696875,5.06756756756757e-06,5.06756756756757e-05
2022-10-01,"Suriname","SUR","SR",0,0,81099,1385,NA,NA,NA,NA,"SR",592000,3,81088.5,30,0.136973817567568,5.06756756756757e-06,5.06756756756757e-05
2022-10-02,"Suriname","SUR","SR",7,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81090.5,20,0.136977195945946,3.37837837837838e-06,3.37837837837838e-05
2022-10-03,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81092.5,20,0.136980574324324,3.37837837837838e-06,3.37837837837838e-05
2022-10-04,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81094.5,20,0.136983952702703,3.37837837837838e-06,3.37837837837838e-05
2022-10-05,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81096.5,20,0.136987331081081,3.37837837837838e-06,3.37837837837838e-05
2022-10-06,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81098.5,20,0.136990709459459,3.37837837837838e-06,3.37837837837838e-05
2022-10-07,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81100.5,20,0.136994087837838,3.37837837837838e-06,3.37837837837838e-05
2022-10-08,"Suriname","SUR","SR",0,0,81106,1385,NA,NA,NA,NA,"SR",592000,2,81102.5,20,0.136997466216216,3.37837837837838e-06,3.37837837837838e-05
2022-10-09,"Suriname","SUR","SR",8,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81103.5714285714,10.7142857142857,0.136999276061776,1.80984555984556e-06,1.80984555984556e-05
2022-10-10,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81104.6428571429,10.7142857142857,0.137001085907336,1.80984555984556e-06,1.80984555984556e-05
2022-10-11,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81105.7142857143,10.7142857142857,0.137002895752896,1.80984555984556e-06,1.80984555984556e-05
2022-10-12,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81106.7857142857,10.7142857142857,0.137004705598456,1.80984555984556e-06,1.80984555984556e-05
2022-10-13,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81107.8571428571,10.7142857142857,0.137006515444015,1.80984555984556e-06,1.80984555984556e-05
2022-10-14,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81108.9285714286,10.7142857142857,0.137008325289575,1.80984555984556e-06,1.80984555984556e-05
2022-10-15,"Suriname","SUR","SR",0,0,81114,1385,NA,NA,NA,NA,"SR",592000,1.07142857142857,81110,10.7142857142857,0.137010135135135,1.80984555984556e-06,1.80984555984556e-05
2022-10-16,"Suriname","SUR","SR",17,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81111.7857142857,17.8571428571429,0.137013151544402,3.01640926640927e-06,3.01640926640927e-05
2022-10-17,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81113.5714285714,17.8571428571429,0.137016167953668,3.01640926640927e-06,3.01640926640927e-05
2022-10-18,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81115.3571428571,17.8571428571429,0.137019184362934,3.01640926640927e-06,3.01640926640927e-05
2022-10-19,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81117.1428571429,17.8571428571429,0.137022200772201,3.01640926640927e-06,3.01640926640927e-05
2022-10-20,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81118.9285714286,17.8571428571429,0.137025217181467,3.01640926640927e-06,3.01640926640927e-05
2022-10-21,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81120.7142857143,17.8571428571429,0.137028233590734,3.01640926640927e-06,3.01640926640927e-05
2022-10-22,"Suriname","SUR","SR",0,0,81131,1385,NA,NA,NA,NA,"SR",592000,1.78571428571429,81122.5,17.8571428571429,0.13703125,3.01640926640927e-06,3.01640926640927e-05
2022-10-23,"Suriname","SUR","SR",27,1,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81125.6428571429,31.4285714285714,0.137036558880309,5.30888030888031e-06,5.30888030888031e-05
2022-10-24,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81128.7857142857,31.4285714285714,0.137041867760618,5.30888030888031e-06,5.30888030888031e-05
2022-10-25,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81131.9285714286,31.4285714285714,0.137047176640927,5.30888030888031e-06,5.30888030888031e-05
2022-10-26,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81135.0714285714,31.4285714285714,0.137052485521236,5.30888030888031e-06,5.30888030888031e-05
2022-10-27,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81138.2142857143,31.4285714285714,0.137057794401544,5.30888030888031e-06,5.30888030888031e-05
2022-10-28,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81141.3571428571,31.4285714285714,0.137063103281853,5.30888030888031e-06,5.30888030888031e-05
2022-10-29,"Suriname","SUR","SR",0,0,81158,1386,NA,NA,NA,NA,"SR",592000,3.14285714285714,81144.5,31.4285714285714,0.137068412162162,5.30888030888031e-06,5.30888030888031e-05
2022-10-30,"Suriname","SUR","SR",27,4,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81148.3571428571,38.5714285714286,0.137074927606178,6.51544401544402e-06,6.51544401544402e-05
2022-10-31,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81152.2142857143,38.5714285714286,0.137081443050193,6.51544401544402e-06,6.51544401544402e-05
2022-11-01,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81156.0714285714,38.5714285714286,0.137087958494209,6.51544401544402e-06,6.51544401544402e-05
2022-11-02,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81159.9285714286,38.5714285714286,0.137094473938224,6.51544401544402e-06,6.51544401544402e-05
2022-11-03,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81163.7857142857,38.5714285714286,0.137100989382239,6.51544401544402e-06,6.51544401544402e-05
2022-11-04,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81167.6428571429,38.5714285714286,0.137107504826255,6.51544401544402e-06,6.51544401544402e-05
2022-11-05,"Suriname","SUR","SR",0,0,81185,1390,NA,NA,NA,NA,"SR",592000,3.85714285714286,81171.5,38.5714285714286,0.13711402027027,6.51544401544402e-06,6.51544401544402e-05
2022-11-06,"Suriname","SUR","SR",43,2,81228,1392,NA,NA,NA,NA,"SR",592000,5,81176.5,50,0.137122466216216,8.44594594594595e-06,8.44594594594595e-05
2022-11-07,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81181.5,50,0.137130912162162,8.44594594594595e-06,8.44594594594595e-05
2022-11-08,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81186.5,50,0.137139358108108,8.44594594594595e-06,8.44594594594595e-05
2022-11-09,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81191.5,50,0.137147804054054,8.44594594594595e-06,8.44594594594595e-05
2022-11-10,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81196.5,50,0.13715625,8.44594594594595e-06,8.44594594594595e-05
2022-11-11,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81201.5,50,0.137164695945946,8.44594594594595e-06,8.44594594594595e-05
2022-11-12,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,5,81206.5,50,0.137173141891892,8.44594594594595e-06,8.44594594594595e-05
2022-11-13,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81209.5714285714,30.7142857142857,0.13717833011583,5.18822393822394e-06,5.18822393822394e-05
2022-11-14,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81212.6428571429,30.7142857142857,0.137183518339768,5.18822393822394e-06,5.18822393822394e-05
2022-11-15,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81215.7142857143,30.7142857142857,0.137188706563707,5.18822393822394e-06,5.18822393822394e-05
2022-11-16,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81218.7857142857,30.7142857142857,0.137193894787645,5.18822393822394e-06,5.18822393822394e-05
2022-11-17,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81221.8571428571,30.7142857142857,0.137199083011583,5.18822393822394e-06,5.18822393822394e-05
2022-11-18,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81224.9285714286,30.7142857142857,0.137204271235521,5.18822393822394e-06,5.18822393822394e-05
2022-11-19,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,3.07142857142857,81228,30.7142857142857,0.137209459459459,5.18822393822394e-06,5.18822393822394e-05
2022-11-20,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,0,81228,0,0.137209459459459,0,0
2022-11-21,"Suriname","SUR","SR",0,0,81228,1392,NA,NA,NA,NA,"SR",592000,0,81228,0,0.137209459459459,0,0
