"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-19,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,5543.85714285714,1972159.35714286,55438.5714285714,0.0606622987130376,0.000170525326365929,0.00170525326365929
2021-04-20,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,5543.85714285714,1980781.21428571,55438.5714285714,0.0609275012543874,0.000170525326365929,0.00170525326365929
2021-04-21,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,4323.71428571429,1954260.28571429,43237.1428571429,0.0601117352842997,0.000132994550668467,0.00132994550668467
2021-04-22,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,4323.71428571429,1927739.35714286,43237.1428571429,0.0592959693142121,0.000132994550668467,0.00132994550668467
2021-04-23,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,4323.71428571429,1901218.42857143,43237.1428571429,0.0584802033441244,0.000132994550668467,0.00132994550668467
2021-04-24,"Peru","PER","PE",0,0,1689051,156082,NA,NA,NA,NA,"PE",32510462,4323.71428571429,1874697.5,43237.1428571429,0.0576644373740367,0.000132994550668467,0.00132994550668467
2021-04-25,"Peru","PER","PE",56604,5727,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1852219.71428571,83668.5714285714,0.0569730357657087,0.000257358912428164,0.00257358912428164
2021-04-26,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1829741.92857143,83668.5714285714,0.0562816341573807,0.000257358912428164,0.00257358912428164
2021-04-27,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1807264.14285714,83668.5714285714,0.0555902325490528,0.000257358912428164,0.00257358912428164
2021-04-28,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1784786.35714286,83668.5714285714,0.0548988309407248,0.000257358912428164,0.00257358912428164
2021-04-29,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1762308.57142857,83668.5714285714,0.0542074293323968,0.000257358912428164,0.00257358912428164
2021-04-30,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1739830.78571429,83668.5714285714,0.0535160277240688,0.000257358912428164,0.00257358912428164
2021-05-01,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,8366.85714285714,1717353,83668.5714285714,0.0528246261157408,0.000257358912428164,0.00257358912428164
2021-05-02,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1721396.14285714,40431.4285714286,0.0529489904775005,0.000124364361759696,0.00124364361759696
2021-05-03,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1725439.28571429,40431.4285714286,0.0530733548392602,0.000124364361759696,0.00124364361759696
2021-05-04,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1729482.42857143,40431.4285714286,0.0531977192010199,0.000124364361759696,0.00124364361759696
2021-05-05,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1733525.57142857,40431.4285714286,0.0533220835627796,0.000124364361759696,0.00124364361759696
2021-05-06,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1737568.71428571,40431.4285714286,0.0534464479245393,0.000124364361759696,0.00124364361759696
2021-05-07,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1741611.85714286,40431.4285714286,0.053570812286299,0.000124364361759696,0.00124364361759696
2021-05-08,"Peru","PER","PE",0,0,1745655,161809,NA,NA,NA,NA,"PE",32510462,4043.14285714286,1745655,40431.4285714286,0.0536951766480587,0.000124364361759696,0.00124364361759696
2021-05-09,"Peru","PER","PE",5807,305,2153092,198420,NA,NA,NA,NA,"PE",32510462,414.785714285714,1774757.64285714,4147.85714285714,0.0545903544175147,1.27585302935933e-05,0.000127585302935933
2021-05-10,"Peru","PER","PE",0,0,2153092,198420,NA,NA,NA,NA,"PE",32510462,414.785714285714,1803860.28571429,4147.85714285714,0.0554855321869706,1.27585302935933e-05,0.000127585302935933
2021-05-11,"Peru","PER","PE",0,0,2153092,198420,NA,NA,NA,NA,"PE",32510462,414.785714285714,1832962.92857143,4147.85714285714,0.0563807099564266,1.27585302935933e-05,0.000127585302935933
2021-05-12,"Peru","PER","PE",11471,334,2242646,201360,NA,NA,NA,NA,"PE",32510462,1234.14285714286,1868462.28571429,12341.4285714286,0.0574726463657848,3.7961406304926e-05,0.00037961406304926
2021-05-13,"Peru","PER","PE",0,0,2242646,201360,NA,NA,NA,NA,"PE",32510462,1234.14285714286,1903961.64285714,12341.4285714286,0.0585645827751431,3.7961406304926e-05,0.00037961406304926
2021-05-14,"Peru","PER","PE",0,0,2242646,201360,NA,NA,NA,NA,"PE",32510462,1234.14285714286,1939461,12341.4285714286,0.0596565191845013,3.7961406304926e-05,0.00037961406304926
2021-05-15,"Peru","PER","PE",0,0,2242646,201360,NA,NA,NA,NA,"PE",32510462,1234.14285714286,1974960.35714286,12341.4285714286,0.0607484555938595,3.7961406304926e-05,0.00037961406304926
2021-05-16,"Peru","PER","PE",39584,4243,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,1984488.5,40615.7142857143,0.0610415348757578,0.000124931212253195,0.00124931212253195
2021-05-17,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,1994016.64285714,40615.7142857143,0.0613346141576562,0.000124931212253195,0.00124931212253195
2021-05-18,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,2003544.78571429,40615.7142857143,0.0616276934395545,0.000124931212253195,0.00124931212253195
2021-05-19,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,2013072.92857143,40615.7142857143,0.0619207727214528,0.000124931212253195,0.00124931212253195
2021-05-20,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,2022601.07142857,40615.7142857143,0.0622138520033511,0.000124931212253195,0.00124931212253195
2021-05-21,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,2032129.21428571,40615.7142857143,0.0625069312852495,0.000124931212253195,0.00124931212253195
2021-05-22,"Peru","PER","PE",0,0,1879049,176284,NA,NA,NA,NA,"PE",32510462,4061.57142857143,2041657.35714286,40615.7142857143,0.0628000105671478,0.000124931212253195,0.00124931212253195
2021-05-23,"Peru","PER","PE",36517,3628,1915566,179912,NA,NA,NA,NA,"PE",32510462,6255.14285714286,2024691.21428571,62551.4285714286,0.0622781433953696,0.000192403997739031,0.00192403997739031
2021-05-24,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,6255.14285714286,2007725.07142857,62551.4285714286,0.0617562762235914,0.000192403997739031,0.00192403997739031
2021-05-25,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,6255.14285714286,1990758.92857143,62551.4285714286,0.0612344090518132,0.000192403997739031,0.00192403997739031
2021-05-26,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,5435.78571428571,1967396.07142857,54357.8571428571,0.0605157832401327,0.000167201121727698,0.00167201121727698
2021-05-27,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,5435.78571428571,1944033.21428571,54357.8571428571,0.0597971574284522,0.000167201121727698,0.00167201121727698
2021-05-28,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,5435.78571428571,1920670.35714286,54357.8571428571,0.0590785316167718,0.000167201121727698,0.00167201121727698
2021-05-29,"Peru","PER","PE",0,0,1915566,179912,NA,NA,NA,NA,"PE",32510462,5435.78571428571,1897307.5,54357.8571428571,0.0583599058050913,0.000167201121727698,0.00167201121727698
2021-05-30,"Peru","PER","PE",31989,3131,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1902200.78571429,48932.8571428571,0.0585104199907798,0.000150514185688463,0.00150514185688463
2021-05-31,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1907094.07142857,48932.8571428571,0.0586609341764682,0.000150514185688463,0.00150514185688463
2021-06-01,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1911987.35714286,48932.8571428571,0.0588114483621567,0.000150514185688463,0.00150514185688463
2021-06-02,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1916880.64285714,48932.8571428571,0.0589619625478452,0.000150514185688463,0.00150514185688463
2021-06-03,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1921773.92857143,48932.8571428571,0.0591124767335336,0.000150514185688463,0.00150514185688463
2021-06-04,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1926667.21428571,48932.8571428571,0.0592629909192221,0.000150514185688463,0.00150514185688463
2021-06-05,"Peru","PER","PE",0,0,1947555,183043,NA,NA,NA,NA,"PE",32510462,4893.28571428571,1931560.5,48932.8571428571,0.0594135051049105,0.000150514185688463,0.00150514185688463
2021-06-06,"Peru","PER","PE",28611,2770,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1935889.07142857,43285.7142857143,0.0595466490580347,0.000133143953124118,0.00133143953124118
2021-06-07,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1940217.64285714,43285.7142857143,0.0596797930111588,0.000133143953124118,0.00133143953124118
2021-06-08,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1944546.21428571,43285.7142857143,0.0598129369642829,0.000133143953124118,0.00133143953124118
2021-06-09,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1948874.78571429,43285.7142857143,0.059946080917407,0.000133143953124118,0.00133143953124118
2021-06-10,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1953203.35714286,43285.7142857143,0.0600792248705311,0.000133143953124118,0.00133143953124118
2021-06-11,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1957531.92857143,43285.7142857143,0.0602123688236553,0.000133143953124118,0.00133143953124118
2021-06-12,"Peru","PER","PE",0,0,1976166,185813,NA,NA,NA,NA,"PE",32510462,4328.57142857143,1961860.5,43285.7142857143,0.0603455127767794,0.000133143953124118,0.00133143953124118
2021-06-13,"Peru","PER","PE",21890,2287,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1965467.71428571,36072.1428571429,0.0604564682681444,0.000110955491365035,0.00110955491365035
2021-06-14,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1969074.92857143,36072.1428571429,0.0605674237595094,0.000110955491365035,0.00110955491365035
2021-06-15,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1972682.14285714,36072.1428571429,0.0606783792508745,0.000110955491365035,0.00110955491365035
2021-06-16,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1976289.35714286,36072.1428571429,0.0607893347422395,0.000110955491365035,0.00110955491365035
2021-06-17,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1979896.57142857,36072.1428571429,0.0609002902336045,0.000110955491365035,0.00110955491365035
2021-06-18,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1983503.78571429,36072.1428571429,0.0610112457249696,0.000110955491365035,0.00110955491365035
2021-06-19,"Peru","PER","PE",0,0,1998056,188100,NA,NA,NA,NA,"PE",32510462,3607.21428571429,1987111,36072.1428571429,0.0611222012163346,0.000110955491365035,0.00110955491365035
2021-06-20,"Peru","PER","PE",25123,1833,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,1990469.07142857,33580.7142857143,0.0612254932405627,0.000103292024228122,0.00103292024228122
2021-06-21,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,1993827.14285714,33580.7142857143,0.0613287852647909,0.000103292024228122,0.00103292024228122
2021-06-22,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,1997185.21428571,33580.7142857143,0.061432077289019,0.000103292024228122,0.00103292024228122
2021-06-23,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,2000543.28571429,33580.7142857143,0.0615353693132471,0.000103292024228122,0.00103292024228122
2021-06-24,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,2003901.35714286,33580.7142857143,0.0616386613374752,0.000103292024228122,0.00103292024228122
2021-06-25,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,2007259.42857143,33580.7142857143,0.0617419533617033,0.000103292024228122,0.00103292024228122
2021-06-26,"Peru","PER","PE",0,0,2023179,189933,NA,NA,NA,NA,"PE",32510462,3358.07142857143,2010617.5,33580.7142857143,0.0618452453859315,0.000103292024228122,0.00103292024228122
2021-06-27,"Peru","PER","PE",20083,1514,2043262,191447,NA,NA,NA,NA,"PE",32510462,3229,2013846.5,32290,0.0619445672596102,9.93218736786946e-05,0.000993218736786946
2021-06-28,"Peru","PER","PE",0,0,2043262,191447,NA,NA,NA,NA,"PE",32510462,3229,2017075.5,32290,0.0620438891332889,9.93218736786946e-05,0.000993218736786946
2021-06-29,"Peru","PER","PE",0,0,2043262,191447,NA,NA,NA,NA,"PE",32510462,3229,2020304.5,32290,0.0621432110069675,9.93218736786946e-05,0.000993218736786946
2021-06-30,"Peru","PER","PE",0,0,2043262,191447,NA,NA,NA,NA,"PE",32510462,3229,2023533.5,32290,0.0622425328806462,9.93218736786946e-05,0.000993218736786946
2021-07-01,"Peru","PER","PE",0,0,2043262,191447,NA,NA,NA,NA,"PE",32510462,3229,2026762.5,32290,0.0623418547543249,9.93218736786946e-05,0.000993218736786946
2021-07-02,"Peru","PER","PE",47170,4093,1173045,106952,NA,NA,NA,NA,"PE",32510462,6598.28571428571,1967833.14285714,65982.8571428571,0.0605292272640464,0.000202958841811775,0.00202958841811775
2021-07-03,"Peru","PER","PE",41931,4832,1358294,126092,NA,NA,NA,NA,"PE",32510462,9593.35714285714,1922135.85714286,95933.5714285714,0.0591236094135745,0.000295085229574933,0.00295085229574933
2021-07-04,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1874644.07142857,77988.5714285714,0.0576627939470245,0.000239887613496761,0.00239887613496761
2021-07-05,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1827152.28571429,77988.5714285714,0.0562019784804746,0.000239887613496761,0.00239887613496761
2021-07-06,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1779660.5,77988.5714285714,0.0547411630139246,0.000239887613496761,0.00239887613496761
2021-07-07,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1732168.71428571,77988.5714285714,0.0532803475473746,0.000239887613496761,0.00239887613496761
2021-07-08,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1684676.92857143,77988.5714285714,0.0518195320808246,0.000239887613496761,0.00239887613496761
2021-07-09,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1637185.14285714,77988.5714285714,0.0503587166142746,0.000239887613496761,0.00239887613496761
2021-07-10,"Peru","PER","PE",0,0,1358294,126092,NA,NA,NA,NA,"PE",32510462,7798.85714285714,1589693.35714286,77988.5714285714,0.0488979011477246,0.000239887613496761,0.00239887613496761
2021-07-11,"Peru","PER","PE",5610,176,2205486,200373,NA,NA,NA,NA,"PE",32510462,6765.07142857143,1601280.78571429,67650.7142857143,0.049254322676629,0.000208089058487432,0.00208089058487432
2021-07-12,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,6765.07142857143,1612868.21428571,67650.7142857143,0.0496107442055334,0.000208089058487432,0.00208089058487432
2021-07-13,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,6765.07142857143,1624455.64285714,67650.7142857143,0.0499671657344378,0.000208089058487432,0.00208089058487432
2021-07-14,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,6765.07142857143,1636043.07142857,67650.7142857143,0.0503235872633422,0.000208089058487432,0.00208089058487432
2021-07-15,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,6765.07142857143,1647630.5,67650.7142857143,0.0506800087922466,0.000208089058487432,0.00208089058487432
2021-07-16,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,3395.78571428571,1721376.28571429,33957.8571428571,0.0529483796851083,0.000104452090354352,0.00104452090354352
2021-07-17,"Peru","PER","PE",0,0,2205486,200373,NA,NA,NA,NA,"PE",32510462,400.714285714286,1781890,4007.14285714286,0.0548097409381632,1.23257025911931e-05,0.000123257025911931
2021-07-18,"Peru","PER","PE",15989,1026,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,1834167.21428571,15427.8571428571,0.0564177529770483,4.74550535235616e-05,0.000474550535235616
2021-07-19,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,1886444.42857143,15427.8571428571,0.0580257650159333,4.74550535235616e-05,0.000474550535235616
2021-07-20,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,1938721.64285714,15427.8571428571,0.0596337770548183,4.74550535235616e-05,0.000474550535235616
2021-07-21,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,1990998.85714286,15427.8571428571,0.0612417890937033,4.74550535235616e-05,0.000474550535235616
2021-07-22,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,2043276.07142857,15427.8571428571,0.0628498011325884,4.74550535235616e-05,0.000474550535235616
2021-07-23,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,2095553.28571429,15427.8571428571,0.0644578131714734,4.74550535235616e-05,0.000474550535235616
2021-07-24,"Peru","PER","PE",0,0,2090175,194935,NA,NA,NA,NA,"PE",32510462,1542.78571428571,2147830.5,15427.8571428571,0.0660658252103584,4.74550535235616e-05,0.000474550535235616
2021-07-25,"Peru","PER","PE",10964,761,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2140377.14285714,19252.1428571429,0.0658365649450673,5.92182998111281e-05,0.000592182998111281
2021-07-26,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2132923.78571429,19252.1428571429,0.0656073046797762,5.92182998111281e-05,0.000592182998111281
2021-07-27,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2125470.42857143,19252.1428571429,0.0653780444144851,5.92182998111281e-05,0.000592182998111281
2021-07-28,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2118017.07142857,19252.1428571429,0.0651487841491939,5.92182998111281e-05,0.000592182998111281
2021-07-29,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2110563.71428571,19252.1428571429,0.0649195238839028,5.92182998111281e-05,0.000592182998111281
2021-07-30,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2103110.35714286,19252.1428571429,0.0646902636186117,5.92182998111281e-05,0.000592182998111281
2021-07-31,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,1925.21428571429,2095657,19252.1428571429,0.0644610033533205,5.92182998111281e-05,0.000592182998111281
2021-08-01,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,783.142857142857,2096440.14285714,7831.42857142857,0.0644850923021993,2.40889488787596e-05,0.000240889488787596
2021-08-02,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,783.142857142857,2097223.28571429,7831.42857142857,0.0645091812510781,2.40889488787596e-05,0.000240889488787596
2021-08-03,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,783.142857142857,2098006.42857143,7831.42857142857,0.0645332701999568,2.40889488787596e-05,0.000240889488787596
2021-08-04,"Peru","PER","PE",0,0,2101139,195696,NA,NA,NA,NA,"PE",32510462,783.142857142857,2098789.57142857,7831.42857142857,0.0645573591488356,2.40889488787596e-05,0.000240889488787596
