"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-02,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,324.5,136733.428571429,3245,0.0274841504411321,6.52262355396752e-05,0.000652262355396752
2021-03-03,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,324.5,136179.5,3245,0.0273728078356709,6.52262355396752e-05,0.000652262355396752
2021-03-04,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,324.5,135625.571428571,3245,0.0272614652302097,6.52262355396752e-05,0.000652262355396752
2021-03-05,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,324.5,135071.642857143,3245,0.0271501226247485,6.52262355396752e-05,0.000652262355396752
2021-03-06,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,324.5,134517.714285714,3245,0.0270387800192873,6.52262355396752e-05,0.000652262355396752
2021-03-07,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,190.785714285714,133830.071428571,1907.85714285714,0.0269005601272467,3.83489489602625e-05,0.000383489489602625
2021-03-08,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,190.785714285714,133142.428571429,1907.85714285714,0.0267623402352061,3.83489489602625e-05,0.000383489489602625
2021-03-09,"Oman","OMN","OM",0,0,128867,1499,NA,NA,NA,NA,"OM",4974992,190.785714285714,132454.785714286,1907.85714285714,0.0266241203431655,3.83489489602625e-05,0.000383489489602625
2021-03-10,"Oman","OMN","OM",200,4,303813,4465,NA,NA,NA,NA,"OM",4974992,205.071428571429,144263.285714286,2050.71428571429,0.0289976919991601,4.12204539366955e-05,0.000412204539366955
2021-03-11,"Oman","OMN","OM",0,0,303813,4465,NA,NA,NA,NA,"OM",4974992,205.071428571429,156071.785714286,2050.71428571429,0.0313712636551548,4.12204539366955e-05,0.000412204539366955
2021-03-12,"Oman","OMN","OM",0,0,303813,4465,NA,NA,NA,NA,"OM",4974992,205.071428571429,167880.285714286,2050.71428571429,0.0337448353111494,4.12204539366955e-05,0.000412204539366955
2021-03-13,"Oman","OMN","OM",0,0,303813,4465,NA,NA,NA,NA,"OM",4974992,205.071428571429,179688.785714286,2050.71428571429,0.036118406967144,4.12204539366955e-05,0.000412204539366955
2021-03-14,"Oman","OMN","OM",2361,17,145257,1600,NA,NA,NA,NA,"OM",4974992,224.142857142857,180022.285714286,2241.42857142857,0.0361854422508188,4.50539130802335e-05,0.000450539130802335
2021-03-15,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,181193,1829.28571428571,0.0364207620836375,3.67696212232244e-05,0.000367696212232244
2021-03-16,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,182363.714285714,1829.28571428571,0.0366560819164562,3.67696212232244e-05,0.000367696212232244
2021-03-17,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,183534.428571429,1829.28571428571,0.0368914017492749,3.67696212232244e-05,0.000367696212232244
2021-03-18,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,184705.142857143,1829.28571428571,0.0371267215820936,3.67696212232244e-05,0.000367696212232244
2021-03-19,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,185875.857142857,1829.28571428571,0.0373620414149122,3.67696212232244e-05,0.000367696212232244
2021-03-20,"Oman","OMN","OM",0,0,145257,1600,NA,NA,NA,NA,"OM",4974992,182.928571428571,187046.571428571,1829.28571428571,0.0375973612477309,3.67696212232244e-05,0.000367696212232244
2021-03-21,"Oman","OMN","OM",3878,20,149135,1620,NA,NA,NA,NA,"OM",4974992,459.928571428571,188494.285714286,4599.28571428571,0.0378883595620427,9.24481027162599e-05,0.000924481027162599
2021-03-22,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,459.928571428571,189942,4599.28571428571,0.0381793578763544,9.24481027162599e-05,0.000924481027162599
2021-03-23,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,459.928571428571,191389.714285714,4599.28571428571,0.0384703561906661,9.24481027162599e-05,0.000924481027162599
2021-03-24,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,445.642857142857,180341.285714286,4456.42857142857,0.0362495629569426,8.9576597739827e-05,0.000895765977398269
2021-03-25,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,445.642857142857,169292.857142857,4456.42857142857,0.0340287697232191,8.9576597739827e-05,0.000895765977398269
2021-03-26,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,445.642857142857,158244.428571429,4456.42857142857,0.0318079764894956,8.9576597739827e-05,0.000895765977398269
2021-03-27,"Oman","OMN","OM",0,0,149135,1620,NA,NA,NA,NA,"OM",4974992,445.642857142857,147196,4456.42857142857,0.0295871832557721,8.9576597739827e-05,0.000895765977398269
2021-03-28,"Oman","OMN","OM",4703,30,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,147808.928571429,6129.28571428571,0.0297103851767859,0.000123201921013857,0.00123201921013857
2021-03-29,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,148421.857142857,6129.28571428571,0.0298335870977998,0.000123201921013857,0.00123201921013857
2021-03-30,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,149034.785714286,6129.28571428571,0.0299567890188136,0.000123201921013857,0.00123201921013857
2021-03-31,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,149647.714285714,6129.28571428571,0.0300799909398275,0.000123201921013857,0.00123201921013857
2021-04-01,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,150260.642857143,6129.28571428571,0.0302031928608414,0.000123201921013857,0.00123201921013857
2021-04-02,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,150873.571428571,6129.28571428571,0.0303263947818552,0.000123201921013857,0.00123201921013857
2021-04-03,"Oman","OMN","OM",0,0,153838,1650,NA,NA,NA,NA,"OM",4974992,612.928571428571,151486.5,6129.28571428571,0.0304495967028691,0.000123201921013857,0.00123201921013857
2021-04-04,"Oman","OMN","OM",6180,31,160018,1681,NA,NA,NA,NA,"OM",4974992,777.357142857143,152263.857142857,7773.57142857143,0.0306058496461617,0.000156252943292601,0.00156252943292601
2021-04-05,"Oman","OMN","OM",0,0,160018,1681,NA,NA,NA,NA,"OM",4974992,777.357142857143,153041.214285714,7773.57142857143,0.0307621025894543,0.000156252943292601,0.00156252943292601
2021-04-06,"Oman","OMN","OM",0,0,160018,1681,NA,NA,NA,NA,"OM",4974992,777.357142857143,153818.571428571,7773.57142857143,0.0309183555327469,0.000156252943292601,0.00156252943292601
2021-04-07,"Oman","OMN","OM",13388,313,273894,3416,NA,NA,NA,NA,"OM",4974992,1733.64285714286,162729.928571429,17336.4285714286,0.0327095859795209,0.000348471486415025,0.00348471486415025
2021-04-08,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1733.64285714286,171641.285714286,17336.4285714286,0.0345008164262949,0.000348471486415025,0.00348471486415025
2021-04-09,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1733.64285714286,180552.642857143,17336.4285714286,0.0362920468730689,0.000348471486415025,0.00348471486415025
2021-04-10,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1733.64285714286,189464,17336.4285714286,0.0380832773198429,0.000348471486415025,0.00348471486415025
2021-04-11,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,198039.428571429,13977.1428571429,0.0398069843270961,0.000280948046894203,0.00280948046894203
2021-04-12,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,206614.857142857,13977.1428571429,0.0415306913343493,0.000280948046894203,0.00280948046894203
2021-04-13,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,215190.285714286,13977.1428571429,0.0432543983416025,0.000280948046894203,0.00280948046894203
2021-04-14,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,223765.714285714,13977.1428571429,0.0449781053488557,0.000280948046894203,0.00280948046894203
2021-04-15,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,232341.142857143,13977.1428571429,0.0467018123561089,0.000280948046894203,0.00280948046894203
2021-04-16,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,240916.571428571,13977.1428571429,0.0484255193633621,0.000280948046894203,0.00280948046894203
2021-04-17,"Oman","OMN","OM",0,0,273894,3416,NA,NA,NA,NA,"OM",4974992,1397.71428571429,249492,13977.1428571429,0.0501492263706153,0.000280948046894203,0.00280948046894203
2021-04-18,"Oman","OMN","OM",8663,74,176668,1821,NA,NA,NA,NA,"OM",4974992,1575.07142857143,250681.285714286,15750.7142857143,0.0503882791599033,0.000316597781176619,0.00316597781176619
2021-04-19,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,1575.07142857143,251870.571428571,15750.7142857143,0.0506273319491914,0.000316597781176619,0.00316597781176619
2021-04-20,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,1575.07142857143,253059.857142857,15750.7142857143,0.0508663847384794,0.000316597781176619,0.00316597781176619
2021-04-21,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,618.785714285714,246115.142857143,6187.85714285714,0.049470460024286,0.000124379238054195,0.00124379238054195
2021-04-22,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,618.785714285714,239170.428571429,6187.85714285714,0.0480745353100927,0.000124379238054195,0.00124379238054195
2021-04-23,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,618.785714285714,232225.714285714,6187.85714285714,0.0466786105958993,0.000124379238054195,0.00124379238054195
2021-04-24,"Oman","OMN","OM",0,0,176668,1821,NA,NA,NA,NA,"OM",4974992,618.785714285714,225281,6187.85714285714,0.0452826858817059,0.000124379238054195,0.00124379238054195
2021-04-25,"Oman","OMN","OM",8610,130,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,218951.285714286,12337.8571428571,0.044010379456748,0.000247997527289635,0.00247997527289635
2021-04-26,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,212621.571428571,12337.8571428571,0.0427380730317901,0.000247997527289635,0.00247997527289635
2021-04-27,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,206291.857142857,12337.8571428571,0.0414657666068322,0.000247997527289635,0.00247997527289635
2021-04-28,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,199962.142857143,12337.8571428571,0.0401934601818742,0.000247997527289635,0.00247997527289635
2021-04-29,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,193632.428571429,12337.8571428571,0.0389211537569163,0.000247997527289635,0.00247997527289635
2021-04-30,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,187302.714285714,12337.8571428571,0.0376488473319584,0.000247997527289635,0.00247997527289635
2021-05-01,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,1233.78571428571,180973,12337.8571428571,0.0363765409070005,0.000247997527289635,0.00247997527289635
2021-05-02,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,181588,6150,0.0365001591962359,0.00012361828923544,0.0012361828923544
2021-05-03,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,182203,6150,0.0366237774854713,0.00012361828923544,0.0012361828923544
2021-05-04,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,182818,6150,0.0367473957747068,0.00012361828923544,0.0012361828923544
2021-05-05,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,183433,6150,0.0368710140639422,0.00012361828923544,0.0012361828923544
2021-05-06,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,184048,6150,0.0369946323531777,0.00012361828923544,0.0012361828923544
2021-05-07,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,184663,6150,0.0371182506424131,0.00012361828923544,0.0012361828923544
2021-05-08,"Oman","OMN","OM",0,0,185278,1951,NA,NA,NA,NA,"OM",4974992,615,185278,6150,0.0372418689316485,0.00012361828923544,0.0012361828923544
2021-05-09,"Oman","OMN","OM",570,19,302599,4442,NA,NA,NA,NA,"OM",4974992,40.7142857142857,193658.071428571,407.142857142857,0.038926308108349,8.18378918283401e-06,8.18378918283401e-05
2021-05-10,"Oman","OMN","OM",0,0,302599,4442,NA,NA,NA,NA,"OM",4974992,40.7142857142857,202038.142857143,407.142857142857,0.0406107472850495,8.18378918283401e-06,8.18378918283401e-05
2021-05-11,"Oman","OMN","OM",0,0,302599,4442,NA,NA,NA,NA,"OM",4974992,40.7142857142857,210418.214285714,407.142857142857,0.0422951864617499,8.18378918283401e-06,8.18378918283401e-05
2021-05-12,"Oman","OMN","OM",67,0,304599,4480,NA,NA,NA,NA,"OM",4974992,45.5,218941.142857143,455,0.0440083406882147,9.14574334993906e-06,9.14574334993905e-05
2021-05-13,"Oman","OMN","OM",0,0,304599,4480,NA,NA,NA,NA,"OM",4974992,45.5,227464.071428571,455,0.0457214949146795,9.14574334993906e-06,9.14574334993905e-05
2021-05-14,"Oman","OMN","OM",0,0,304599,4480,NA,NA,NA,NA,"OM",4974992,45.5,235987,455,0.0474346491411443,9.14574334993906e-06,9.14574334993905e-05
2021-05-15,"Oman","OMN","OM",0,0,304599,4480,NA,NA,NA,NA,"OM",4974992,45.5,244509.928571429,455,0.0491478033676091,9.14574334993906e-06,9.14574334993905e-05
2021-05-16,"Oman","OMN","OM",4197,107,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,245912.428571429,3452.85714285714,0.0494297133686705,6.94042752803852e-05,0.000694042752803852
2021-05-17,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,247314.928571429,3452.85714285714,0.0497116233697318,6.94042752803852e-05,0.000694042752803852
2021-05-18,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,248717.428571429,3452.85714285714,0.0499935333707931,6.94042752803852e-05,0.000694042752803852
2021-05-19,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,250119.928571429,3452.85714285714,0.0502754433718544,6.94042752803852e-05,0.000694042752803852
2021-05-20,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,251522.428571429,3452.85714285714,0.0505573533729157,6.94042752803852e-05,0.000694042752803852
2021-05-21,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,252924.928571429,3452.85714285714,0.050839263373977,6.94042752803852e-05,0.000694042752803852
2021-05-22,"Oman","OMN","OM",0,0,204913,2270,NA,NA,NA,NA,"OM",4974992,345.285714285714,254327.428571429,3452.85714285714,0.0511211733750383,6.94042752803852e-05,0.000694042752803852
2021-05-23,"Oman","OMN","OM",5011,94,209924,2364,NA,NA,NA,NA,"OM",4974992,662.5,247707.785714286,6625,0.0497905897565837,0.00013316604328208,0.0013316604328208
2021-05-24,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,662.5,241088.142857143,6625,0.048460006138129,0.00013316604328208,0.0013316604328208
2021-05-25,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,662.5,234468.5,6625,0.0471294225196744,0.00013316604328208,0.0013316604328208
2021-05-26,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,657.714285714286,227706,6577.14285714286,0.0457701238514554,0.000132204089114975,0.00132204089114975
2021-05-27,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,657.714285714286,220943.5,6577.14285714286,0.0444108251832365,0.000132204089114975,0.00132204089114975
2021-05-28,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,657.714285714286,214181,6577.14285714286,0.0430515265150175,0.000132204089114975,0.00132204089114975
2021-05-29,"Oman","OMN","OM",0,0,209924,2364,NA,NA,NA,NA,"OM",4974992,657.714285714286,207418.5,6577.14285714286,0.0416922278467985,0.000132204089114975,0.00132204089114975
2021-05-30,"Oman","OMN","OM",5442,102,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,208165.142857143,7466.42857142857,0.0418423070543918,0.00015007920759327,0.0015007920759327
2021-05-31,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,208911.785714286,7466.42857142857,0.0419923862619851,0.00015007920759327,0.0015007920759327
2021-06-01,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,209658.428571429,7466.42857142857,0.0421424654695784,0.00015007920759327,0.0015007920759327
2021-06-02,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,210405.071428571,7466.42857142857,0.0422925446771716,0.00015007920759327,0.0015007920759327
2021-06-03,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,211151.714285714,7466.42857142857,0.0424426238847649,0.00015007920759327,0.0015007920759327
2021-06-04,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,211898.357142857,7466.42857142857,0.0425927030923582,0.00015007920759327,0.0015007920759327
2021-06-05,"Oman","OMN","OM",0,0,215366,2466,NA,NA,NA,NA,"OM",4974992,746.642857142857,212645,7466.42857142857,0.0427427822999514,0.00015007920759327,0.0015007920759327
2021-06-06,"Oman","OMN","OM",7433,92,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,213564.642857143,9196.42857142857,0.0429276354328093,0.000184853132857873,0.00184853132857873
2021-06-07,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,214484.285714286,9196.42857142857,0.0431124885656672,0.000184853132857873,0.00184853132857873
2021-06-08,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,215403.928571429,9196.42857142857,0.0432973416985251,0.000184853132857873,0.00184853132857873
2021-06-09,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,216323.571428571,9196.42857142857,0.0434821948313829,0.000184853132857873,0.00184853132857873
2021-06-10,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,217243.214285714,9196.42857142857,0.0436670479642408,0.000184853132857873,0.00184853132857873
2021-06-11,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,218162.857142857,9196.42857142857,0.0438519010970987,0.000184853132857873,0.00184853132857873
2021-06-12,"Oman","OMN","OM",0,0,222799,2558,NA,NA,NA,NA,"OM",4974992,919.642857142857,219082.5,9196.42857142857,0.0440367542299566,0.000184853132857873,0.00184853132857873
2021-06-13,"Oman","OMN","OM",10353,107,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,220352.928571429,12704.2857142857,0.0442921171675107,0.000255362937554185,0.00255362937554185
2021-06-14,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,221623.357142857,12704.2857142857,0.0445474801050649,0.000255362937554185,0.00255362937554185
2021-06-15,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,222893.785714286,12704.2857142857,0.0448028430426191,0.000255362937554185,0.00255362937554185
2021-06-16,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,224164.214285714,12704.2857142857,0.0450582059801733,0.000255362937554185,0.00255362937554185
2021-06-17,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,225434.642857143,12704.2857142857,0.0453135689177275,0.000255362937554185,0.00255362937554185
2021-06-18,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,226705.071428571,12704.2857142857,0.0455689318552817,0.000255362937554185,0.00255362937554185
2021-06-19,"Oman","OMN","OM",0,0,233152,2665,NA,NA,NA,NA,"OM",4974992,1270.42857142857,227975.5,12704.2857142857,0.0458242947928358,0.000255362937554185,0.00255362937554185
2021-06-20,"Oman","OMN","OM",13254,196,246406,2861,NA,NA,NA,NA,"OM",4974992,1686.21428571429,229661.714285714,16862.1428571429,0.0461632328827291,0.000338938089893267,0.00338938089893267
2021-06-21,"Oman","OMN","OM",0,0,246406,2861,NA,NA,NA,NA,"OM",4974992,1686.21428571429,231347.928571429,16862.1428571429,0.0465021709726224,0.000338938089893267,0.00338938089893267
2021-06-22,"Oman","OMN","OM",0,0,246406,2861,NA,NA,NA,NA,"OM",4974992,1686.21428571429,233034.142857143,16862.1428571429,0.0468411090625157,0.000338938089893267,0.00338938089893267
2021-06-23,"Oman","OMN","OM",0,0,246406,2861,NA,NA,NA,NA,"OM",4974992,1686.21428571429,234720.357142857,16862.1428571429,0.0471800471524089,0.000338938089893267,0.00338938089893267
2021-06-24,"Oman","OMN","OM",0,0,246406,2861,NA,NA,NA,NA,"OM",4974992,1686.21428571429,236406.571428571,16862.1428571429,0.0475189852423022,0.000338938089893267,0.00338938089893267
