"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-22,"Belgium","BEL","BE",57284,17,2735406,28830,400.785714285714,2291.85714285714,NA,1481.5,"BE",11455519,35063.9285714286,2455878.35714286,350639.285714286,0.214383857871726,0.00306087647110782,0.0306087647110782
2022-01-23,"Belgium","BEL","BE",56456,23,2791862,28853,395,2374.14285714286,NA,1537.42857142857,"BE",11455519,37395.9285714286,2493274.28571429,373959.285714286,0.217648304342587,0.00326444647086078,0.0326444647086078
2022-01-24,"Belgium","BEL","BE",32798,25,2824660,28878,390.142857142857,2469.64285714286,NA,1603.64285714286,"BE",11455519,38642.2142857143,2531916.5,386422.142857143,0.221021544287954,0.00337323994536732,0.0337323994536732
2022-01-25,"Belgium","BEL","BE",20751,16,2845411,28894,384.142857142857,2572.5,NA,1679.5,"BE",11455519,39322.3571428571,2571238.85714286,393223.571428571,0.22445415673815,0.00343261245019603,0.0343261245019603
2022-01-26,"Belgium","BEL","BE",76034,26,2921445,28920,379.142857142857,2684,NA,1756.71428571429,"BE",11455519,42055.0714285714,2613293.92857143,420550.714285714,0.228125319208272,0.00367116247012217,0.0367116247012217
2022-01-27,"Belgium","BEL","BE",62545,37,2983990,28957,375.785714285714,2802.21428571429,NA,1838,"BE",11455519,44257.2142857143,2657551.14285714,442572.142857143,0.231988715906904,0.00386339669863184,0.0386339669863184
2022-01-28,"Belgium","BEL","BE",54796,32,3038786,28989,373.142857142857,2924.92857142857,NA,1921.28571428571,"BE",11455519,45945.2142857143,2703496.35714286,459452.142857143,0.235999465161103,0.00401074925419916,0.0401074925419916
2022-01-29,"Belgium","BEL","BE",47549,29,3086335,29018,371.928571428571,3043.07142857143,NA,2002.92857142857,"BE",11455519,47190.5714285714,2750686.92857143,471905.714285714,0.240118926830939,0.00411946166983542,0.0411946166983542
2022-01-30,"Belgium","BEL","BE",41458,45,3127793,29063,371.642857142857,3161.71428571429,NA,2083.14285714286,"BE",11455519,47876.1428571429,2798563.07142857,478761.428571429,0.244298234888229,0.00417930805729036,0.0417930805729036
2022-01-31,"Belgium","BEL","BE",23224,27,3151017,29090,372.357142857143,3287.28571428571,NA,2162.64285714286,"BE",11455519,48021.7857142857,2846584.85714286,480217.857142857,0.248490256717557,0.00419202182932835,0.0419202182932835
2022-02-01,"Belgium","BEL","BE",13246,36,3164263,29126,374.5,3411.85714285714,NA,2236,"BE",11455519,47896.5,2894481.35714286,478965,0.252671341834696,0.00418108511713873,0.0418108511713873
2022-02-02,"Belgium","BEL","BE",50098,29,3214361,29155,377.642857142857,3529.14285714286,NA,2303.28571428571,"BE",11455519,46993.5,2941474.85714286,469935,0.25677360031814,0.00410225848344366,0.0410225848344366
2022-02-03,"Belgium","BEL","BE",36784,40,3251145,29195,382.214285714286,3636.78571428571,NA,2357.85714285714,"BE",11455519,45282,2986756.85714286,452820,0.260726454833068,0.00395285451492857,0.0395285451492857
2022-02-04,"Belgium","BEL","BE",30900,48,3282045,29243,386.785714285714,3736.85714285714,NA,2398.92857142857,"BE",11455519,43137.3571428571,3029894.21428571,431373.571428571,0.264492094534147,0.00376563970107833,0.0376563970107833
2022-02-05,"Belgium","BEL","BE",25895,46,3307940,29289,390.785714285714,3815.35714285714,NA,2432.5,"BE",11455519,40895.2857142857,3070789.5,408952.857142857,0.268062014475294,0.00356991994114677,0.0356991994114677
2022-02-06,"Belgium","BEL","BE",22421,61,3330361,29350,395.642857142857,3894.07142857143,NA,2459.35714285714,"BE",11455519,38464.2142857143,3109253.71428571,384642.142857143,0.271419716058759,0.00335770158346508,0.0335770158346508
2022-02-07,"Belgium","BEL","BE",12501,36,3342862,29386,400.571428571429,3967.64285714286,NA,2473.78571428571,"BE",11455519,37014.4285714286,3146268.14285714,370144.285714286,0.274650859804531,0.00323114374577255,0.0323114374577255
2022-02-08,"Belgium","BEL","BE",7305,40,3350167,29426,405.357142857143,4021.14285714286,NA,2471.07142857143,"BE",11455519,36054,3182322.14285714,360540,0.277798163737247,0.00314730393271575,0.0314730393271575
2022-02-09,"Belgium","BEL","BE",27430,34,3377597,29460,410.857142857143,4057.07142857143,NA,2460.85714285714,"BE",11455519,32582.2857142857,3214904.42857143,325822.857142857,0.280642407259892,0.00284424352264491,0.0284424352264491
2022-02-10,"Belgium","BEL","BE",19446,48,3397043,29508,414,4073.28571428571,NA,2436.78571428571,"BE",11455519,29503.7857142857,3244408.21428571,295037.857142857,0.283217915686379,0.00257550842648733,0.0257550842648733
2022-02-11,"Belgium","BEL","BE",16808,55,3413851,29563,416.142857142857,4074.64285714286,NA,2406.28571428571,"BE",11455519,26790.3571428571,3271198.57142857,267903.571428571,0.285556557623323,0.00233864193694386,0.0233864193694386
2022-02-12,"Belgium","BEL","BE",14225,66,3428076,29629,416.5,4064.14285714286,NA,2371,"BE",11455519,24410.0714285714,3295608.64285714,244100.714285714,0.287687414499259,0.00213085687593652,0.0213085687593652
2022-02-13,"Belgium","BEL","BE",12209,46,3440285,29675,415.357142857143,4049.35714285714,NA,2330.64285714286,"BE",11455519,22320.8571428571,3317929.5,223208.571428571,0.289635895152372,0.00194848065311202,0.0194848065311202
2022-02-14,"Belgium","BEL","BE",6772,38,3447057,29713,413.5,4018.85714285714,NA,2278.85714285714,"BE",11455519,21145.7142857143,3339075.21428571,211457.142857143,0.2914817926875,0.0018458975351282,0.018458975351282
2022-02-15,"Belgium","BEL","BE",4850,38,3451907,29751,409.571428571429,3972,NA,2226.42857142857,"BE",11455519,20546,3359621.21428571,205460,0.293275338663025,0.00179354597552498,0.0179354597552498
2022-02-16,"Belgium","BEL","BE",16502,52,3468409,29803,403.857142857143,3910.42857142857,NA,2169.07142857143,"BE",11455519,18146.2857142857,3377767.5,181462.857142857,0.294859403576564,0.00158406491353955,0.0158406491353955
2022-02-17,"Belgium","BEL","BE",11572,42,3479981,29845,398.071428571429,3840,NA,2109.64285714286,"BE",11455519,16345.4285714286,3394112.92857143,163454.285714286,0.296286264164149,0.00142686058758478,0.0142686058758478
2022-02-18,"Belgium","BEL","BE",10634,33,3490615,29878,391.642857142857,3759.92857142857,NA,2047.21428571429,"BE",11455519,14897.8571428571,3409010.78571429,148978.571428571,0.29758676020827,0.00130049604412137,0.0130049604412137
2022-02-19,"Belgium","BEL","BE",9293,42,3499908,29920,385.571428571429,3683,NA,1982.85714285714,"BE",11455519,13712,3422722.78571429,137120,0.298783737839751,0.00119697763148051,0.0119697763148051
2022-02-20,"Belgium","BEL","BE",7729,47,3507637,29967,377.428571428571,3595.35714285714,NA,1913.14285714286,"BE",11455519,12662.5714285714,3435385.35714286,126625.714285714,0.299889106477224,0.0011053686374726,0.011053686374726
2022-02-21,"Belgium","BEL","BE",4505,24,3512142,29991,368.5,3500.42857142857,NA,1846.35714285714,"BE",11455519,12091.4285714286,3447476.78571429,120914.285714286,0.300944617674178,0.00105551119695481,0.0105551119695481
2022-02-22,"Belgium","BEL","BE",2946,31,3515088,30022,357.928571428571,3402.57142857143,NA,1780.57142857143,"BE",11455519,11780.0714285714,3459256.85714286,117800.714285714,0.3019729492084,0.00102833153422132,0.0102833153422132
2022-02-23,"Belgium","BEL","BE",10956,22,3526044,30044,347.857142857143,3305,NA,1715.64285714286,"BE",11455519,10603.3571428571,3469860.21428571,106033.571428571,0.302898560448087,0.0009256112396878,0.009256112396878
2022-02-24,"Belgium","BEL","BE",8000,29,3534044,30073,338.285714285714,3210.71428571429,NA,1656.5,"BE",11455519,9785.78571428571,3479646,97857.8571428571,0.303752802470146,0.000854242022058164,0.00854242022058164
2022-02-25,"Belgium","BEL","BE",7629,19,3541673,30092,327.785714285714,3115,NA,1594.85714285714,"BE",11455519,9130.14285714286,3488776.14285714,91301.4285714286,0.304549810694491,0.000797008224345214,0.00797008224345214
2022-02-26,"Belgium","BEL","BE",6689,21,3548362,30113,317.071428571429,3023.78571428571,NA,1528.71428571429,"BE",11455519,8591.85714285714,3497368,85918.5714285714,0.305299829715266,0.000750019020775675,0.00750019020775675
2022-02-27,"Belgium","BEL","BE",5830,28,3554192,30141,307.785714285714,2928,NA,1463.92857142857,"BE",11455519,8136.21428571429,3505504.21428571,81362.1428571429,0.306010073771927,0.000710244056660749,0.00710244056660749
2022-02-28,"Belgium","BEL","BE",3379,20,3557571,30161,297.785714285714,2832.85714285714,NA,1405.28571428571,"BE",11455519,7893.85714285714,3513398.07142857,78938.5714285714,0.306699161463446,0.000689087691518572,0.00689087691518572
2022-03-01,"Belgium","BEL","BE",2353,24,3559924,30185,287.785714285714,2738.78571428571,NA,1344.07142857143,"BE",11455519,7715.5,3521113.57142857,77155,0.307372679616574,0.000673518153127763,0.00673518153127763
2022-03-02,"Belgium","BEL","BE",8331,16,3568255,30201,277.928571428571,2651.64285714286,NA,1285.35714285714,"BE",11455519,7131.85714285714,3528245.42857143,71318.5714285714,0.307995249152084,0.000622569535510102,0.00622569535510102
2022-03-03,"Belgium","BEL","BE",6896,20,3575151,30221,269.142857142857,2569.85714285714,NA,1228.64285714286,"BE",11455519,6797.85714285714,3535043.28571429,67978.5714285714,0.308588662435485,0.000593413283401402,0.00593413283401402
2022-03-04,"Belgium","BEL","BE",7581,21,3582732,30242,260.5,2492.71428571429,NA,1180.78571428571,"BE",11455519,6579.78571428571,3541623.07142857,65797.8571428571,0.309163039354967,0.000574376919481842,0.00574376919481842
2022-03-05,"Belgium","BEL","BE",7166,16,3589898,30258,252.071428571429,2420.57142857143,NA,1139.71428571429,"BE",11455519,6427.85714285714,3548050.92857143,64278.5714285714,0.309724153796212,0.000561114441245058,0.00561114441245058
2022-03-06,"Belgium","BEL","BE",6930,22,3596828,30280,244.428571428571,2353.85714285714,NA,1105.21428571429,"BE",11455519,6370.78571428571,3554421.71428571,63707.8571428571,0.310280286234584,0.000556132438371907,0.00556132438371907
2022-03-07,"Belgium","BEL","BE",4178,18,3601006,30298,236.642857142857,2287.35714285714,NA,1071,"BE",11455519,6347.42857142857,3560769.14285714,63474.2857142857,0.310834379730603,0.000554093496019567,0.00554093496019567
2022-03-08,"Belgium","BEL","BE",3529,10,3604535,30308,230.357142857143,2229.57142857143,NA,1045.57142857143,"BE",11455519,6389.07142857143,3567158.21428571,63890.7142857143,0.31139210840519,0.000557728674586584,0.00557728674586584
2022-03-09,"Belgium","BEL","BE",12341,14,3616876,30322,223.428571428571,2178.85714285714,NA,1023.71428571429,"BE",11455519,6488,3573646.21428571,64880,0.31195847296711,0.000566364561919892,0.00566364561919892
2022-03-10,"Belgium","BEL","BE",9122,30,3625998,30352,217.428571428571,2133.71428571429,NA,1005.64285714286,"BE",11455519,6568.14285714286,3580214.35714286,65681.4285714286,0.312531833533064,0.000573360565954529,0.00573360565954529
2022-03-11,"Belgium","BEL","BE",9407,24,3635405,30376,212.285714285714,2093.35714285714,NA,991.928571428571,"BE",11455519,6695.14285714286,3586909.5,66951.4285714286,0.313116280458354,0.000584446925289274,0.00584446925289274
2022-03-12,"Belgium","BEL","BE",8669,18,3644074,30394,208.5,2064.78571428571,NA,986.714285714286,"BE",11455519,6836.57142857143,3593746.07142857,68365.7142857143,0.313713073273116,0.000596792814762162,0.00596792814762162
2022-03-13,"Belgium","BEL","BE",8607,28,3652681,30422,203.785714285714,2043.92857142857,NA,984.785714285714,"BE",11455519,7034.92857142857,3600781,70349.2857142857,0.314327181509629,0.000614108236512774,0.00614108236512774
2022-03-14,"Belgium","BEL","BE",5111,18,3657792,30440,199.357142857143,2031.28571428571,NA,989.571428571429,"BE",11455519,7158.64285714286,3607939.64285714,71586.4285714286,0.314952089281781,0.000624907772152694,0.00624907772152694
2022-03-15,"Belgium","BEL","BE",3998,11,3661790,30451,196.285714285714,2033.5,NA,998.642857142857,"BE",11455519,7276.14285714286,3615215.78571429,72761.4285714286,0.315587254118673,0.000635164836891533,0.00635164836891533
2022-03-16,"Belgium","BEL","BE",15916,24,3677706,30475,193.642857142857,2041.92857142857,NA,1011,"BE",11455519,7817.92857142857,3623033.71428571,78179.2857142857,0.316269713688722,0.000682459570049037,0.00682459570049037
2022-03-17,"Belgium","BEL","BE",12456,16,3690162,30491,189.785714285714,2053,NA,1026.28571428571,"BE",11455519,8215.07142857143,3631248.78571429,82150.7142857143,0.316986841514058,0.000717127825336541,0.00717127825336541
2022-03-18,"Belgium","BEL","BE",12351,18,3702513,30509,186.5,2069.35714285714,NA,1044.5,"BE",11455519,8555.78571428571,3639804.57142857,85557.8571428571,0.317733711709489,0.000746870195430317,0.00746870195430317
2022-03-19,"Belgium","BEL","BE",11256,22,3713769,30531,183.5,2090.85714285714,NA,1061.5,"BE",11455519,8847.92857142857,3648652.5,88479.2857142857,0.318506084272568,0.000772372563078859,0.00772372563078859
2022-03-20,"Belgium","BEL","BE",10126,20,3723895,30551,181.214285714286,2115.14285714286,NA,1078.71428571429,"BE",11455519,9076.21428571429,3657728.71428571,90762.1428571429,0.319298384847139,0.000792300574571461,0.00792300574571461
2022-03-21,"Belgium","BEL","BE",5727,16,3729622,30567,179.285714285714,2141.28571428571,NA,1094.42857142857,"BE",11455519,9186.85714285714,3666915.57142857,91868.5714285714,0.320100343897869,0.000801959050729796,0.00801959050729796
2022-03-22,"Belgium","BEL","BE",4121,18,3733743,30585,178.071428571429,2177.21428571429,NA,1111.35714285714,"BE",11455519,9229.14285714286,3676144.71428571,92291.4285714286,0.320905994244845,0.000805650346976235,0.00805650346976235
2022-03-23,"Belgium","BEL","BE",18117,28,3751860,30613,176.642857142857,2218.64285714286,NA,1131.85714285714,"BE",11455519,9641.71428571429,3685786.42857143,96417.1428571429,0.321747659671415,0.000841665426569873,0.00841665426569873
2022-03-24,"Belgium","BEL","BE",13596,20,3765456,30633,175.357142857143,2265.64285714286,NA,1154.78571428571,"BE",11455519,9961.28571428571,3695747.71428571,99612.8571428571,0.322617221819955,0.00086956214854043,0.0086956214854043
2022-03-25,"Belgium","BEL","BE",13623,28,3779079,30661,174.428571428571,2318.64285714286,NA,1178.5,"BE",11455519,10262.4285714286,3706010.14285714,102624.285714286,0.323513071983656,0.000895850163700883,0.00895850163700883
2022-03-26,"Belgium","BEL","BE",12515,21,3791594,30682,173.428571428571,2366.57142857143,NA,1203.14285714286,"BE",11455519,10537.1428571429,3716547.28571429,105371.428571429,0.324432903102364,0.000919831118707311,0.00919831118707311
2022-03-27,"Belgium","BEL","BE",11176,21,3802770,30703,172.5,2416.64285714286,NA,1231.28571428571,"BE",11455519,10720.6428571429,3727267.92857143,107206.428571429,0.325368752700897,0.000935849598533498,0.00935849598533498
2022-03-28,"Belgium","BEL","BE",5896,25,3808666,30728,171.928571428571,2467.42857142857,NA,1258.64285714286,"BE",11455519,10776.7142857143,3738044.64285714,107767.142857143,0.326309497008136,0.000940744307238658,0.00940744307238658
2022-03-29,"Belgium","BEL","BE",3684,20,3812350,30748,171.071428571429,2516.42857142857,NA,1286.28571428571,"BE",11455519,10754.2857142857,3748798.92857143,107542.857142857,0.327248283431892,0.000938786423756594,0.00938786423756594
2022-03-30,"Belgium","BEL","BE",18029,26,3830379,30774,170.142857142857,2564.42857142857,NA,1312.07142857143,"BE",11455519,10905.2142857143,3759704.14285714,109052.142857143,0.328200245039718,0.000951961607825388,0.00951961607825388
2022-03-31,"Belgium","BEL","BE",13078,25,3843457,30799,170.071428571429,2615.57142857143,NA,1340.71428571429,"BE",11455519,10949.6428571429,3770653.78571429,109496.428571429,0.329156085002721,0.000955839963003235,0.00955839963003235
2022-04-01,"Belgium","BEL","BE",12054,26,3855511,30825,170.642857142857,2668.85714285714,NA,1366.78571428571,"BE",11455519,10928.4285714286,3781582.21428571,109284.285714286,0.330110073082303,0.000953988079582302,0.00953988079582302
2022-04-02,"Belgium","BEL","BE",11025,24,3866536,30849,170.642857142857,2714.78571428571,NA,1392.78571428571,"BE",11455519,10911.9285714286,3792494.14285714,109119.285714286,0.331062620808114,0.000952547725810465,0.00952547725810465
2022-04-03,"Belgium","BEL","BE",9151,23,3875687,30872,171.071428571429,2761.42857142857,NA,1414.85714285714,"BE",11455519,10842.2857142857,3803336.42857143,108422.857142857,0.332009089118654,0.000946468310539724,0.00946468310539724
2022-04-04,"Belgium","BEL","BE",5165,21,3880852,30893,171.5,2807.78571428571,NA,1436.5,"BE",11455519,10802.1428571429,3814138.57142857,108021.428571429,0.332952053191878,0.000942964073224693,0.00942964073224693
2022-04-05,"Belgium","BEL","BE",3095,22,3883947,30915,172,2846.64285714286,NA,1459,"BE",11455519,10728.8571428571,3824867.42857143,107288.571428571,0.333888619849649,0.00093656665777056,0.0093656665777056
2022-04-06,"Belgium","BEL","BE",14663,28,3898610,30943,172.285714285714,2876.78571428571,NA,1477,"BE",11455519,10482.1428571429,3835349.57142857,104821.428571429,0.334803649789117,0.000915029939467854,0.00915029939467854
2022-04-07,"Belgium","BEL","BE",11006,22,3909616,30965,172.857142857143,2910.64285714286,NA,1490.42857142857,"BE",11455519,10297.1428571429,3845646.71428571,102971.428571429,0.335702530307506,0.000898880518389682,0.00898880518389682
2022-04-08,"Belgium","BEL","BE",11019,31,3920635,30996,173.571428571429,2943.57142857143,NA,1502.42857142857,"BE",11455519,10111.1428571429,3855757.85714286,101111.428571429,0.33658517411065,0.00088264380314352,0.0088264380314352
2022-04-09,"Belgium","BEL","BE",9954,16,3930589,31012,174.428571428571,2974.35714285714,NA,1511.92857142857,"BE",11455519,9928.21428571429,3865686.07142857,99282.1428571429,0.337451849316349,0.000866675205699042,0.00866675205699042
2022-04-10,"Belgium","BEL","BE",9055,36,3939644,31048,175.214285714286,3000.71428571429,NA,1518.64285714286,"BE",11455519,9776.71428571429,3875462.78571429,97767.1428571429,0.338305299455597,0.000853450139248539,0.00853450139248539
