"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-07,"Turks and Caicos Islands","TCA","TC",11,0,5789,35,NA,NA,NA,NA,"TC",42953,15.6428571428571,5727.42857142857,156.428571428571,0.133341758932521,0.000364185438569067,0.00364185438569067
2022-02-08,"Turks and Caicos Islands","TCA","TC",0,0,5789,35,NA,NA,NA,NA,"TC",42953,15.6428571428571,5743.07142857143,156.428571428571,0.13370594437109,0.000364185438569067,0.00364185438569067
2022-02-09,"Turks and Caicos Islands","TCA","TC",17,0,5806,35,NA,NA,NA,NA,"TC",42953,10.5,5753.57142857143,105,0.133950397610677,0.000244453239587456,0.00244453239587456
2022-02-10,"Turks and Caicos Islands","TCA","TC",0,0,5806,35,NA,NA,NA,NA,"TC",42953,9.14285714285714,5762.71428571429,91.4285714285714,0.134163254853311,0.000212857242633975,0.00212857242633975
2022-02-11,"Turks and Caicos Islands","TCA","TC",7,0,5813,35,NA,NA,NA,NA,"TC",42953,8.64285714285714,5771.35714285714,86.4285714285714,0.134364471465489,0.00020121661217743,0.0020121661217743
2022-02-12,"Turks and Caicos Islands","TCA","TC",15,0,5828,35,NA,NA,NA,NA,"TC",42953,7.21428571428571,5778.57142857143,72.1428571428571,0.134532429133505,0.000167957668015871,0.00167957668015871
2022-02-13,"Turks and Caicos Islands","TCA","TC",0,0,5828,35,NA,NA,NA,NA,"TC",42953,7.21428571428571,5785.78571428571,72.1428571428571,0.134700386801521,0.000167957668015871,0.00167957668015871
2022-02-14,"Turks and Caicos Islands","TCA","TC",0,0,5828,35,NA,NA,NA,NA,"TC",42953,7.21428571428571,5793,72.1428571428571,0.134868344469536,0.000167957668015871,0.00167957668015871
2022-02-15,"Turks and Caicos Islands","TCA","TC",4,0,5832,35,NA,NA,NA,NA,"TC",42953,6.21428571428571,5799.21428571429,62.1428571428571,0.135013020876639,0.00014467640710278,0.0014467640710278
2022-02-16,"Turks and Caicos Islands","TCA","TC",0,0,5832,35,NA,NA,NA,NA,"TC",42953,4.42857142857143,5803.64285714286,44.2857142857143,0.13511612360354,0.000103102726900832,0.00103102726900832
2022-02-17,"Turks and Caicos Islands","TCA","TC",7,1,5839,36,NA,NA,NA,NA,"TC",42953,4.92857142857143,5808.57142857143,49.2857142857143,0.135230866960897,0.000114743357357377,0.00114743357357377
2022-02-18,"Turks and Caicos Islands","TCA","TC",4,0,5843,36,NA,NA,NA,NA,"TC",42953,4.92857142857143,5813.5,49.2857142857143,0.135345610318255,0.000114743357357377,0.00114743357357377
2022-02-19,"Turks and Caicos Islands","TCA","TC",3,0,5846,36,NA,NA,NA,NA,"TC",42953,4.85714285714286,5818.35714285714,48.5714285714286,0.135458690728404,0.000113080410149299,0.00113080410149299
2022-02-20,"Turks and Caicos Islands","TCA","TC",0,0,5846,36,NA,NA,NA,NA,"TC",42953,4.85714285714286,5823.21428571429,48.5714285714286,0.135571771138553,0.000113080410149299,0.00113080410149299
2022-02-21,"Turks and Caicos Islands","TCA","TC",0,0,5846,36,NA,NA,NA,NA,"TC",42953,4.07142857142857,5827.28571428571,40.7142857142857,0.135666559129414,9.47879908604421e-05,0.000947879908604422
2022-02-22,"Turks and Caicos Islands","TCA","TC",0,0,5846,36,NA,NA,NA,NA,"TC",42953,4.07142857142857,5831.35714285714,40.7142857142857,0.135761347120274,9.47879908604421e-05,0.000947879908604422
2022-02-23,"Turks and Caicos Islands","TCA","TC",9,0,5855,36,NA,NA,NA,NA,"TC",42953,3.5,5834.85714285714,35,0.13584283153347,8.14844131958187e-05,0.000814844131958187
2022-02-24,"Turks and Caicos Islands","TCA","TC",0,0,5855,36,NA,NA,NA,NA,"TC",42953,3.5,5838.35714285714,35,0.135924315946666,8.14844131958187e-05,0.000814844131958187
2022-02-25,"Turks and Caicos Islands","TCA","TC",5,0,5860,36,NA,NA,NA,NA,"TC",42953,3.35714285714286,5841.71428571429,33.5714285714286,0.136002474465446,7.81585187796628e-05,0.000781585187796628
2022-02-26,"Turks and Caicos Islands","TCA","TC",0,0,5860,36,NA,NA,NA,NA,"TC",42953,2.28571428571429,5844,22.8571428571429,0.136055688776104,5.32143106584938e-05,0.000532143106584938
2022-02-27,"Turks and Caicos Islands","TCA","TC",0,0,5860,36,NA,NA,NA,NA,"TC",42953,2.28571428571429,5846.28571428571,22.8571428571429,0.136108903086763,5.32143106584938e-05,0.000532143106584938
2022-02-28,"Turks and Caicos Islands","TCA","TC",7,0,5867,36,NA,NA,NA,NA,"TC",42953,2.78571428571429,5849.07142857143,27.8571428571429,0.136173758027878,6.48549411150394e-05,0.000648549411150394
2022-03-01,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,2.5,5851.57142857143,25,0.13623196118016,5.82031522827276e-05,0.000582031522827276
2022-03-02,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,2.5,5854.07142857143,25,0.136290164332443,5.82031522827276e-05,0.000582031522827276
2022-03-03,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,2,5856.07142857143,20,0.136336726854269,4.65625218261821e-05,0.000465625218261821
2022-03-04,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,1.71428571428571,5857.78571428571,17.1428571428571,0.136376637587263,3.99107329938704e-05,0.000399107329938704
2022-03-05,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,1.5,5859.28571428571,15,0.136411559478633,3.49218913696366e-05,0.000349218913696366
2022-03-06,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,1.5,5860.78571428571,15,0.136446481370002,3.49218913696366e-05,0.000349218913696366
2022-03-07,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,1.5,5862.28571428571,15,0.136481403261372,3.49218913696366e-05,0.000349218913696366
2022-03-08,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,1.5,5863.78571428571,15,0.136516325152742,3.49218913696366e-05,0.000349218913696366
2022-03-09,"Turks and Caicos Islands","TCA","TC",0,0,5867,36,NA,NA,NA,NA,"TC",42953,0.857142857142857,5864.64285714286,8.57142857142857,0.136536280519239,1.99553664969352e-05,0.000199553664969352
2022-03-10,"Turks and Caicos Islands","TCA","TC",7,0,5874,36,NA,NA,NA,NA,"TC",42953,1.35714285714286,5866,13.5714285714286,0.136567876516192,3.15959969534807e-05,0.000315959969534807
2022-03-11,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,1,5867,10,0.136591157777105,2.32812609130911e-05,0.000232812609130911
2022-03-12,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,1,5868,10,0.136614439038018,2.32812609130911e-05,0.000232812609130911
2022-03-13,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,1,5869,10,0.136637720298931,2.32812609130911e-05,0.000232812609130911
2022-03-14,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5869.5,5,0.136649360929388,1.16406304565455e-05,0.000116406304565455
2022-03-15,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5870,5,0.136661001559844,1.16406304565455e-05,0.000116406304565455
2022-03-16,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5870.5,5,0.136672642190301,1.16406304565455e-05,0.000116406304565455
2022-03-17,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5871,5,0.136684282820758,1.16406304565455e-05,0.000116406304565455
2022-03-18,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5871.5,5,0.136695923451214,1.16406304565455e-05,0.000116406304565455
2022-03-19,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5872,5,0.136707564081671,1.16406304565455e-05,0.000116406304565455
2022-03-20,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5872.5,5,0.136719204712127,1.16406304565455e-05,0.000116406304565455
2022-03-21,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5873,5,0.136730845342584,1.16406304565455e-05,0.000116406304565455
2022-03-22,"Turks and Caicos Islands","TCA","TC",0,0,5874,36,NA,NA,NA,NA,"TC",42953,0.5,5873.5,5,0.13674248597304,1.16406304565455e-05,0.000116406304565455
2022-03-23,"Turks and Caicos Islands","TCA","TC",14,0,5888,36,NA,NA,NA,NA,"TC",42953,1.5,5875,15,0.13677740786441,3.49218913696366e-05,0.000349218913696366
2022-03-24,"Turks and Caicos Islands","TCA","TC",0,0,5888,36,NA,NA,NA,NA,"TC",42953,1,5876,10,0.136800689125323,2.32812609130911e-05,0.000232812609130911
2022-03-25,"Turks and Caicos Islands","TCA","TC",0,0,5888,36,NA,NA,NA,NA,"TC",42953,1,5877,10,0.136823970386236,2.32812609130911e-05,0.000232812609130911
2022-03-26,"Turks and Caicos Islands","TCA","TC",0,0,5888,36,NA,NA,NA,NA,"TC",42953,1,5878,10,0.136847251647149,2.32812609130911e-05,0.000232812609130911
2022-03-27,"Turks and Caicos Islands","TCA","TC",0,0,5888,36,NA,NA,NA,NA,"TC",42953,1,5879,10,0.136870532908062,2.32812609130911e-05,0.000232812609130911
2022-03-28,"Turks and Caicos Islands","TCA","TC",0,0,5888,36,NA,NA,NA,NA,"TC",42953,1,5880,10,0.136893814168975,2.32812609130911e-05,0.000232812609130911
2022-03-29,"Turks and Caicos Islands","TCA","TC",22,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5882.57142857143,25.7142857142857,0.136953680268466,5.98660994908056e-05,0.000598660994908056
2022-03-30,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5885.14285714286,25.7142857142857,0.137013546367957,5.98660994908056e-05,0.000598660994908056
2022-03-31,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5887.71428571429,25.7142857142857,0.137073412467448,5.98660994908056e-05,0.000598660994908056
2022-04-01,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5890.28571428571,25.7142857142857,0.137133278566939,5.98660994908056e-05,0.000598660994908056
2022-04-02,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5892.85714285714,25.7142857142857,0.137193144666429,5.98660994908056e-05,0.000598660994908056
2022-04-03,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5895.42857142857,25.7142857142857,0.13725301076592,5.98660994908056e-05,0.000598660994908056
2022-04-04,"Turks and Caicos Islands","TCA","TC",0,0,5910,36,NA,NA,NA,NA,"TC",42953,2.57142857142857,5898,25.7142857142857,0.137312876865411,5.98660994908056e-05,0.000598660994908056
2022-04-05,"Turks and Caicos Islands","TCA","TC",13,0,5923,36,NA,NA,NA,NA,"TC",42953,3.5,5901.5,35,0.137394361278607,8.14844131958187e-05,0.000814844131958187
2022-04-06,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5904,25,0.13745256443089,5.82031522827276e-05,0.000582031522827276
2022-04-07,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5906.5,25,0.137510767583172,5.82031522827276e-05,0.000582031522827276
2022-04-08,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5909,25,0.137568970735455,5.82031522827276e-05,0.000582031522827276
2022-04-09,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5911.5,25,0.137627173887738,5.82031522827276e-05,0.000582031522827276
2022-04-10,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5914,25,0.13768537704002,5.82031522827276e-05,0.000582031522827276
2022-04-11,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,2.5,5916.5,25,0.137743580192303,5.82031522827276e-05,0.000582031522827276
2022-04-12,"Turks and Caicos Islands","TCA","TC",0,0,5923,36,NA,NA,NA,NA,"TC",42953,0.928571428571429,5917.42857142857,9.28571428571429,0.137765198506008,2.16183137050131e-05,0.000216183137050131
2022-04-13,"Turks and Caicos Islands","TCA","TC",13,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5919.28571428571,18.5714285714286,0.137808435133418,4.32366274100262e-05,0.000432366274100262
2022-04-14,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5921.14285714286,18.5714285714286,0.137851671760828,4.32366274100262e-05,0.000432366274100262
2022-04-15,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5923,18.5714285714286,0.137894908388238,4.32366274100262e-05,0.000432366274100262
2022-04-16,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5924.85714285714,18.5714285714286,0.137938145015648,4.32366274100262e-05,0.000432366274100262
2022-04-17,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5926.71428571429,18.5714285714286,0.137981381643058,4.32366274100262e-05,0.000432366274100262
2022-04-18,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,1.85714285714286,5928.57142857143,18.5714285714286,0.138024618270468,4.32366274100262e-05,0.000432366274100262
2022-04-19,"Turks and Caicos Islands","TCA","TC",0,0,5936,36,NA,NA,NA,NA,"TC",42953,0.928571428571429,5929.5,9.28571428571429,0.138046236584173,2.16183137050131e-05,0.000216183137050131
2022-04-20,"Turks and Caicos Islands","TCA","TC",5,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5930.78571428571,12.8571428571429,0.138076169633919,2.99330497454028e-05,0.000299330497454028
2022-04-21,"Turks and Caicos Islands","TCA","TC",0,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5932.07142857143,12.8571428571429,0.138106102683664,2.99330497454028e-05,0.000299330497454028
2022-04-22,"Turks and Caicos Islands","TCA","TC",0,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5933.35714285714,12.8571428571429,0.13813603573341,2.99330497454028e-05,0.000299330497454028
2022-04-23,"Turks and Caicos Islands","TCA","TC",0,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5934.64285714286,12.8571428571429,0.138165968783155,2.99330497454028e-05,0.000299330497454028
2022-04-24,"Turks and Caicos Islands","TCA","TC",0,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5935.92857142857,12.8571428571429,0.1381959018329,2.99330497454028e-05,0.000299330497454028
2022-04-25,"Turks and Caicos Islands","TCA","TC",0,0,5941,36,NA,NA,NA,NA,"TC",42953,1.28571428571429,5937.21428571429,12.8571428571429,0.138225834882646,2.99330497454028e-05,0.000299330497454028
2022-04-26,"Turks and Caicos Islands","TCA","TC",22,0,5963,36,NA,NA,NA,NA,"TC",42953,2.85714285714286,5940.07142857143,28.5714285714286,0.138292352770969,6.65178883231173e-05,0.000665178883231173
2022-04-27,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5942,19.2857142857143,0.138337252345587,4.48995746181042e-05,0.000448995746181042
2022-04-28,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5943.92857142857,19.2857142857143,0.138382151920205,4.48995746181042e-05,0.000448995746181042
2022-04-29,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5945.85714285714,19.2857142857143,0.138427051494823,4.48995746181042e-05,0.000448995746181042
2022-04-30,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5947.78571428571,19.2857142857143,0.138471951069441,4.48995746181042e-05,0.000448995746181042
2022-05-01,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5949.71428571429,19.2857142857143,0.138516850644059,4.48995746181042e-05,0.000448995746181042
2022-05-02,"Turks and Caicos Islands","TCA","TC",0,0,5963,36,NA,NA,NA,NA,"TC",42953,1.92857142857143,5951.64285714286,19.2857142857143,0.138561750218678,4.48995746181042e-05,0.000448995746181042
2022-05-03,"Turks and Caicos Islands","TCA","TC",32,0,5995,36,NA,NA,NA,NA,"TC",42953,4.21428571428571,5955.85714285714,42.1428571428571,0.138659864103954,9.8113885276598e-05,0.00098113885276598
2022-05-04,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5959.71428571429,38.5714285714286,0.13874966325319,8.97991492362084e-05,0.000897991492362083
2022-05-05,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5963.57142857143,38.5714285714286,0.138839462402427,8.97991492362084e-05,0.000897991492362083
2022-05-06,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5967.42857142857,38.5714285714286,0.138929261551663,8.97991492362084e-05,0.000897991492362083
2022-05-07,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5971.28571428571,38.5714285714286,0.139019060700899,8.97991492362084e-05,0.000897991492362083
2022-05-08,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5975.14285714286,38.5714285714286,0.139108859850135,8.97991492362084e-05,0.000897991492362083
2022-05-09,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,3.85714285714286,5979,38.5714285714286,0.139198658999371,8.97991492362084e-05,0.000897991492362083
2022-05-10,"Turks and Caicos Islands","TCA","TC",0,0,5995,36,NA,NA,NA,NA,"TC",42953,2.28571428571429,5981.28571428571,22.8571428571429,0.13925187331003,5.32143106584938e-05,0.000532143106584938
2022-05-11,"Turks and Caicos Islands","TCA","TC",51,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,5987.21428571429,59.2857142857143,0.1393898979283,0.000138024618270468,0.00138024618270468
2022-05-12,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,5993.14285714286,59.2857142857143,0.139527922546571,0.000138024618270468,0.00138024618270468
2022-05-13,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,5999.07142857143,59.2857142857143,0.139665947164841,0.000138024618270468,0.00138024618270468
2022-05-14,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,6005,59.2857142857143,0.139803971783112,0.000138024618270468,0.00138024618270468
2022-05-15,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,6010.92857142857,59.2857142857143,0.139941996401382,0.000138024618270468,0.00138024618270468
2022-05-16,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,5.92857142857143,6016.85714285714,59.2857142857143,0.140080021019653,0.000138024618270468,0.00138024618270468
2022-05-17,"Turks and Caicos Islands","TCA","TC",0,0,6046,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6020.5,36.4285714285714,0.140164831327265,8.48103076119745e-05,0.000848103076119745
2022-05-18,"Turks and Caicos Islands","TCA","TC",51,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6027.78571428571,72.8571428571429,0.140334451942489,0.000169620615223949,0.00169620615223949
2022-05-19,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6035.07142857143,72.8571428571429,0.140504072557713,0.000169620615223949,0.00169620615223949
2022-05-20,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6042.35714285714,72.8571428571429,0.140673693172937,0.000169620615223949,0.00169620615223949
2022-05-21,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6049.64285714286,72.8571428571429,0.14084331378816,0.000169620615223949,0.00169620615223949
2022-05-22,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6056.92857142857,72.8571428571429,0.141012934403384,0.000169620615223949,0.00169620615223949
2022-05-23,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6064.21428571429,72.8571428571429,0.141182555018608,0.000169620615223949,0.00169620615223949
2022-05-24,"Turks and Caicos Islands","TCA","TC",0,0,6097,36,NA,NA,NA,NA,"TC",42953,7.28571428571429,6071.5,72.8571428571429,0.141352175633832,0.000169620615223949,0.00169620615223949
2022-05-25,"Turks and Caicos Islands","TCA","TC",26,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6077,55,0.141480222568854,0.000128046935022001,0.00128046935022001
2022-05-26,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6082.5,55,0.141608269503876,0.000128046935022001,0.00128046935022001
2022-05-27,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6088,55,0.141736316438898,0.000128046935022001,0.00128046935022001
2022-05-28,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6093.5,55,0.14186436337392,0.000128046935022001,0.00128046935022001
2022-05-29,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6099,55,0.141992410308942,0.000128046935022001,0.00128046935022001
2022-05-30,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6104.5,55,0.142120457243964,0.000128046935022001,0.00128046935022001
2022-05-31,"Turks and Caicos Islands","TCA","TC",0,0,6123,36,NA,NA,NA,NA,"TC",42953,5.5,6110,55,0.142248504178986,0.000128046935022001,0.00128046935022001
2022-06-01,"Turks and Caicos Islands","TCA","TC",25,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6113.64285714286,36.4285714285714,0.142333314486598,8.48103076119745e-05,0.000848103076119745
2022-06-02,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6117.28571428571,36.4285714285714,0.14241812479421,8.48103076119745e-05,0.000848103076119745
2022-06-03,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6120.92857142857,36.4285714285714,0.142502935101822,8.48103076119745e-05,0.000848103076119745
2022-06-04,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6124.57142857143,36.4285714285714,0.142587745409434,8.48103076119745e-05,0.000848103076119745
2022-06-05,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6128.21428571429,36.4285714285714,0.142672555717046,8.48103076119745e-05,0.000848103076119745
2022-06-06,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6131.85714285714,36.4285714285714,0.142757366024658,8.48103076119745e-05,0.000848103076119745
2022-06-07,"Turks and Caicos Islands","TCA","TC",0,0,6148,36,NA,NA,NA,NA,"TC",42953,3.64285714285714,6135.5,36.4285714285714,0.14284217633227,8.48103076119745e-05,0.000848103076119745
2022-06-08,"Turks and Caicos Islands","TCA","TC",12,0,6160,36,NA,NA,NA,NA,"TC",42953,2.64285714285714,6138.14285714286,26.4285714285714,0.142903705378969,6.15290466988835e-05,0.000615290466988835
2022-06-09,"Turks and Caicos Islands","TCA","TC",0,0,6160,36,NA,NA,NA,NA,"TC",42953,2.64285714285714,6140.78571428571,26.4285714285714,0.142965234425668,6.15290466988835e-05,0.000615290466988835
