"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,2219.21428571429,48443.2142857143,22192.1428571429,0.0146753237311002,0.000672285861946686,0.00672285861946686
2022-02-06,"Bosnia and Herzegovina","BIH","BA",9907,352,355919,14697,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1694.71428571429,50137.9285714286,16947.1428571429,0.015188718251701,0.000513394520600826,0.00513394520600826
2022-02-13,"Bosnia and Herzegovina","BIH","BA",7897,316,363816,15013,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1271.71428571429,51409.6428571429,12717.1428571429,0.0155739697076893,0.000385251455988245,0.00385251455988245
2022-02-20,"Bosnia and Herzegovina","BIH","BA",4488,256,368304,15269,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,884.642857142857,52294.2857142857,8846.42857142857,0.0158419622533203,0.000267992545631005,0.00267992545631005
2022-02-27,"Bosnia and Herzegovina","BIH","BA",2660,151,370964,15420,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-02-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,510.571428571429,52804.8571428571,5105.71428571429,0.0159966340915254,0.000154671838205121,0.00154671838205121
2022-03-06,"Bosnia and Herzegovina","BIH","BA",1364,138,372328,15558,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,287.428571428571,53092.2857142857,2874.28571428571,0.0160837073255681,8.70732340427263e-05,0.000870732340427263
2022-03-13,"Bosnia and Herzegovina","BIH","BA",947,60,373275,15618,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,165.071428571429,53257.3571428571,1650.71428571429,0.0161337138474053,5.00065218371621e-05,0.000500065218371622
2022-03-20,"Bosnia and Herzegovina","BIH","BA",892,49,374167,15667,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,131.357142857143,53388.7142857143,1313.57142857143,0.0161735070077941,3.97931603888106e-05,0.000397931603888106
2022-03-27,"Bosnia and Herzegovina","BIH","BA",706,36,374873,15703,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-03-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-03-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-03-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-03-31,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-04-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-04-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,114.142857142857,53502.8571428571,1141.42857142857,0.0162080852950705,3.45782872764107e-05,0.000345782872764107
2022-04-03,"Bosnia and Herzegovina","BIH","BA",792,15,375665,15718,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,107,53609.8571428571,1070,0.0162404997345824,3.24144395119294e-05,0.000324144395119294
2022-04-10,"Bosnia and Herzegovina","BIH","BA",446,14,376111,15732,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,88.4285714285714,53698.2857142857,884.285714285714,0.0162672881699067,2.67884353242781e-05,0.000267884353242781
2022-04-17,"Bosnia and Herzegovina","BIH","BA",372,19,376483,15751,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,58.4285714285714,53756.7142857143,584.285714285714,0.0162849884446202,1.77002747134568e-05,0.000177002747134568
2022-04-24,"Bosnia and Herzegovina","BIH","BA",308,9,376791,15760,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-27,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-04-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,48.5714285714286,53805.2857142857,485.714285714286,0.0162997026094186,1.47141647984726e-05,0.000147141647984726
2022-05-01,"Bosnia and Herzegovina","BIH","BA",320,5,377111,15765,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,44.8571428571429,53850.1428571429,448.571428571429,0.0163132915733796,1.35889639609424e-05,0.000135889639609424
2022-05-08,"Bosnia and Herzegovina","BIH","BA",212,3,377323,15768,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,38,53888.1428571429,380,0.0163248032434866,1.15116701070404e-05,0.000115116701070404
2022-05-15,"Bosnia and Herzegovina","BIH","BA",234,11,377557,15779,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
2022-05-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,31.8571428571429,53920,318.571428571429,0.0163344540045162,9.65076102958646e-06,9.65076102958646e-05
