"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-13,"Qatar","QAT","QA",0,0,210603,502,NA,NA,NA,NA,"QA",2832071,650.5,207151.5,6505,0.073144882314038,0.0002296905691983,0.002296905691983
2021-05-14,"Qatar","QAT","QA",0,0,210603,502,NA,NA,NA,NA,"QA",2832071,650.5,207802,6505,0.0733745728832363,0.0002296905691983,0.002296905691983
2021-05-15,"Qatar","QAT","QA",0,0,210603,502,NA,NA,NA,NA,"QA",2832071,650.5,208452.5,6505,0.0736042634524346,0.0002296905691983,0.002296905691983
2021-05-16,"Qatar","QAT","QA",2324,24,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,208925.714285714,4732.14285714286,0.073771354703224,0.000167091250789364,0.00167091250789364
2021-05-17,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,209398.928571429,4732.14285714286,0.0739384459540134,0.000167091250789364,0.00167091250789364
2021-05-18,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,209872.142857143,4732.14285714286,0.0741055372048027,0.000167091250789364,0.00167091250789364
2021-05-19,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,210345.357142857,4732.14285714286,0.0742726284555921,0.000167091250789364,0.00167091250789364
2021-05-20,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,210818.571428571,4732.14285714286,0.0744397197063815,0.000167091250789364,0.00167091250789364
2021-05-21,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,211291.785714286,4732.14285714286,0.0746068109571708,0.000167091250789364,0.00167091250789364
2021-05-22,"Qatar","QAT","QA",0,0,212927,526,NA,NA,NA,NA,"QA",2832071,473.214285714286,211765,4732.14285714286,0.0747739022079602,0.000167091250789364,0.00167091250789364
2021-05-23,"Qatar","QAT","QA",2233,17,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,212090.5,3255,0.0748888357671824,0.000114933559222209,0.00114933559222209
2021-05-24,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,212416,3255,0.0750037693264046,0.000114933559222209,0.00114933559222209
2021-05-25,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,212741.5,3255,0.0751187028856268,0.000114933559222209,0.00114933559222209
2021-05-26,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,213067,3255,0.075233636444849,0.000114933559222209,0.00114933559222209
2021-05-27,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,213392.5,3255,0.0753485700040712,0.000114933559222209,0.00114933559222209
2021-05-28,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,213718,3255,0.0754635035632934,0.000114933559222209,0.00114933559222209
2021-05-29,"Qatar","QAT","QA",0,0,215160,543,NA,NA,NA,NA,"QA",2832071,325.5,214043.5,3255,0.0755784371225156,0.000114933559222209,0.00114933559222209
2021-05-30,"Qatar","QAT","QA",1881,11,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,214337.357142857,2938.57142857143,0.0756821976365907,0.000103760514075086,0.00103760514075086
2021-05-31,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,214631.214285714,2938.57142857143,0.0757859581506658,0.000103760514075086,0.00103760514075086
2021-06-01,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,214925.071428571,2938.57142857143,0.0758897186647409,0.000103760514075086,0.00103760514075086
2021-06-02,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,215218.928571429,2938.57142857143,0.075993479178816,0.000103760514075086,0.00103760514075086
2021-06-03,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,215512.785714286,2938.57142857143,0.0760972396928911,0.000103760514075086,0.00103760514075086
2021-06-04,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,215806.642857143,2938.57142857143,0.0762010002069662,0.000103760514075086,0.00103760514075086
2021-06-05,"Qatar","QAT","QA",0,0,217041,554,NA,NA,NA,NA,"QA",2832071,293.857142857143,216100.5,2938.57142857143,0.0763047607210412,0.000103760514075086,0.00103760514075086
2021-06-06,"Qatar","QAT","QA",1414,12,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,216335.857142857,2353.57142857143,0.0763878649733206,8.31042522793895e-05,0.000831042522793895
2021-06-07,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,216571.214285714,2353.57142857143,0.0764709692256,8.31042522793895e-05,0.000831042522793895
2021-06-08,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,216806.571428571,2353.57142857143,0.0765540734778794,8.31042522793895e-05,0.000831042522793895
2021-06-09,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,217041.928571429,2353.57142857143,0.0766371777301588,8.31042522793895e-05,0.000831042522793895
2021-06-10,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,217277.285714286,2353.57142857143,0.0767202819824382,8.31042522793895e-05,0.000831042522793895
2021-06-11,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,217512.642857143,2353.57142857143,0.0768033862347176,8.31042522793895e-05,0.000831042522793895
2021-06-12,"Qatar","QAT","QA",0,0,218455,566,NA,NA,NA,NA,"QA",2832071,235.357142857143,217748,2353.57142857143,0.076886490486997,8.31042522793895e-05,0.000831042522793895
2021-06-13,"Qatar","QAT","QA",1158,10,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,217931.714285714,1837.14285714286,0.0769513597242846,6.48692372875841e-05,0.000648692372875841
2021-06-14,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,218115.428571429,1837.14285714286,0.0770162289615721,6.48692372875841e-05,0.000648692372875841
2021-06-15,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,218299.142857143,1837.14285714286,0.0770810981988597,6.48692372875841e-05,0.000648692372875841
2021-06-16,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,218482.857142857,1837.14285714286,0.0771459674361473,6.48692372875841e-05,0.000648692372875841
2021-06-17,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,218666.571428571,1837.14285714286,0.0772108366734349,6.48692372875841e-05,0.000648692372875841
2021-06-18,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,218850.285714286,1837.14285714286,0.0772757059107225,6.48692372875841e-05,0.000648692372875841
2021-06-19,"Qatar","QAT","QA",0,0,219613,576,NA,NA,NA,NA,"QA",2832071,183.714285714286,219034,1837.14285714286,0.0773405751480101,6.48692372875841e-05,0.000648692372875841
2021-06-20,"Qatar","QAT","QA",1080,6,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219193.857142857,1598.57142857143,0.0773970204641258,5.64453161157128e-05,0.000564453161157128
2021-06-21,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219353.714285714,1598.57142857143,0.0774534657802415,5.64453161157128e-05,0.000564453161157128
2021-06-22,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219513.571428571,1598.57142857143,0.0775099110963572,5.64453161157128e-05,0.000564453161157128
2021-06-23,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219673.428571429,1598.57142857143,0.0775663564124729,5.64453161157128e-05,0.000564453161157128
2021-06-24,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219833.285714286,1598.57142857143,0.0776228017285886,5.64453161157128e-05,0.000564453161157128
2021-06-25,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,219993.142857143,1598.57142857143,0.0776792470447043,5.64453161157128e-05,0.000564453161157128
2021-06-26,"Qatar","QAT","QA",0,0,220693,582,NA,NA,NA,NA,"QA",2832071,159.857142857143,220153,1598.57142857143,0.07773569236082,5.64453161157128e-05,0.000564453161157128
2021-06-27,"Qatar","QAT","QA",897,6,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,220294.214285714,1412.14285714286,0.0777855549121877,4.98625513676337e-05,0.000498625513676337
2021-06-28,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,220435.428571429,1412.14285714286,0.0778354174635553,4.98625513676337e-05,0.000498625513676337
2021-06-29,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,220576.642857143,1412.14285714286,0.077885280014923,4.98625513676337e-05,0.000498625513676337
2021-06-30,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,220717.857142857,1412.14285714286,0.0779351425662906,4.98625513676337e-05,0.000498625513676337
2021-07-01,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,220859.071428571,1412.14285714286,0.0779850051176582,4.98625513676337e-05,0.000498625513676337
2021-07-02,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,221000.285714286,1412.14285714286,0.0780348676690259,4.98625513676337e-05,0.000498625513676337
2021-07-03,"Qatar","QAT","QA",0,0,221590,588,NA,NA,NA,NA,"QA",2832071,141.214285714286,221141.5,1412.14285714286,0.0780847302203935,4.98625513676337e-05,0.000498625513676337
2021-07-04,"Qatar","QAT","QA",863,4,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221267.214285714,1257.14285714286,0.0781291197451315,4.43895247380047e-05,0.000443895247380047
2021-07-05,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221392.928571429,1257.14285714286,0.0781735092698695,4.43895247380047e-05,0.000443895247380047
2021-07-06,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221518.642857143,1257.14285714286,0.0782178987946075,4.43895247380047e-05,0.000443895247380047
2021-07-07,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221644.357142857,1257.14285714286,0.0782622883193455,4.43895247380047e-05,0.000443895247380047
2021-07-08,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221770.071428571,1257.14285714286,0.0783066778440835,4.43895247380047e-05,0.000443895247380047
2021-07-09,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,221895.785714286,1257.14285714286,0.0783510673688215,4.43895247380047e-05,0.000443895247380047
2021-07-10,"Qatar","QAT","QA",0,0,222453,592,NA,NA,NA,NA,"QA",2832071,125.714285714286,222021.5,1257.14285714286,0.0783954568935595,4.43895247380047e-05,0.000443895247380047
2021-07-11,"Qatar","QAT","QA",819,7,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222141.642857143,1201.42857142857,0.0784378791552694,4.24222617098431e-05,0.000424222617098431
2021-07-12,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222261.785714286,1201.42857142857,0.0784803014169792,4.24222617098431e-05,0.000424222617098431
2021-07-13,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222381.928571429,1201.42857142857,0.0785227236786891,4.24222617098431e-05,0.000424222617098431
2021-07-14,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222502.071428571,1201.42857142857,0.0785651459403989,4.24222617098431e-05,0.000424222617098431
2021-07-15,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222622.214285714,1201.42857142857,0.0786075682021087,4.24222617098431e-05,0.000424222617098431
2021-07-16,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222742.357142857,1201.42857142857,0.0786499904638186,4.24222617098431e-05,0.000424222617098431
2021-07-17,"Qatar","QAT","QA",0,0,223272,599,NA,NA,NA,NA,"QA",2832071,120.142857142857,222862.5,1201.42857142857,0.0786924127255284,4.24222617098431e-05,0.000424222617098431
2021-07-18,"Qatar","QAT","QA",888,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,222984.428571429,1219.28571428571,0.0787354655202601,4.30527947316898e-05,0.000430527947316898
2021-07-19,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223106.357142857,1219.28571428571,0.0787785183149918,4.30527947316898e-05,0.000430527947316898
2021-07-20,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223228.285714286,1219.28571428571,0.0788215711097235,4.30527947316898e-05,0.000430527947316898
2021-07-21,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223350.214285714,1219.28571428571,0.0788646239044552,4.30527947316898e-05,0.000430527947316898
2021-07-22,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223472.142857143,1219.28571428571,0.0789076766991869,4.30527947316898e-05,0.000430527947316898
2021-07-23,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223594.071428571,1219.28571428571,0.0789507294939186,4.30527947316898e-05,0.000430527947316898
2021-07-24,"Qatar","QAT","QA",0,0,224160,599,NA,NA,NA,NA,"QA",2832071,121.928571428571,223716,1219.28571428571,0.0789937822886503,4.30527947316898e-05,0.000430527947316898
2021-07-25,"Qatar","QAT","QA",912,1,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,223844.571428571,1285.71428571429,0.0790391806662232,4.53983775729594e-05,0.000453983775729594
2021-07-26,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,223973.142857143,1285.71428571429,0.0790845790437962,4.53983775729594e-05,0.000453983775729594
2021-07-27,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,224101.714285714,1285.71428571429,0.0791299774213691,4.53983775729594e-05,0.000453983775729594
2021-07-28,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,224230.285714286,1285.71428571429,0.0791753757989421,4.53983775729594e-05,0.000453983775729594
2021-07-29,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,224358.857142857,1285.71428571429,0.079220774176515,4.53983775729594e-05,0.000453983775729594
2021-07-30,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,224487.428571429,1285.71428571429,0.079266172554088,4.53983775729594e-05,0.000453983775729594
2021-07-31,"Qatar","QAT","QA",0,0,225072,600,NA,NA,NA,NA,"QA",2832071,128.571428571429,224616,1285.71428571429,0.079311570931661,4.53983775729594e-05,0.000453983775729594
2021-08-01,"Qatar","QAT","QA",1167,1,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,224764.5,1485,0.0793640060577577,5.24351260967681e-05,0.000524351260967681
2021-08-02,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,224913,1485,0.0794164411838545,5.24351260967681e-05,0.000524351260967681
2021-08-03,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,225061.5,1485,0.0794688763099513,5.24351260967681e-05,0.000524351260967681
2021-08-04,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,225210,1485,0.079521311436048,5.24351260967681e-05,0.000524351260967681
2021-08-05,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,225358.5,1485,0.0795737465621448,5.24351260967681e-05,0.000524351260967681
2021-08-06,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,225507,1485,0.0796261816882416,5.24351260967681e-05,0.000524351260967681
2021-08-07,"Qatar","QAT","QA",0,0,226239,601,NA,NA,NA,NA,"QA",2832071,148.5,225655.5,1485,0.0796786168143383,5.24351260967681e-05,0.000524351260967681
2021-08-08,"Qatar","QAT","QA",1233,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,225826.928571429,1714.28571428571,0.0797391479844356,6.05311700972791e-05,0.000605311700972791
2021-08-09,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,225998.357142857,1714.28571428571,0.0797996791545329,6.05311700972791e-05,0.000605311700972791
2021-08-10,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,226169.785714286,1714.28571428571,0.0798602103246302,6.05311700972791e-05,0.000605311700972791
2021-08-11,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,226341.214285714,1714.28571428571,0.0799207414947275,6.05311700972791e-05,0.000605311700972791
2021-08-12,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,226512.642857143,1714.28571428571,0.0799812726648247,6.05311700972791e-05,0.000605311700972791
2021-08-13,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,226684.071428571,1714.28571428571,0.080041803834922,6.05311700972791e-05,0.000605311700972791
2021-08-14,"Qatar","QAT","QA",0,0,227472,601,NA,NA,NA,NA,"QA",2832071,171.428571428571,226855.5,1714.28571428571,0.0801023350050193,6.05311700972791e-05,0.000605311700972791
2021-08-15,"Qatar","QAT","QA",1509,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,227051.357142857,1958.57142857143,0.0801714918668554,6.91568618361414e-05,0.000691568618361414
2021-08-16,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,227247.214285714,1958.57142857143,0.0802406487286916,6.91568618361414e-05,0.000691568618361414
2021-08-17,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,227443.071428571,1958.57142857143,0.0803098055905277,6.91568618361414e-05,0.000691568618361414
2021-08-18,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,227638.928571429,1958.57142857143,0.0803789624523639,6.91568618361414e-05,0.000691568618361414
2021-08-19,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,227834.785714286,1958.57142857143,0.0804481193142,6.91568618361414e-05,0.000691568618361414
2021-08-20,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,228030.642857143,1958.57142857143,0.0805172761760361,6.91568618361414e-05,0.000691568618361414
2021-08-21,"Qatar","QAT","QA",0,0,228981,601,NA,NA,NA,NA,"QA",2832071,195.857142857143,228226.5,1958.57142857143,0.0805864330378723,6.91568618361414e-05,0.000691568618361414
2021-08-22,"Qatar","QAT","QA",1651,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,228452.214285714,2257.14285714286,0.0806661324118337,7.96993739614175e-05,0.000796993739614175
2021-08-23,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,228677.928571429,2257.14285714286,0.0807458317857951,7.96993739614175e-05,0.000796993739614175
2021-08-24,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,228903.642857143,2257.14285714286,0.0808255311597565,7.96993739614175e-05,0.000796993739614175
2021-08-25,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,229129.357142857,2257.14285714286,0.080905230533718,7.96993739614175e-05,0.000796993739614175
2021-08-26,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,229355.071428571,2257.14285714286,0.0809849299076794,7.96993739614175e-05,0.000796993739614175
2021-08-27,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,229580.785714286,2257.14285714286,0.0810646292816408,7.96993739614175e-05,0.000796993739614175
2021-08-28,"Qatar","QAT","QA",0,0,230632,601,NA,NA,NA,NA,"QA",2832071,225.714285714286,229806.5,2257.14285714286,0.0811443286556022,7.96993739614175e-05,0.000796993739614175
2021-08-29,"Qatar","QAT","QA",1555,1,232187,602,NA,NA,NA,NA,"QA",2832071,229,230035.5,2290,0.0812251882103238,8.08595547216154e-05,0.000808595547216154
2021-08-30,"Qatar","QAT","QA",0,0,232187,602,NA,NA,NA,NA,"QA",2832071,229,230264.5,2290,0.0813060477650454,8.08595547216154e-05,0.000808595547216154
2021-08-31,"Qatar","QAT","QA",0,0,232187,602,NA,NA,NA,NA,"QA",2832071,229,230493.5,2290,0.0813869073197671,8.08595547216154e-05,0.000808595547216154
2021-09-01,"Qatar","QAT","QA",0,0,232187,602,NA,NA,NA,NA,"QA",2832071,229,230722.5,2290,0.0814677668744887,8.08595547216154e-05,0.000808595547216154
2021-09-02,"Qatar","QAT","QA",0,0,232187,602,NA,NA,NA,NA,"QA",2832071,229,230951.5,2290,0.0815486264292103,8.08595547216154e-05,0.000808595547216154
2021-09-03,"Qatar","QAT","QA",0,0,232187,602,NA,NA,NA,NA,"QA",2832071,229,231180.5,2290,0.0816294859839319,8.08595547216154e-05,0.000808595547216154
