"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-28,"Iraq","IRQ","IQ",0,0,2327192,25216,NA,NA,NA,NA,"IQ",39309789,119.285714285714,2326774,1192.85714285714,0.0591907018376517,3.03450405917249e-06,3.03450405917249e-05
2022-05-29,"Iraq","IRQ","IQ",645,3,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2326879.78571429,1057.85714285714,0.0591933929158024,2.69107815067932e-06,2.69107815067932e-05
2022-05-30,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2326985.57142857,1057.85714285714,0.059196083993953,2.69107815067932e-06,2.69107815067932e-05
2022-05-31,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2327091.35714286,1057.85714285714,0.0591987750721037,2.69107815067932e-06,2.69107815067932e-05
2022-06-01,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2327197.14285714,1057.85714285714,0.0592014661502544,2.69107815067932e-06,2.69107815067932e-05
2022-06-02,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2327302.92857143,1057.85714285714,0.0592041572284051,2.69107815067932e-06,2.69107815067932e-05
2022-06-03,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2327408.71428571,1057.85714285714,0.0592068483065558,2.69107815067932e-06,2.69107815067932e-05
2022-06-04,"Iraq","IRQ","IQ",0,0,2327837,25219,NA,NA,NA,NA,"IQ",39309789,105.785714285714,2327514.5,1057.85714285714,0.0592095393847064,2.69107815067932e-06,2.69107815067932e-05
2022-06-05,"Iraq","IRQ","IQ",745,1,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2327613.78571429,992.857142857143,0.0592120651096419,2.5257249354789e-06,2.5257249354789e-05
2022-06-06,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2327713.07142857,992.857142857143,0.0592145908345774,2.5257249354789e-06,2.5257249354789e-05
2022-06-07,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2327812.35714286,992.857142857143,0.0592171165595129,2.5257249354789e-06,2.5257249354789e-05
2022-06-08,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2327911.64285714,992.857142857143,0.0592196422844483,2.5257249354789e-06,2.5257249354789e-05
2022-06-09,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2328010.92857143,992.857142857143,0.0592221680093838,2.5257249354789e-06,2.5257249354789e-05
2022-06-10,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2328110.21428571,992.857142857143,0.0592246937343193,2.5257249354789e-06,2.5257249354789e-05
2022-06-11,"Iraq","IRQ","IQ",0,0,2328582,25220,NA,NA,NA,NA,"IQ",39309789,99.2857142857143,2328209.5,992.857142857143,0.0592272194592548,2.5257249354789e-06,2.5257249354789e-05
2022-06-12,"Iraq","IRQ","IQ",1080,2,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328339.85714286,1303.57142857143,0.0592305356089003,3.31614964550288e-06,3.31614964550288e-05
2022-06-13,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328470.21428571,1303.57142857143,0.0592338517585458,3.31614964550288e-06,3.31614964550288e-05
2022-06-14,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328600.57142857,1303.57142857143,0.0592371679081913,3.31614964550288e-06,3.31614964550288e-05
2022-06-15,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328730.92857143,1303.57142857143,0.0592404840578368,3.31614964550288e-06,3.31614964550288e-05
2022-06-16,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328861.28571429,1303.57142857143,0.0592438002074823,3.31614964550288e-06,3.31614964550288e-05
2022-06-17,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2328991.64285714,1303.57142857143,0.0592471163571278,3.31614964550288e-06,3.31614964550288e-05
2022-06-18,"Iraq","IRQ","IQ",0,0,2329662,25222,NA,NA,NA,NA,"IQ",39309789,130.357142857143,2329122,1303.57142857143,0.0592504325067733,3.31614964550288e-06,3.31614964550288e-05
2022-06-19,"Iraq","IRQ","IQ",2210,6,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2329357,2350,0.0592564106614767,5.97815470339971e-06,5.97815470339971e-05
2022-06-20,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2329592,2350,0.0592623888161801,5.97815470339971e-06,5.97815470339971e-05
2022-06-21,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2329827,2350,0.0592683669708835,5.97815470339971e-06,5.97815470339971e-05
2022-06-22,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2330062,2350,0.0592743451255869,5.97815470339971e-06,5.97815470339971e-05
2022-06-23,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2330297,2350,0.0592803232802903,5.97815470339971e-06,5.97815470339971e-05
2022-06-24,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2330532,2350,0.0592863014349937,5.97815470339971e-06,5.97815470339971e-05
2022-06-25,"Iraq","IRQ","IQ",0,0,2331872,25228,NA,NA,NA,NA,"IQ",39309789,235,2330767,2350,0.0592922795896971,5.97815470339971e-06,5.97815470339971e-05
2022-06-26,"Iraq","IRQ","IQ",6237,1,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2331370.35714286,6033.57142857143,0.059307628365618,1.53487759208563e-05,0.000153487759208563
2022-06-27,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2331973.71428571,6033.57142857143,0.0593229771415388,1.53487759208563e-05,0.000153487759208563
2022-06-28,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2332577.07142857,6033.57142857143,0.0593383259174597,1.53487759208563e-05,0.000153487759208563
2022-06-29,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2333180.42857143,6033.57142857143,0.0593536746933805,1.53487759208563e-05,0.000153487759208563
2022-06-30,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2333783.78571429,6033.57142857143,0.0593690234693014,1.53487759208563e-05,0.000153487759208563
2022-07-01,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2334387.14285714,6033.57142857143,0.0593843722452222,1.53487759208563e-05,0.000153487759208563
2022-07-02,"Iraq","IRQ","IQ",0,0,2338109,25229,NA,NA,NA,NA,"IQ",39309789,603.357142857143,2334990.5,6033.57142857143,0.0593997210211431,1.53487759208563e-05,0.000153487759208563
2022-07-03,"Iraq","IRQ","IQ",15791,14,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2336563.92857143,15734.2857142857,0.0594397474016314,4.00263804882944e-05,0.000400263804882944
2022-07-04,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2338137.35714286,15734.2857142857,0.0594797737821197,4.00263804882944e-05,0.000400263804882944
2022-07-05,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2339710.78571429,15734.2857142857,0.059519800162608,4.00263804882944e-05,0.000400263804882944
2022-07-06,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2341284.21428571,15734.2857142857,0.0595598265430963,4.00263804882944e-05,0.000400263804882944
2022-07-07,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2342857.64285714,15734.2857142857,0.0595998529235846,4.00263804882944e-05,0.000400263804882944
2022-07-08,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2344431.07142857,15734.2857142857,0.0596398793040729,4.00263804882944e-05,0.000400263804882944
2022-07-09,"Iraq","IRQ","IQ",0,0,2353900,25243,NA,NA,NA,NA,"IQ",39309789,1573.42857142857,2346004.5,15734.2857142857,0.0596799056845612,4.00263804882944e-05,0.000400263804882944
2022-07-10,"Iraq","IRQ","IQ",29194,10,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2349217.71428571,32132.1428571429,0.0597616465019874,8.17408174262723e-05,0.000817408174262723
2022-07-11,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2352430.92857143,32132.1428571429,0.0598433873194137,8.17408174262723e-05,0.000817408174262723
2022-07-12,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2355644.14285714,32132.1428571429,0.05992512813684,8.17408174262723e-05,0.000817408174262723
2022-07-13,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2358857.35714286,32132.1428571429,0.0600068689542663,8.17408174262723e-05,0.000817408174262723
2022-07-14,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2362070.57142857,32132.1428571429,0.0600886097716925,8.17408174262723e-05,0.000817408174262723
2022-07-15,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2365283.78571429,32132.1428571429,0.0601703505891188,8.17408174262723e-05,0.000817408174262723
2022-07-16,"Iraq","IRQ","IQ",0,0,2383094,25253,NA,NA,NA,NA,"IQ",39309789,3213.21428571429,2368497,32132.1428571429,0.0602520914065451,8.17408174262723e-05,0.000817408174262723
2022-07-17,"Iraq","IRQ","IQ",19217,14,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2371954.92857143,34579.2857142857,0.0603400574999634,8.79660934183231e-05,0.000879660934183232
2022-07-18,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2375412.85714286,34579.2857142857,0.0604280235933817,8.79660934183231e-05,0.000879660934183232
2022-07-19,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2378870.78571429,34579.2857142857,0.0605159896868,8.79660934183231e-05,0.000879660934183232
2022-07-20,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2382328.71428571,34579.2857142857,0.0606039557802184,8.79660934183231e-05,0.000879660934183232
2022-07-21,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2385786.64285714,34579.2857142857,0.0606919218736367,8.79660934183231e-05,0.000879660934183232
2022-07-22,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2389244.57142857,34579.2857142857,0.060779887967055,8.79660934183231e-05,0.000879660934183232
2022-07-23,"Iraq","IRQ","IQ",0,0,2402311,25267,NA,NA,NA,NA,"IQ",39309789,3457.92857142857,2392702.5,34579.2857142857,0.0608678540604733,8.79660934183231e-05,0.000879660934183232
2022-07-24,"Iraq","IRQ","IQ",25573,19,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2395901.78571429,31992.8571428571,0.0609492405495813,8.13864891079856e-05,0.000813864891079856
2022-07-25,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2399101.07142857,31992.8571428571,0.0610306270386893,8.13864891079856e-05,0.000813864891079856
2022-07-26,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2402300.35714286,31992.8571428571,0.0611120135277973,8.13864891079856e-05,0.000813864891079856
2022-07-27,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2405499.64285714,31992.8571428571,0.0611934000169053,8.13864891079856e-05,0.000813864891079856
2022-07-28,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2408698.92857143,31992.8571428571,0.0612747865060133,8.13864891079856e-05,0.000813864891079856
2022-07-29,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2411898.21428571,31992.8571428571,0.0613561729951212,8.13864891079856e-05,0.000813864891079856
2022-07-30,"Iraq","IRQ","IQ",0,0,2427884,25286,NA,NA,NA,NA,"IQ",39309789,3199.28571428571,2415097.5,31992.8571428571,0.0614375594842292,8.13864891079856e-05,0.000813864891079856
2022-07-31,"Iraq","IRQ","IQ",15888,27,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2418059,29615,0.0615128969529702,7.53374687409286e-05,0.000753374687409286
2022-08-01,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2421020.5,29615,0.0615882344217111,7.53374687409286e-05,0.000753374687409286
2022-08-02,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2423982,29615,0.061663571890452,7.53374687409286e-05,0.000753374687409286
2022-08-03,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2426943.5,29615,0.0617389093591929,7.53374687409286e-05,0.000753374687409286
2022-08-04,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2429905,29615,0.0618142468279339,7.53374687409286e-05,0.000753374687409286
2022-08-05,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2432866.5,29615,0.0618895842966748,7.53374687409286e-05,0.000753374687409286
2022-08-06,"Iraq","IRQ","IQ",0,0,2443772,25313,NA,NA,NA,NA,"IQ",39309789,2961.5,2435828,29615,0.0619649217654157,7.53374687409286e-05,0.000753374687409286
2022-08-07,"Iraq","IRQ","IQ",6865,12,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2437453.21428571,16252.1428571429,0.0620062655204207,4.13437550050011e-05,0.000413437550050011
2022-08-08,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2439078.42857143,16252.1428571429,0.0620476092754257,4.13437550050011e-05,0.000413437550050011
2022-08-09,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2440703.64285714,16252.1428571429,0.0620889530304307,4.13437550050011e-05,0.000413437550050011
2022-08-10,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2442328.85714286,16252.1428571429,0.0621302967854357,4.13437550050011e-05,0.000413437550050011
2022-08-11,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2443954.07142857,16252.1428571429,0.0621716405404407,4.13437550050011e-05,0.000413437550050011
2022-08-12,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2445579.28571429,16252.1428571429,0.0622129842954457,4.13437550050011e-05,0.000413437550050011
2022-08-13,"Iraq","IRQ","IQ",0,0,2450637,25325,NA,NA,NA,NA,"IQ",39309789,1625.21428571429,2447204.5,16252.1428571429,0.0622543280504507,4.13437550050011e-05,0.000413437550050011
2022-08-14,"Iraq","IRQ","IQ",3576,13,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2447950.28571429,7457.85714285714,0.0622733000605596,1.89720101088743e-05,0.000189720101088743
2022-08-15,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2448696.07142857,7457.85714285714,0.0622922720706685,1.89720101088743e-05,0.000189720101088743
2022-08-16,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2449441.85714286,7457.85714285714,0.0623112440807774,1.89720101088743e-05,0.000189720101088743
2022-08-17,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2450187.64285714,7457.85714285714,0.0623302160908862,1.89720101088743e-05,0.000189720101088743
2022-08-18,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2450933.42857143,7457.85714285714,0.0623491881009951,1.89720101088743e-05,0.000189720101088743
2022-08-19,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2451679.21428571,7457.85714285714,0.062368160111104,1.89720101088743e-05,0.000189720101088743
2022-08-20,"Iraq","IRQ","IQ",0,0,2454213,25338,NA,NA,NA,NA,"IQ",39309789,745.785714285714,2452425,7457.85714285714,0.0623871321212129,1.89720101088743e-05,0.000189720101088743
2022-08-21,"Iraq","IRQ","IQ",2342,5,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2452847.71428571,4227.14285714286,0.0623978855314058,1.07534101929238e-05,0.000107534101929238
2022-08-22,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2453270.42857143,4227.14285714286,0.0624086389415987,1.07534101929238e-05,0.000107534101929238
2022-08-23,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2453693.14285714,4227.14285714286,0.0624193923517916,1.07534101929238e-05,0.000107534101929238
2022-08-24,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2454115.85714286,4227.14285714286,0.0624301457619846,1.07534101929238e-05,0.000107534101929238
2022-08-25,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2454538.57142857,4227.14285714286,0.0624408991721775,1.07534101929238e-05,0.000107534101929238
2022-08-26,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2454961.28571429,4227.14285714286,0.0624516525823704,1.07534101929238e-05,0.000107534101929238
2022-08-27,"Iraq","IRQ","IQ",0,0,2456555,25343,NA,NA,NA,NA,"IQ",39309789,422.714285714286,2455384,4227.14285714286,0.0624624059925633,1.07534101929238e-05,0.000107534101929238
2022-08-28,"Iraq","IRQ","IQ",1316,3,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2455645.28571429,2612.85714285714,0.0624690528284007,6.646835837397e-06,6.646835837397e-05
2022-08-29,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2455906.57142857,2612.85714285714,0.0624756996642381,6.646835837397e-06,6.646835837397e-05
2022-08-30,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2456167.85714286,2612.85714285714,0.0624823465000755,6.646835837397e-06,6.646835837397e-05
2022-08-31,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2456429.14285714,2612.85714285714,0.0624889933359129,6.646835837397e-06,6.646835837397e-05
2022-09-01,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2456690.42857143,2612.85714285714,0.0624956401717503,6.646835837397e-06,6.646835837397e-05
2022-09-02,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2456951.71428571,2612.85714285714,0.0625022870075877,6.646835837397e-06,6.646835837397e-05
2022-09-03,"Iraq","IRQ","IQ",0,0,2457871,25346,NA,NA,NA,NA,"IQ",39309789,261.285714285714,2457213,2612.85714285714,0.0625089338434251,6.646835837397e-06,6.646835837397e-05
2022-09-04,"Iraq","IRQ","IQ",638,2,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2457352.57142857,1395.71428571429,0.0625124843948812,3.55055145606171e-06,3.55055145606171e-05
2022-09-05,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2457492.14285714,1395.71428571429,0.0625160349463372,3.55055145606171e-06,3.55055145606171e-05
2022-09-06,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2457631.71428571,1395.71428571429,0.0625195854977933,3.55055145606171e-06,3.55055145606171e-05
2022-09-07,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2457771.28571429,1395.71428571429,0.0625231360492494,3.55055145606171e-06,3.55055145606171e-05
2022-09-08,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2457910.85714286,1395.71428571429,0.0625266866007054,3.55055145606171e-06,3.55055145606171e-05
2022-09-09,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2458050.42857143,1395.71428571429,0.0625302371521615,3.55055145606171e-06,3.55055145606171e-05
2022-09-10,"Iraq","IRQ","IQ",0,0,2458509,25348,NA,NA,NA,NA,"IQ",39309789,139.571428571429,2458190,1395.71428571429,0.0625337877036175,3.55055145606171e-06,3.55055145606171e-05
2022-09-11,"Iraq","IRQ","IQ",413,3,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458265.07142857,750.714285714286,0.0625356974423997,1.90973878214988e-06,1.90973878214988e-05
2022-09-12,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458340.14285714,750.714285714286,0.0625376071811818,1.90973878214988e-06,1.90973878214988e-05
2022-09-13,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458415.21428571,750.714285714286,0.062539516919964,1.90973878214988e-06,1.90973878214988e-05
2022-09-14,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458490.28571429,750.714285714286,0.0625414266587461,1.90973878214988e-06,1.90973878214988e-05
2022-09-15,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458565.35714286,750.714285714286,0.0625433363975283,1.90973878214988e-06,1.90973878214988e-05
2022-09-16,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458640.42857143,750.714285714286,0.0625452461363104,1.90973878214988e-06,1.90973878214988e-05
2022-09-17,"Iraq","IRQ","IQ",0,0,2458922,25351,NA,NA,NA,NA,"IQ",39309789,75.0714285714286,2458715.5,750.714285714286,0.0625471558750926,1.90973878214988e-06,1.90973878214988e-05
2022-09-18,"Iraq","IRQ","IQ",256,1,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2458763.28571429,477.857142857143,0.0625483714937846,1.2156186919679e-06,1.2156186919679e-05
2022-09-19,"Iraq","IRQ","IQ",0,0,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2458811.07142857,477.857142857143,0.0625495871124765,1.2156186919679e-06,1.2156186919679e-05
2022-09-20,"Iraq","IRQ","IQ",0,0,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2458858.85714286,477.857142857143,0.0625508027311685,1.2156186919679e-06,1.2156186919679e-05
2022-09-21,"Iraq","IRQ","IQ",0,0,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2458906.64285714,477.857142857143,0.0625520183498605,1.2156186919679e-06,1.2156186919679e-05
2022-09-22,"Iraq","IRQ","IQ",0,0,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2458954.42857143,477.857142857143,0.0625532339685524,1.2156186919679e-06,1.2156186919679e-05
2022-09-23,"Iraq","IRQ","IQ",0,0,2459178,25352,NA,NA,NA,NA,"IQ",39309789,47.7857142857143,2459002.21428571,477.857142857143,0.0625544495872444,1.2156186919679e-06,1.2156186919679e-05
