"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-14,"Togo","TGO","TG",117,2,8070,95,NA,NA,NA,NA,"TG",7886000,87.0714285714286,7488.92857142857,870.714285714286,0.000949648563457846,1.10412666207746e-05,0.000110412666207746
2021-03-15,"Togo","TGO","TG",113,1,8183,96,NA,NA,NA,NA,"TG",7886000,91.5714285714286,7580.5,915.714285714286,0.000961260461577479,1.16118981196333e-05,0.000116118981196333
2021-03-16,"Togo","TGO","TG",39,0,8222,96,NA,NA,NA,NA,"TG",7886000,92.0714285714286,7672.57142857143,920.714285714286,0.000972935763196986,1.16753016195065e-05,0.000116753016195065
2021-03-17,"Togo","TGO","TG",100,1,8322,97,NA,NA,NA,NA,"TG",7886000,88.2857142857143,7760.85714285714,882.857142857143,0.000984131009746024,1.11952465490381e-05,0.000111952465490381
2021-03-18,"Togo","TGO","TG",150,1,8472,98,NA,NA,NA,NA,"TG",7886000,91.7142857142857,7852.57142857143,917.142857142857,0.000995761023151335,1.16300134053114e-05,0.000116300134053114
2021-03-19,"Togo","TGO","TG",110,4,8582,102,NA,NA,NA,NA,"TG",7886000,89.9285714285714,7942.5,899.285714285714,0.00100716459548567,1.14035723343357e-05,0.000114035723343357
2021-03-20,"Togo","TGO","TG",113,0,8695,102,NA,NA,NA,NA,"TG",7886000,90.5,8033,905,0.00101864062896272,1.14760334770479e-05,0.000114760334770479
2021-03-21,"Togo","TGO","TG",144,0,8839,102,NA,NA,NA,NA,"TG",7886000,94.1428571428571,8127.14285714286,941.428571428571,0.00103057860222456,1.19379732618383e-05,0.000119379732618383
2021-03-22,"Togo","TGO","TG",79,2,8918,104,NA,NA,NA,NA,"TG",7886000,96.2857142857143,8223.42857142857,962.857142857143,0.00104278830477157,1.22097025470092e-05,0.000122097025470092
2021-03-23,"Togo","TGO","TG",43,0,8961,104,NA,NA,NA,NA,"TG",7886000,97.3571428571429,8320.78571428571,973.571428571429,0.00105513387196116,1.23455671895946e-05,0.000123455671895946
2021-03-24,"Togo","TGO","TG",186,1,9147,105,NA,NA,NA,NA,"TG",7886000,104.785714285714,8425.57142857143,1047.85714285714,0.00106842143400601,1.32875620448534e-05,0.000132875620448534
2021-03-25,"Togo","TGO","TG",193,0,9340,105,NA,NA,NA,NA,"TG",7886000,114.5,8540.07142857143,1145,0.00108294083547698,1.45194014709612e-05,0.000145194014709612
2021-03-26,"Togo","TGO","TG",166,2,9506,107,NA,NA,NA,NA,"TG",7886000,117.785714285714,8657.85714285714,1177.85714285714,0.00109787688851853,1.49360530415565e-05,0.000149360530415565
2021-03-27,"Togo","TGO","TG",170,0,9676,107,NA,NA,NA,NA,"TG",7886000,123.071428571429,8780.92857142857,1230.71428571429,0.00111348320713018,1.56063186116445e-05,0.000156063186116445
2021-03-28,"Togo","TGO","TG",151,0,9827,107,NA,NA,NA,NA,"TG",7886000,125.5,8906.42857142857,1255,0.00112939748559835,1.59142784681714e-05,0.000159142784681714
2021-03-29,"Togo","TGO","TG",128,0,9955,107,NA,NA,NA,NA,"TG",7886000,126.571428571429,9033,1265.71428571429,0.0011454476287091,1.60501431107569e-05,0.000160501431107569
2021-03-30,"Togo","TGO","TG",37,0,9992,107,NA,NA,NA,NA,"TG",7886000,126.428571428571,9159.42857142857,1264.28571428571,0.00116147965653418,1.60320278250788e-05,0.000160320278250788
2021-03-31,"Togo","TGO","TG",257,2,10249,109,NA,NA,NA,NA,"TG",7886000,137.642857142857,9297.07142857143,1376.42857142857,0.00117893373428499,1.74540777508061e-05,0.000174540777508061
2021-04-01,"Togo","TGO","TG",231,0,10480,109,NA,NA,NA,NA,"TG",7886000,143.428571428571,9440.5,1434.28571428571,0.00119712148110576,1.81877468207674e-05,0.000181877468207674
2021-04-02,"Togo","TGO","TG",174,1,10654,110,NA,NA,NA,NA,"TG",7886000,148,9588.5,1480,0.00121588891706822,1.87674359624651e-05,0.000187674359624651
2021-04-03,"Togo","TGO","TG",194,0,10848,110,NA,NA,NA,NA,"TG",7886000,153.785714285714,9742.28571428571,1537.85714285714,0.00123539002210065,1.95011050324264e-05,0.000195011050324264
2021-04-04,"Togo","TGO","TG",216,0,11064,110,NA,NA,NA,NA,"TG",7886000,158.928571428571,9901.21428571429,1589.28571428571,0.00125554327741748,2.01532553168363e-05,0.000201532553168363
2021-04-05,"Togo","TGO","TG",123,2,11187,112,NA,NA,NA,NA,"TG",7886000,162.071428571429,10063.2857142857,1620.71428571429,0.00127609506901924,2.05517916017536e-05,0.000205517916017536
2021-04-06,"Togo","TGO","TG",62,0,11249,112,NA,NA,NA,NA,"TG",7886000,163.428571428571,10226.7142857143,1634.28571428571,0.00129681895583493,2.07238868156951e-05,0.000207238868156951
2021-04-07,"Togo","TGO","TG",61,1,11310,113,NA,NA,NA,NA,"TG",7886000,154.5,10381.2142857143,1545,0.00131641063729575,1.95916814608166e-05,0.000195916814608166
2021-04-08,"Togo","TGO","TG",191,0,11501,113,NA,NA,NA,NA,"TG",7886000,154.357142857143,10535.5714285714,1543.57142857143,0.00133598420347089,1.95735661751386e-05,0.000195735661751386
2021-04-09,"Togo","TGO","TG",148,2,11649,115,NA,NA,NA,NA,"TG",7886000,153.071428571429,10688.6428571429,1530.71428571429,0.00135539473207492,1.94105286040361e-05,0.000194105286040361
2021-04-10,"Togo","TGO","TG",165,1,11814,116,NA,NA,NA,NA,"TG",7886000,152.714285714286,10841.3571428571,1527.14285714286,0.00137475997246477,1.93652403898409e-05,0.000193652403898409
2021-04-11,"Togo","TGO","TG",133,0,11947,116,NA,NA,NA,NA,"TG",7886000,151.428571428571,10992.7857142857,1514.28571428571,0.0013939621752835,1.92022028187385e-05,0.000192022028187385
2021-04-12,"Togo","TGO","TG",59,0,12006,116,NA,NA,NA,NA,"TG",7886000,146.5,11139.2857142857,1465,0.00141253940074635,1.85772254628455e-05,0.000185772254628455
2021-04-13,"Togo","TGO","TG",28,0,12034,116,NA,NA,NA,NA,"TG",7886000,145.857142857143,11285.1428571429,1458.57142857143,0.00143103510742364,1.84957066772943e-05,0.000184957066772943
2021-04-14,"Togo","TGO","TG",91,1,12125,117,NA,NA,NA,NA,"TG",7886000,134,11419.1428571429,1340,0.00144802724538966,1.69921379660157e-05,0.000169921379660157
2021-04-15,"Togo","TGO","TG",89,0,12214,117,NA,NA,NA,NA,"TG",7886000,123.857142857143,11543,1238.57142857143,0.00146373319807253,1.57059526828738e-05,0.000157059526828738
2021-04-16,"Togo","TGO","TG",87,0,12301,117,NA,NA,NA,NA,"TG",7886000,117.642857142857,11660.6428571429,1176.42857142857,0.00147865113582841,1.49179377558784e-05,0.000149179377558784
2021-04-17,"Togo","TGO","TG",90,2,12391,119,NA,NA,NA,NA,"TG",7886000,110.214285714286,11770.8571428571,1102.14285714286,0.00149262707872903,1.39759429006195e-05,0.000139759429006195
2021-04-18,"Togo","TGO","TG",105,0,12496,119,NA,NA,NA,NA,"TG",7886000,102.285714285714,11873.1428571429,1022.85714285714,0.00150559762327452,1.29705445454875e-05,0.000129705445454875
2021-04-19,"Togo","TGO","TG",37,0,12533,119,NA,NA,NA,NA,"TG",7886000,96.1428571428571,11969.2857142857,961.428571428571,0.00151778921053585,1.21915872613311e-05,0.000121915872613311
2021-04-20,"Togo","TGO","TG",20,1,12553,120,NA,NA,NA,NA,"TG",7886000,93.1428571428571,12062.4285714286,931.428571428571,0.00152960037679794,1.1811166262092e-05,0.00011811166262092
2021-04-21,"Togo","TGO","TG",57,1,12610,121,NA,NA,NA,NA,"TG",7886000,92.8571428571429,12155.2857142857,928.571428571429,0.00154137531248868,1.17749356907358e-05,0.000117749356907358
2021-04-22,"Togo","TGO","TG",47,0,12657,121,NA,NA,NA,NA,"TG",7886000,82.5714285714286,12237.8571428571,825.714285714286,0.00155184594761059,1.04706351219159e-05,0.000104706351219159
2021-04-23,"Togo","TGO","TG",41,0,12698,121,NA,NA,NA,NA,"TG",7886000,74.9285714285714,12312.7857142857,749.285714285714,0.00156134741494873,9.50146733813992e-06,9.50146733813992e-05
2021-04-24,"Togo","TGO","TG",44,0,12742,121,NA,NA,NA,NA,"TG",7886000,66.2857142857143,12379.0714285714,662.857142857143,0.00156975290750335,8.40549255461759e-06,8.40549255461759e-05
2021-04-25,"Togo","TGO","TG",45,0,12787,121,NA,NA,NA,NA,"TG",7886000,60,12439.0714285714,600,0.00157736132748813,7.60841998478316e-06,7.60841998478316e-05
2021-04-26,"Togo","TGO","TG",27,0,12814,121,NA,NA,NA,NA,"TG",7886000,57.7142857142857,12496.7857142857,577.142857142857,0.00158467990290207,7.31857541393428e-06,7.31857541393428e-05
2021-04-27,"Togo","TGO","TG",13,1,12827,122,NA,NA,NA,NA,"TG",7886000,56.6428571428571,12553.4285714286,566.428571428571,0.00159186261367342,7.18271077134886e-06,7.18271077134886e-05
2021-04-28,"Togo","TGO","TG",57,0,12884,122,NA,NA,NA,NA,"TG",7886000,54.2142857142857,12607.6428571429,542.142857142857,0.00159873736458824,6.87475091482193e-06,6.87475091482193e-05
2021-04-29,"Togo","TGO","TG",14,0,12898,122,NA,NA,NA,NA,"TG",7886000,48.8571428571429,12656.5,488.571428571429,0.00160493279229013,6.19542770189486e-06,6.19542770189486e-05
2021-04-30,"Togo","TGO","TG",33,1,12931,123,NA,NA,NA,NA,"TG",7886000,45,12701.5,450,0.00161063910727872,5.70631498858737e-06,5.70631498858737e-05
2021-05-01,"Togo","TGO","TG",36,0,12967,123,NA,NA,NA,NA,"TG",7886000,41.1428571428571,12742.6428571429,411.428571428571,0.001615856309554,5.21720227527988e-06,5.21720227527988e-05
2021-05-02,"Togo","TGO","TG",25,0,12992,123,NA,NA,NA,NA,"TG",7886000,35.4285714285714,12778.0714285714,354.285714285714,0.00162034890040216,4.49259084815768e-06,4.49259084815768e-05
2021-05-03,"Togo","TGO","TG",18,0,13010,123,NA,NA,NA,NA,"TG",7886000,34.0714285714286,12812.1428571429,340.714285714286,0.00162466939603638,4.32049563421615e-06,4.32049563421615e-05
2021-05-04,"Togo","TGO","TG",7,0,13017,123,NA,NA,NA,NA,"TG",7886000,33.1428571428571,12845.2857142857,331.428571428571,0.00162887214231368,4.20274627730879e-06,4.20274627730879e-05
2021-05-05,"Togo","TGO","TG",20,0,13037,123,NA,NA,NA,NA,"TG",7886000,30.5,12875.7857142857,305,0.00163273975580595,3.86761349226477e-06,3.86761349226477e-05
2021-05-06,"Togo","TGO","TG",31,0,13068,123,NA,NA,NA,NA,"TG",7886000,29.3571428571429,12905.1428571429,293.571428571429,0.00163646244701279,3.72269120684033e-06,3.72269120684033e-05
2021-05-07,"Togo","TGO","TG",22,1,13090,124,NA,NA,NA,NA,"TG",7886000,28,12933.1428571429,280,0.00164001304300569,3.55059599289881e-06,3.55059599289881e-05
2021-05-08,"Togo","TGO","TG",16,0,13106,124,NA,NA,NA,NA,"TG",7886000,26,12959.1428571429,260,0.00164331002499909,3.29698199340604e-06,3.29698199340604e-05
2021-05-09,"Togo","TGO","TG",35,0,13141,124,NA,NA,NA,NA,"TG",7886000,25.2857142857143,12984.4285714286,252.857142857143,0.00164651643056411,3.20640556501576e-06,3.20640556501576e-05
2021-05-10,"Togo","TGO","TG",13,0,13154,124,NA,NA,NA,NA,"TG",7886000,24.2857142857143,13008.7142857143,242.857142857143,0.00164959602912938,3.07959856526937e-06,3.07959856526937e-05
2021-05-11,"Togo","TGO","TG",13,1,13167,125,NA,NA,NA,NA,"TG",7886000,24.2857142857143,13033,242.857142857143,0.00165267562769465,3.07959856526937e-06,3.07959856526937e-05
2021-05-12,"Togo","TGO","TG",0,0,13167,125,NA,NA,NA,NA,"TG",7886000,20.2142857142857,13053.2142857143,202.142857142857,0.00165523894061809,2.5633129234448e-06,2.5633129234448e-05
2021-05-13,"Togo","TGO","TG",43,0,13210,125,NA,NA,NA,NA,"TG",7886000,22.2857142857143,13075.5,222.857142857143,0.00165806492518387,2.8259845657766e-06,2.8259845657766e-05
2021-05-14,"Togo","TGO","TG",28,0,13238,125,NA,NA,NA,NA,"TG",7886000,21.9285714285714,13097.4285714286,219.285714285714,0.00166084562153545,2.78069635158146e-06,2.78069635158146e-05
2021-05-15,"Togo","TGO","TG",6,0,13244,125,NA,NA,NA,NA,"TG",7886000,19.7857142857143,13117.2142857143,197.857142857143,0.00166335458860186,2.50896706641064e-06,2.50896706641064e-05
2021-05-16,"Togo","TGO","TG",0,0,13244,125,NA,NA,NA,NA,"TG",7886000,18,13135.2142857143,180,0.0016656371145973,2.28252599543495e-06,2.28252599543495e-05
2021-05-17,"Togo","TGO","TG",31,0,13275,125,NA,NA,NA,NA,"TG",7886000,18.9285714285714,13154.1428571429,189.285714285714,0.00166803738994964,2.40027535234231e-06,2.40027535234231e-05
2021-05-18,"Togo","TGO","TG",4,0,13279,125,NA,NA,NA,NA,"TG",7886000,18.7142857142857,13172.8571428571,187.142857142857,0.00167041049237346,2.37310242382522e-06,2.37310242382522e-05
2021-05-19,"Togo","TGO","TG",7,0,13286,125,NA,NA,NA,NA,"TG",7886000,17.7857142857143,13190.6428571429,177.857142857143,0.00167266584544038,2.25535306691787e-06,2.25535306691787e-05
2021-05-20,"Togo","TGO","TG",13,0,13299,125,NA,NA,NA,NA,"TG",7886000,16.5,13207.1428571429,165,0.0016747581609362,2.09231549581537e-06,2.09231549581537e-05
2021-05-21,"Togo","TGO","TG",41,0,13340,125,NA,NA,NA,NA,"TG",7886000,17.8571428571429,13225,178.571428571429,0.00167702257164595,2.26441070975689e-06,2.26441070975689e-05
2021-05-22,"Togo","TGO","TG",12,0,13352,125,NA,NA,NA,NA,"TG",7886000,17.5714285714286,13242.5714285714,175.714285714286,0.00167925075178436,2.22818013840078e-06,2.22818013840078e-05
2021-05-23,"Togo","TGO","TG",11,0,13363,125,NA,NA,NA,NA,"TG",7886000,15.8571428571429,13258.4285714286,158.571428571429,0.00168126154849462,2.01079671026412e-06,2.01079671026412e-05
2021-05-24,"Togo","TGO","TG",11,0,13374,125,NA,NA,NA,NA,"TG",7886000,15.7142857142857,13274.1428571429,157.142857142857,0.00168325422991921,1.99268142458607e-06,1.99268142458607e-05
2021-05-25,"Togo","TGO","TG",7,0,13381,125,NA,NA,NA,NA,"TG",7886000,15.2857142857143,13289.4285714286,152.857142857143,0.00168519256548676,1.9383355675519e-06,1.9383355675519e-05
2021-05-26,"Togo","TGO","TG",3,0,13384,125,NA,NA,NA,NA,"TG",7886000,15.5,13304.9285714286,155,0.00168715807398283,1.96550849606898e-06,1.96550849606898e-05
2021-05-27,"Togo","TGO","TG",12,0,13396,125,NA,NA,NA,NA,"TG",7886000,13.2857142857143,13318.2142857143,132.857142857143,0.00168884279555089,1.68472156805913e-06,1.68472156805913e-05
2021-05-28,"Togo","TGO","TG",24,0,13420,125,NA,NA,NA,NA,"TG",7886000,13,13331.2142857143,130,0.00169049128654759,1.64849099670302e-06,1.64849099670302e-05
2021-05-29,"Togo","TGO","TG",12,0,13432,125,NA,NA,NA,NA,"TG",7886000,13.4285714285714,13344.6428571429,134.285714285714,0.00169219412340133,1.70283685373718e-06,1.70283685373718e-05
2021-05-30,"Togo","TGO","TG",15,0,13447,125,NA,NA,NA,NA,"TG",7886000,14.5,13359.1428571429,145,0.00169403282489765,1.8387014963226e-06,1.8387014963226e-05
2021-05-31,"Togo","TGO","TG",10,0,13457,125,NA,NA,NA,NA,"TG",7886000,13,13372.1428571429,130,0.00169568131589435,1.64849099670302e-06,1.64849099670302e-05
2021-06-01,"Togo","TGO","TG",9,0,13466,125,NA,NA,NA,NA,"TG",7886000,13.3571428571429,13385.5,133.571428571429,0.00169737509510525,1.69377921089816e-06,1.69377921089816e-05
2021-06-02,"Togo","TGO","TG",15,0,13481,125,NA,NA,NA,NA,"TG",7886000,13.9285714285714,13399.4285714286,139.285714285714,0.00169914133545886,1.76624035361038e-06,1.76624035361038e-05
2021-06-03,"Togo","TGO","TG",15,0,13496,125,NA,NA,NA,NA,"TG",7886000,14.0714285714286,13413.5,140.714285714286,0.00170092569109815,1.78435563928843e-06,1.78435563928843e-05
2021-06-04,"Togo","TGO","TG",17,0,13513,125,NA,NA,NA,NA,"TG",7886000,12.3571428571429,13425.8571428571,123.571428571429,0.0017024926633093,1.56697221115177e-06,1.56697221115177e-05
2021-06-05,"Togo","TGO","TG",9,0,13522,125,NA,NA,NA,NA,"TG",7886000,12.1428571428571,13438,121.428571428571,0.00170403246259194,1.53979928263469e-06,1.53979928263469e-05
2021-06-06,"Togo","TGO","TG",11,0,13533,125,NA,NA,NA,NA,"TG",7886000,12.1428571428571,13450.1428571429,121.428571428571,0.00170557226187457,1.53979928263469e-06,1.53979928263469e-05
2021-06-07,"Togo","TGO","TG",6,0,13539,125,NA,NA,NA,NA,"TG",7886000,11.7857142857143,13461.9285714286,117.857142857143,0.00170706677294301,1.49451106843955e-06,1.49451106843955e-05
2021-06-08,"Togo","TGO","TG",3,0,13542,125,NA,NA,NA,NA,"TG",7886000,11.5,13473.4285714286,115,0.00170852505344009,1.45828049708344e-06,1.45828049708344e-05
2021-06-09,"Togo","TGO","TG",9,0,13551,125,NA,NA,NA,NA,"TG",7886000,11.9285714285714,13485.3571428571,119.285714285714,0.00171003767979421,1.5126263541176e-06,1.5126263541176e-05
2021-06-10,"Togo","TGO","TG",12,1,13563,126,NA,NA,NA,NA,"TG",7886000,11.9285714285714,13497.2857142857,119.285714285714,0.00171155030614833,1.5126263541176e-06,1.5126263541176e-05
2021-06-11,"Togo","TGO","TG",13,0,13576,126,NA,NA,NA,NA,"TG",7886000,11.1428571428571,13508.4285714286,111.428571428571,0.00171296329843122,1.4129922828883e-06,1.4129922828883e-05
2021-06-12,"Togo","TGO","TG",21,0,13597,126,NA,NA,NA,NA,"TG",7886000,11.7857142857143,13520.2142857143,117.857142857143,0.00171445780949966,1.49451106843955e-06,1.49451106843955e-05
2021-06-13,"Togo","TGO","TG",23,0,13620,126,NA,NA,NA,NA,"TG",7886000,12.3571428571429,13532.5714285714,123.571428571429,0.00171602478171081,1.56697221115177e-06,1.56697221115177e-05
2021-06-14,"Togo","TGO","TG",7,0,13627,126,NA,NA,NA,NA,"TG",7886000,12.1428571428571,13544.7142857143,121.428571428571,0.00171756458099344,1.53979928263469e-06,1.53979928263469e-05
2021-06-15,"Togo","TGO","TG",4,0,13631,126,NA,NA,NA,NA,"TG",7886000,11.7857142857143,13556.5,117.857142857143,0.00171905909206188,1.49451106843955e-06,1.49451106843955e-05
2021-06-16,"Togo","TGO","TG",20,0,13651,126,NA,NA,NA,NA,"TG",7886000,12.1428571428571,13568.6428571429,121.428571428571,0.00172059889134452,1.53979928263469e-06,1.53979928263469e-05
2021-06-17,"Togo","TGO","TG",18,1,13669,127,NA,NA,NA,NA,"TG",7886000,12.3571428571429,13581,123.571428571429,0.00172216586355567,1.56697221115177e-06,1.56697221115177e-05
2021-06-18,"Togo","TGO","TG",13,0,13682,127,NA,NA,NA,NA,"TG",7886000,12.0714285714286,13593.0714285714,120.714285714286,0.00172369660519546,1.53074163979566e-06,1.53074163979566e-05
2021-06-19,"Togo","TGO","TG",19,0,13701,127,NA,NA,NA,NA,"TG",7886000,12.7857142857143,13605.8571428571,127.857142857143,0.00172531792326365,1.62131806818594e-06,1.62131806818594e-05
2021-06-20,"Togo","TGO","TG",14,0,13715,127,NA,NA,NA,NA,"TG",7886000,13,13618.8571428571,130,0.00172696641426035,1.64849099670302e-06,1.64849099670302e-05
2021-06-21,"Togo","TGO","TG",6,1,13721,128,NA,NA,NA,NA,"TG",7886000,13,13631.8571428571,130,0.00172861490525706,1.64849099670302e-06,1.64849099670302e-05
2021-06-22,"Togo","TGO","TG",10,0,13731,128,NA,NA,NA,NA,"TG",7886000,13.5,13645.3571428571,135,0.00173032679975363,1.71189449657621e-06,1.71189449657621e-05
2021-06-23,"Togo","TGO","TG",4,0,13735,128,NA,NA,NA,NA,"TG",7886000,13.1428571428571,13658.5,131.428571428571,0.00173199340603601,1.66660628238107e-06,1.66660628238107e-05
2021-06-24,"Togo","TGO","TG",14,0,13749,128,NA,NA,NA,NA,"TG",7886000,13.2857142857143,13671.7857142857,132.857142857143,0.00173367812760407,1.68472156805913e-06,1.68472156805913e-05
2021-06-25,"Togo","TGO","TG",14,0,13763,128,NA,NA,NA,NA,"TG",7886000,13.3571428571429,13685.1428571429,133.571428571429,0.00173537190681497,1.69377921089816e-06,1.69377921089816e-05
2021-06-26,"Togo","TGO","TG",25,0,13788,128,NA,NA,NA,NA,"TG",7886000,13.6428571428571,13698.7857142857,136.428571428571,0.00173710191659722,1.73000978225427e-06,1.73000978225427e-05
2021-06-27,"Togo","TGO","TG",28,0,13816,128,NA,NA,NA,NA,"TG",7886000,14,13712.7857142857,140,0.00173887721459367,1.7752979964494e-06,1.7752979964494e-05
2021-06-28,"Togo","TGO","TG",21,0,13837,128,NA,NA,NA,NA,"TG",7886000,15,13727.7857142857,150,0.00174077931958987,1.90210499619579e-06,1.90210499619579e-05
2021-06-29,"Togo","TGO","TG",9,0,13846,128,NA,NA,NA,NA,"TG",7886000,15.3571428571429,13743.1428571429,153.571428571429,0.00174272671280026,1.94739321039093e-06,1.94739321039093e-05
2021-06-30,"Togo","TGO","TG",35,1,13881,129,NA,NA,NA,NA,"TG",7886000,16.4285714285714,13759.5714285714,164.285714285714,0.00174480997065324,2.08325785297634e-06,2.08325785297634e-05
2021-07-01,"Togo","TGO","TG",36,0,13917,129,NA,NA,NA,NA,"TG",7886000,17.7142857142857,13777.2857142857,177.142857142857,0.00174705626607732,2.24629542407884e-06,2.24629542407884e-05
2021-07-02,"Togo","TGO","TG",45,1,13962,130,NA,NA,NA,NA,"TG",7886000,20,13797.2857142857,200,0.00174959240607224,2.53613999492772e-06,2.53613999492772e-05
2021-07-03,"Togo","TGO","TG",37,0,13999,130,NA,NA,NA,NA,"TG",7886000,21.2857142857143,13818.5714285714,212.857142857143,0.00175229158363827,2.69917756603022e-06,2.69917756603022e-05
2021-07-04,"Togo","TGO","TG",40,0,14039,130,NA,NA,NA,NA,"TG",7886000,23.1428571428571,13841.7142857143,231.428571428571,0.00175522625991812,2.93467627984493e-06,2.93467627984493e-05
2021-07-05,"Togo","TGO","TG",30,1,14069,131,NA,NA,NA,NA,"TG",7886000,24.8571428571429,13866.5714285714,248.571428571429,0.0017583783196261,3.1520597079816e-06,3.1520597079816e-05
2021-07-06,"Togo","TGO","TG",13,1,14082,132,NA,NA,NA,NA,"TG",7886000,25.0714285714286,13891.6428571429,250.714285714286,0.0017615575522626,3.17923263649868e-06,3.17923263649868e-05
2021-07-07,"Togo","TGO","TG",23,0,14105,132,NA,NA,NA,NA,"TG",7886000,26.4285714285714,13918.0714285714,264.285714285714,0.00176490888011304,3.3513278504402e-06,3.3513278504402e-05
2021-07-08,"Togo","TGO","TG",35,0,14140,132,NA,NA,NA,NA,"TG",7886000,27.9285714285714,13946,279.285714285714,0.0017684504184631,3.54153835005978e-06,3.54153835005978e-05
2021-07-09,"Togo","TGO","TG",36,1,14176,133,NA,NA,NA,NA,"TG",7886000,29.5,13975.5,295,0.00177219122495562,3.74080649251839e-06,3.74080649251839e-05
2021-07-10,"Togo","TGO","TG",27,0,14203,133,NA,NA,NA,NA,"TG",7886000,29.6428571428571,14005.1428571429,296.428571428571,0.00177595014673381,3.75892177819644e-06,3.75892177819644e-05
