"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-08,"Chad","TCD","TD",0,0,7347,192,NA,NA,NA,NA,"TD",16818391,4.35714285714286,7314.42857142857,43.5714285714286,0.000434906559814704,2.59070136801009e-07,2.59070136801009e-06
2022-04-09,"Chad","TCD","TD",0,0,7347,192,NA,NA,NA,NA,"TD",16818391,4.35714285714286,7318.78571428571,43.5714285714286,0.000435165629951505,2.59070136801009e-07,2.59070136801009e-06
2022-04-10,"Chad","TCD","TD",0,0,7347,192,NA,NA,NA,NA,"TD",16818391,4.35714285714286,7323.14285714286,43.5714285714286,0.000435424700088306,2.59070136801009e-07,2.59070136801009e-06
2022-04-11,"Chad","TCD","TD",0,0,7347,192,NA,NA,NA,NA,"TD",16818391,4.35714285714286,7327.5,43.5714285714286,0.000435683770225107,2.59070136801009e-07,2.59070136801009e-06
2022-04-12,"Chad","TCD","TD",31,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7332.5,50,0.000435981063824714,2.97293599607715e-07,2.97293599607715e-06
2022-04-13,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7337.5,50,0.000436278357424322,2.97293599607715e-07,2.97293599607715e-06
2022-04-14,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7342.5,50,0.00043657565102393,2.97293599607715e-07,2.97293599607715e-06
2022-04-15,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7347.5,50,0.000436872944623537,2.97293599607715e-07,2.97293599607715e-06
2022-04-16,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7352.5,50,0.000437170238223145,2.97293599607715e-07,2.97293599607715e-06
2022-04-17,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7357.5,50,0.000437467531822753,2.97293599607715e-07,2.97293599607715e-06
2022-04-18,"Chad","TCD","TD",0,0,7378,192,NA,NA,NA,NA,"TD",16818391,5,7362.5,50,0.000437764825422361,2.97293599607715e-07,2.97293599607715e-06
2022-04-19,"Chad","TCD","TD",18,1,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7366,35,0.000437972930942086,2.08105519725401e-07,2.08105519725401e-06
2022-04-20,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7369.5,35,0.000438181036461811,2.08105519725401e-07,2.08105519725401e-06
2022-04-21,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7373,35,0.000438389141981537,2.08105519725401e-07,2.08105519725401e-06
2022-04-22,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7376.5,35,0.000438597247501262,2.08105519725401e-07,2.08105519725401e-06
2022-04-23,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7380,35,0.000438805353020988,2.08105519725401e-07,2.08105519725401e-06
2022-04-24,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7383.5,35,0.000439013458540713,2.08105519725401e-07,2.08105519725401e-06
2022-04-25,"Chad","TCD","TD",0,0,7396,193,NA,NA,NA,NA,"TD",16818391,3.5,7387,35,0.000439221564060438,2.08105519725401e-07,2.08105519725401e-06
2022-04-26,"Chad","TCD","TD",15,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7389.35714285714,23.5714285714286,0.000439361716757396,1.40152696957923e-07,1.40152696957923e-06
2022-04-27,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7391.71428571429,23.5714285714286,0.000439501869454354,1.40152696957923e-07,1.40152696957923e-06
2022-04-28,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7394.07142857143,23.5714285714286,0.000439642022151312,1.40152696957923e-07,1.40152696957923e-06
2022-04-29,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7396.42857142857,23.5714285714286,0.00043978217484827,1.40152696957923e-07,1.40152696957923e-06
2022-04-30,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7398.78571428571,23.5714285714286,0.000439922327545228,1.40152696957923e-07,1.40152696957923e-06
2022-05-01,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7401.14285714286,23.5714285714286,0.000440062480242186,1.40152696957923e-07,1.40152696957923e-06
2022-05-02,"Chad","TCD","TD",0,0,7411,193,NA,NA,NA,NA,"TD",16818391,2.35714285714286,7403.5,23.5714285714286,0.000440202632939144,1.40152696957923e-07,1.40152696957923e-06
2022-05-03,"Chad","TCD","TD",1,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7404.64285714286,11.4285714285714,0.000440270585761911,6.79528227674777e-08,6.79528227674777e-07
2022-05-04,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7405.78571428571,11.4285714285714,0.000440338538584679,6.79528227674777e-08,6.79528227674777e-07
2022-05-05,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7406.92857142857,11.4285714285714,0.000440406491407446,6.79528227674777e-08,6.79528227674777e-07
2022-05-06,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7408.07142857143,11.4285714285714,0.000440474444230214,6.79528227674777e-08,6.79528227674777e-07
2022-05-07,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7409.21428571429,11.4285714285714,0.000440542397052981,6.79528227674777e-08,6.79528227674777e-07
2022-05-08,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7410.35714285714,11.4285714285714,0.000440610349875749,6.79528227674777e-08,6.79528227674777e-07
2022-05-09,"Chad","TCD","TD",0,0,7412,193,NA,NA,NA,NA,"TD",16818391,1.14285714285714,7411.5,11.4285714285714,0.000440678302698516,6.79528227674777e-08,6.79528227674777e-07
2022-05-10,"Chad","TCD","TD",2,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7411.71428571429,2.14285714285714,0.000440691043852785,1.27411542689021e-08,1.27411542689021e-07
2022-05-11,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7411.92857142857,2.14285714285714,0.000440703785007054,1.27411542689021e-08,1.27411542689021e-07
2022-05-12,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7412.14285714286,2.14285714285714,0.000440716526161323,1.27411542689021e-08,1.27411542689021e-07
2022-05-13,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7412.35714285714,2.14285714285714,0.000440729267315592,1.27411542689021e-08,1.27411542689021e-07
2022-05-14,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7412.57142857143,2.14285714285714,0.000440742008469861,1.27411542689021e-08,1.27411542689021e-07
2022-05-15,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7412.78571428571,2.14285714285714,0.00044075474962413,1.27411542689021e-08,1.27411542689021e-07
2022-05-16,"Chad","TCD","TD",0,0,7414,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7413,2.14285714285714,0.000440767490778399,1.27411542689021e-08,1.27411542689021e-07
2022-05-17,"Chad","TCD","TD",1,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7413.21428571429,2.14285714285714,0.000440780231932667,1.27411542689021e-08,1.27411542689021e-07
2022-05-18,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7413.42857142857,2.14285714285714,0.000440792973086936,1.27411542689021e-08,1.27411542689021e-07
2022-05-19,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7413.64285714286,2.14285714285714,0.000440805714241205,1.27411542689021e-08,1.27411542689021e-07
2022-05-20,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7413.85714285714,2.14285714285714,0.000440818455395474,1.27411542689021e-08,1.27411542689021e-07
2022-05-21,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7414.07142857143,2.14285714285714,0.000440831196549743,1.27411542689021e-08,1.27411542689021e-07
2022-05-22,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7414.28571428571,2.14285714285714,0.000440843937704012,1.27411542689021e-08,1.27411542689021e-07
2022-05-23,"Chad","TCD","TD",0,0,7415,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7414.5,2.14285714285714,0.000440856678858281,1.27411542689021e-08,1.27411542689021e-07
2022-05-24,"Chad","TCD","TD",2,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7414.71428571429,2.14285714285714,0.00044086942001255,1.27411542689021e-08,1.27411542689021e-07
2022-05-25,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7414.92857142857,2.14285714285714,0.000440882161166819,1.27411542689021e-08,1.27411542689021e-07
2022-05-26,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7415.14285714286,2.14285714285714,0.000440894902321087,1.27411542689021e-08,1.27411542689021e-07
2022-05-27,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7415.35714285714,2.14285714285714,0.000440907643475356,1.27411542689021e-08,1.27411542689021e-07
2022-05-28,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7415.57142857143,2.14285714285714,0.000440920384629625,1.27411542689021e-08,1.27411542689021e-07
2022-05-29,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7415.78571428571,2.14285714285714,0.000440933125783894,1.27411542689021e-08,1.27411542689021e-07
2022-05-30,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7416,2.14285714285714,0.000440945866938163,1.27411542689021e-08,1.27411542689021e-07
2022-05-31,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.14285714286,1.42857142857143,0.000440954361041009,8.49410284593472e-09,8.49410284593472e-08
2022-06-01,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.28571428571,1.42857142857143,0.000440962855143855,8.49410284593472e-09,8.49410284593472e-08
2022-06-02,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.42857142857,1.42857142857143,0.000440971349246701,8.49410284593472e-09,8.49410284593472e-08
2022-06-03,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.57142857143,1.42857142857143,0.000440979843349547,8.49410284593472e-09,8.49410284593472e-08
2022-06-04,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.71428571429,1.42857142857143,0.000440988337452393,8.49410284593472e-09,8.49410284593472e-08
2022-06-05,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7416.85714285714,1.42857142857143,0.000440996831555239,8.49410284593472e-09,8.49410284593472e-08
2022-06-06,"Chad","TCD","TD",0,0,7417,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7417,1.42857142857143,0.000441005325658085,8.49410284593472e-09,8.49410284593472e-08
2022-06-07,"Chad","TCD","TD",1,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.07142857143,0.714285714285714,0.000441009572709508,4.24705142296736e-09,4.24705142296736e-08
2022-06-08,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.14285714286,0.714285714285714,0.000441013819760931,4.24705142296736e-09,4.24705142296736e-08
2022-06-09,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.21428571429,0.714285714285714,0.000441018066812354,4.24705142296736e-09,4.24705142296736e-08
2022-06-10,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.28571428571,0.714285714285714,0.000441022313863777,4.24705142296736e-09,4.24705142296736e-08
2022-06-11,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.35714285714,0.714285714285714,0.0004410265609152,4.24705142296736e-09,4.24705142296736e-08
2022-06-12,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.42857142857,0.714285714285714,0.000441030807966622,4.24705142296736e-09,4.24705142296736e-08
2022-06-13,"Chad","TCD","TD",0,0,7418,193,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,7417.5,0.714285714285714,0.000441035055018045,4.24705142296736e-09,4.24705142296736e-08
2022-06-14,"Chad","TCD","TD",2,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7417.71428571429,2.14285714285714,0.000441047796172314,1.27411542689021e-08,1.27411542689021e-07
2022-06-15,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7417.92857142857,2.14285714285714,0.000441060537326583,1.27411542689021e-08,1.27411542689021e-07
2022-06-16,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7418.14285714286,2.14285714285714,0.000441073278480852,1.27411542689021e-08,1.27411542689021e-07
2022-06-17,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7418.35714285714,2.14285714285714,0.000441086019635121,1.27411542689021e-08,1.27411542689021e-07
2022-06-18,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7418.57142857143,2.14285714285714,0.00044109876078939,1.27411542689021e-08,1.27411542689021e-07
2022-06-19,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7418.78571428571,2.14285714285714,0.000441111501943659,1.27411542689021e-08,1.27411542689021e-07
2022-06-20,"Chad","TCD","TD",0,0,7420,193,NA,NA,NA,NA,"TD",16818391,0.214285714285714,7419,2.14285714285714,0.000441124243097928,1.27411542689021e-08,1.27411542689021e-07
2022-06-21,"Chad","TCD","TD",4,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7419.42857142857,4.28571428571429,0.000441149725406466,2.54823085378042e-08,2.54823085378042e-07
2022-06-22,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7419.85714285714,4.28571428571429,0.000441175207715003,2.54823085378042e-08,2.54823085378042e-07
2022-06-23,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7420.28571428571,4.28571428571429,0.000441200690023541,2.54823085378042e-08,2.54823085378042e-07
2022-06-24,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7420.71428571429,4.28571428571429,0.000441226172332079,2.54823085378042e-08,2.54823085378042e-07
2022-06-25,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7421.14285714286,4.28571428571429,0.000441251654640617,2.54823085378042e-08,2.54823085378042e-07
2022-06-26,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7421.57142857143,4.28571428571429,0.000441277136949155,2.54823085378042e-08,2.54823085378042e-07
2022-06-27,"Chad","TCD","TD",0,0,7424,193,NA,NA,NA,NA,"TD",16818391,0.428571428571429,7422,4.28571428571429,0.000441302619257692,2.54823085378042e-08,2.54823085378042e-07
2022-06-28,"Chad","TCD","TD",1,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7422.35714285714,3.57142857142857,0.000441323854514807,2.12352571148368e-08,2.12352571148368e-07
2022-06-29,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7422.71428571429,3.57142857142857,0.000441345089771922,2.12352571148368e-08,2.12352571148368e-07
2022-06-30,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7423.07142857143,3.57142857142857,0.000441366325029037,2.12352571148368e-08,2.12352571148368e-07
2022-07-01,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7423.42857142857,3.57142857142857,0.000441387560286152,2.12352571148368e-08,2.12352571148368e-07
2022-07-02,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7423.78571428571,3.57142857142857,0.000441408795543267,2.12352571148368e-08,2.12352571148368e-07
2022-07-03,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7424.14285714286,3.57142857142857,0.000441430030800381,2.12352571148368e-08,2.12352571148368e-07
2022-07-04,"Chad","TCD","TD",0,0,7425,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7424.5,3.57142857142857,0.000441451266057496,2.12352571148368e-08,2.12352571148368e-07
2022-07-05,"Chad","TCD","TD",1,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7424.64285714286,1.42857142857143,0.000441459760160342,8.49410284593472e-09,8.49410284593472e-08
2022-07-06,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7424.78571428571,1.42857142857143,0.000441468254263188,8.49410284593472e-09,8.49410284593472e-08
2022-07-07,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7424.92857142857,1.42857142857143,0.000441476748366034,8.49410284593472e-09,8.49410284593472e-08
2022-07-08,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.07142857143,1.42857142857143,0.00044148524246888,8.49410284593472e-09,8.49410284593472e-08
2022-07-09,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.21428571429,1.42857142857143,0.000441493736571726,8.49410284593472e-09,8.49410284593472e-08
2022-07-10,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.35714285714,1.42857142857143,0.000441502230674572,8.49410284593472e-09,8.49410284593472e-08
2022-07-11,"Chad","TCD","TD",0,0,7426,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.5,1.42857142857143,0.000441510724777418,8.49410284593472e-09,8.49410284593472e-08
2022-07-12,"Chad","TCD","TD",1,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.64285714286,1.42857142857143,0.000441519218880264,8.49410284593472e-09,8.49410284593472e-08
2022-07-13,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.78571428571,1.42857142857143,0.00044152771298311,8.49410284593472e-09,8.49410284593472e-08
2022-07-14,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7425.92857142857,1.42857142857143,0.000441536207085956,8.49410284593472e-09,8.49410284593472e-08
2022-07-15,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7426.07142857143,1.42857142857143,0.000441544701188802,8.49410284593472e-09,8.49410284593472e-08
2022-07-16,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7426.21428571429,1.42857142857143,0.000441553195291647,8.49410284593472e-09,8.49410284593472e-08
2022-07-17,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7426.35714285714,1.42857142857143,0.000441561689394493,8.49410284593472e-09,8.49410284593472e-08
2022-07-18,"Chad","TCD","TD",0,0,7427,193,NA,NA,NA,NA,"TD",16818391,0.142857142857143,7426.5,1.42857142857143,0.000441570183497339,8.49410284593472e-09,8.49410284593472e-08
2022-07-19,"Chad","TCD","TD",3,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7426.78571428571,2.85714285714286,0.000441587171703031,1.69882056918694e-08,1.69882056918694e-07
2022-07-20,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7427.07142857143,2.85714285714286,0.000441604159908723,1.69882056918694e-08,1.69882056918694e-07
2022-07-21,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7427.35714285714,2.85714285714286,0.000441621148114415,1.69882056918694e-08,1.69882056918694e-07
2022-07-22,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7427.64285714286,2.85714285714286,0.000441638136320107,1.69882056918694e-08,1.69882056918694e-07
2022-07-23,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7427.92857142857,2.85714285714286,0.000441655124525799,1.69882056918694e-08,1.69882056918694e-07
2022-07-24,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7428.21428571429,2.85714285714286,0.00044167211273149,1.69882056918694e-08,1.69882056918694e-07
2022-07-25,"Chad","TCD","TD",0,0,7430,193,NA,NA,NA,NA,"TD",16818391,0.285714285714286,7428.5,2.85714285714286,0.000441689100937182,1.69882056918694e-08,1.69882056918694e-07
2022-07-26,"Chad","TCD","TD",2,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7428.85714285714,3.57142857142857,0.000441710336194297,2.12352571148368e-08,2.12352571148368e-07
2022-07-27,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7429.21428571429,3.57142857142857,0.000441731571451412,2.12352571148368e-08,2.12352571148368e-07
2022-07-28,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7429.57142857143,3.57142857142857,0.000441752806708527,2.12352571148368e-08,2.12352571148368e-07
2022-07-29,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7429.92857142857,3.57142857142857,0.000441774041965642,2.12352571148368e-08,2.12352571148368e-07
2022-07-30,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7430.28571428571,3.57142857142857,0.000441795277222757,2.12352571148368e-08,2.12352571148368e-07
2022-07-31,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7430.64285714286,3.57142857142857,0.000441816512479871,2.12352571148368e-08,2.12352571148368e-07
2022-08-01,"Chad","TCD","TD",0,0,7432,193,NA,NA,NA,NA,"TD",16818391,0.357142857142857,7431,3.57142857142857,0.000441837747736986,2.12352571148368e-08,2.12352571148368e-07
2022-08-02,"Chad","TCD","TD",5,0,7437,193,NA,NA,NA,NA,"TD",16818391,0.5,7431.5,5,0.000441867477096947,2.97293599607715e-08,2.97293599607715e-07
2022-08-03,"Chad","TCD","TD",0,0,7437,193,NA,NA,NA,NA,"TD",16818391,0.5,7432,5,0.000441897206456908,2.97293599607715e-08,2.97293599607715e-07
2022-08-04,"Chad","TCD","TD",0,0,7437,193,NA,NA,NA,NA,"TD",16818391,0.5,7432.5,5,0.000441926935816869,2.97293599607715e-08,2.97293599607715e-07
2022-08-05,"Chad","TCD","TD",0,0,7437,193,NA,NA,NA,NA,"TD",16818391,0.5,7433,5,0.000441956665176829,2.97293599607715e-08,2.97293599607715e-07
2022-08-06,"Chad","TCD","TD",0,0,7437,193,NA,NA,NA,NA,"TD",16818391,0.5,7433.5,5,0.00044198639453679,2.97293599607715e-08,2.97293599607715e-07
