"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-08,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696072,238.571428571429,0.167899710315999,2.36169654040731e-06,2.36169654040731e-05
2022-05-09,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696181,238.571428571429,0.167910500582229,2.36169654040731e-06,2.36169654040731e-05
2022-05-10,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696290,238.571428571429,0.167921290848458,2.36169654040731e-06,2.36169654040731e-05
2022-05-11,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696399,238.571428571429,0.167932081114688,2.36169654040731e-06,2.36169654040731e-05
2022-05-12,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696508,238.571428571429,0.167942871380917,2.36169654040731e-06,2.36169654040731e-05
2022-05-13,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696617,238.571428571429,0.167953661647147,2.36169654040731e-06,2.36169654040731e-05
2022-05-14,"Jordan","JOR","JO",0,0,1697271,14068,NA,NA,NA,NA,"JO",10101697,23.8571428571429,1696726,238.571428571429,0.167964451913377,2.36169654040731e-06,2.36169654040731e-05
2022-05-15,"Jordan","JOR","JO",305,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,45.6428571428571,1696769.85714286,456.428571428571,0.16796879347528,4.51833559676727e-06,4.51833559676727e-05
2022-05-16,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,45.6428571428571,1696813.71428571,456.428571428571,0.167973135037184,4.51833559676727e-06,4.51833559676727e-05
2022-05-17,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,45.6428571428571,1696857.57142857,456.428571428571,0.167977476599087,4.51833559676727e-06,4.51833559676727e-05
2022-05-18,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,45.6428571428571,1696901.42857143,456.428571428571,0.167981818160991,4.51833559676727e-06,4.51833559676727e-05
2022-05-19,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,45.6428571428571,1696945.28571429,456.428571428571,0.167986159722895,4.51833559676727e-06,4.51833559676727e-05
2022-05-20,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,21.7857142857143,1696880.14285714,217.857142857143,0.167979711018569,2.15663905635996e-06,2.15663905635996e-05
2022-05-21,"Jordan","JOR","JO",0,0,1696359,14066,NA,NA,NA,NA,"JO",10101697,21.7857142857143,1696815,217.857142857143,0.167973262314243,2.15663905635996e-06,2.15663905635996e-05
2022-05-22,"Jordan","JOR","JO",309,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696771.92857143,438.571428571429,0.167968998532764,4.34156190362301e-06,4.34156190362301e-05
2022-05-23,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696728.85714286,438.571428571429,0.167964734751286,4.34156190362301e-06,4.34156190362301e-05
2022-05-24,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696685.78571429,438.571428571429,0.167960470969807,4.34156190362301e-06,4.34156190362301e-05
2022-05-25,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696642.71428571,438.571428571429,0.167956207188328,4.34156190362301e-06,4.34156190362301e-05
2022-05-26,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696599.64285714,438.571428571429,0.16795194340685,4.34156190362301e-06,4.34156190362301e-05
2022-05-27,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696556.57142857,438.571428571429,0.167947679625371,4.34156190362301e-06,4.34156190362301e-05
2022-05-28,"Jordan","JOR","JO",0,0,1696668,14066,NA,NA,NA,NA,"JO",10101697,43.8571428571429,1696513.5,438.571428571429,0.167943415843892,4.34156190362301e-06,4.34156190362301e-05
2022-05-29,"Jordan","JOR","JO",269,0,1696937,14066,NA,NA,NA,NA,"JO",10101697,41.2857142857143,1696554.78571429,412.857142857143,0.167947502851678,4.08700778549528e-06,4.08700778549528e-05
2022-05-30,"Jordan","JOR","JO",0,0,1696937,14066,NA,NA,NA,NA,"JO",10101697,41.2857142857143,1696596.07142857,412.857142857143,0.167951589859463,4.08700778549528e-06,4.08700778549528e-05
2022-05-31,"Jordan","JOR","JO",0,0,1696937,14066,NA,NA,NA,NA,"JO",10101697,41.2857142857143,1696637.35714286,412.857142857143,0.167955676867249,4.08700778549528e-06,4.08700778549528e-05
2022-06-01,"Jordan","JOR","JO",0,0,1696937,14066,NA,NA,NA,NA,"JO",10101697,41.2857142857143,1696678.64285714,412.857142857143,0.167959763875034,4.08700778549528e-06,4.08700778549528e-05
2022-06-02,"Jordan","JOR","JO",116993,126,1314243,13300,NA,NA,NA,NA,"JO",10101697,8397.92857142857,1669384.64285714,83979.2857142857,0.165257841613854,0.000831338395066549,0.00831338395066549
2022-06-03,"Jordan","JOR","JO",37499,84,1654677,13882,NA,NA,NA,NA,"JO",10101697,11076.4285714286,1666407.35714286,110764.285714286,0.164963110370748,0.00109649186383521,0.0109649186383521
2022-06-04,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11076.4285714286,1663430.07142857,110764.285714286,0.164668379127643,0.00109649186383521,0.0109649186383521
2022-06-05,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1660430.71428571,110543.571428571,0.16437146296169,0.00109430694098795,0.0109430694098795
2022-06-06,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1657431.35714286,110543.571428571,0.164074546795737,0.00109430694098795,0.0109430694098795
2022-06-07,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1654432,110543.571428571,0.163777630629784,0.00109430694098795,0.0109430694098795
2022-06-08,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1651432.64285714,110543.571428571,0.163480714463831,0.00109430694098795,0.0109430694098795
2022-06-09,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1648433.28571429,110543.571428571,0.163183798297879,0.00109430694098795,0.0109430694098795
2022-06-10,"Jordan","JOR","JO",0,0,1654677,13882,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1645433.92857143,110543.571428571,0.162886882131926,0.00109430694098795,0.0109430694098795
2022-06-11,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,11054.3571428571,1649028.85714286,110543.571428571,0.163242755860016,0.00109430694098795,0.0109430694098795
2022-06-12,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,11035.1428571429,1652604.57142857,110351.428571429,0.163596727503168,0.00109240485604972,0.0109240485604972
2022-06-13,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,11035.1428571429,1656180.28571429,110351.428571429,0.16395069914632,0.00109240485604972,0.0109240485604972
2022-06-14,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,11035.1428571429,1659756,110351.428571429,0.164304670789472,0.00109240485604972,0.0109240485604972
2022-06-15,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,11035.1428571429,1663331.71428571,110351.428571429,0.164658642432624,0.00109240485604972,0.0109240485604972
2022-06-16,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,2678.5,1694242.71428571,26785,0.167718623344742,0.000265153468768663,0.00265153468768663
2022-06-17,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1700837,0,0.168371413238786,0,0
2022-06-18,"Jordan","JOR","JO",0,0,1746997,14122,NA,NA,NA,NA,"JO",10101697,0,1707431.28571429,0,0.169024203132829,0,0
2022-06-19,"Jordan","JOR","JO",643,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1710548.35714286,459.285714285714,0.169332772220634,4.54661938767035e-06,4.54661938767035e-05
2022-06-20,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1713665.42857143,459.285714285714,0.169641341308438,4.54661938767035e-06,4.54661938767035e-05
2022-06-21,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1716782.5,459.285714285714,0.169949910396243,4.54661938767035e-06,4.54661938767035e-05
2022-06-22,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1719899.57142857,459.285714285714,0.170258479484048,4.54661938767035e-06,4.54661938767035e-05
2022-06-23,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1723016.64285714,459.285714285714,0.170567048571853,4.54661938767035e-06,4.54661938767035e-05
2022-06-24,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1726133.71428571,459.285714285714,0.170875617659658,4.54661938767035e-06,4.54661938767035e-05
2022-06-25,"Jordan","JOR","JO",0,0,1698316,14068,NA,NA,NA,NA,"JO",10101697,45.9285714285714,1722656.5,459.285714285714,0.17053139685342,4.54661938767035e-06,4.54661938767035e-05
2022-06-26,"Jordan","JOR","JO",881,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1719242.21428571,1088.57142857143,0.170193405552128,1.07761243340741e-05,0.000107761243340741
2022-06-27,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1715827.92857143,1088.57142857143,0.169855414250836,1.07761243340741e-05,0.000107761243340741
2022-06-28,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1712413.64285714,1088.57142857143,0.169517422949544,1.07761243340741e-05,0.000107761243340741
2022-06-29,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1708999.35714286,1088.57142857143,0.169179431648252,1.07761243340741e-05,0.000107761243340741
2022-06-30,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1705585.07142857,1088.57142857143,0.168841440346961,1.07761243340741e-05,0.000107761243340741
2022-07-01,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1702170.78571429,1088.57142857143,0.168503449045669,1.07761243340741e-05,0.000107761243340741
2022-07-02,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,108.857142857143,1698756.5,1088.57142857143,0.168165457744377,1.07761243340741e-05,0.000107761243340741
2022-07-03,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,62.9285714285714,1698819.42857143,629.285714285714,0.168171687249323,6.2295049464037e-06,6.2295049464037e-05
2022-07-04,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,62.9285714285714,1698882.35714286,629.285714285714,0.16817791675427,6.2295049464037e-06,6.2295049464037e-05
2022-07-05,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,62.9285714285714,1698945.28571429,629.285714285714,0.168184146259216,6.2295049464037e-06,6.2295049464037e-05
2022-07-06,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,62.9285714285714,1699008.21428571,629.285714285714,0.168190375764163,6.2295049464037e-06,6.2295049464037e-05
2022-07-07,"Jordan","JOR","JO",0,0,1699197,14068,NA,NA,NA,NA,"JO",10101697,62.9285714285714,1699071.14285714,629.285714285714,0.168196605269109,6.2295049464037e-06,6.2295049464037e-05
2022-07-08,"Jordan","JOR","JO",5482,7,1720778,14090,NA,NA,NA,NA,"JO",10101697,454.5,1700675.57142857,4545,0.168355432896925,4.49924403790769e-05,0.000449924403790769
2022-07-09,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,454.5,1702280,4545,0.168514260524742,4.49924403790769e-05,0.000449924403790769
2022-07-10,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1703821.5,3915.71428571429,0.168666858647611,3.87629354326732e-05,0.000387629354326732
2022-07-11,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1705363,3915.71428571429,0.168819456770481,3.87629354326732e-05,0.000387629354326732
2022-07-12,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1706904.5,3915.71428571429,0.168972054893351,3.87629354326732e-05,0.000387629354326732
2022-07-13,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1708446,3915.71428571429,0.169124653016221,3.87629354326732e-05,0.000387629354326732
2022-07-14,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1709987.5,3915.71428571429,0.169277251139091,3.87629354326732e-05,0.000387629354326732
2022-07-15,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1711529,3915.71428571429,0.169429849261961,3.87629354326732e-05,0.000387629354326732
2022-07-16,"Jordan","JOR","JO",0,0,1720778,14090,NA,NA,NA,NA,"JO",10101697,391.571428571429,1713070.5,3915.71428571429,0.16958244738483,3.87629354326732e-05,0.000387629354326732
2022-07-17,"Jordan","JOR","JO",2455,1,1705116,14070,NA,NA,NA,NA,"JO",10101697,566.928571428571,1713493.28571429,5669.28571428571,0.169624300324419,5.61221120994395e-05,0.000561221120994395
2022-07-18,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,566.928571428571,1713916.07142857,5669.28571428571,0.169666153264008,5.61221120994395e-05,0.000561221120994395
2022-07-19,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,566.928571428571,1714338.85714286,5669.28571428571,0.169708006203597,5.61221120994395e-05,0.000561221120994395
2022-07-20,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,566.928571428571,1714761.64285714,5669.28571428571,0.169749859143186,5.61221120994395e-05,0.000561221120994395
2022-07-21,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,566.928571428571,1715184.42857143,5669.28571428571,0.169791712082775,5.61221120994395e-05,0.000561221120994395
2022-07-22,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,175.357142857143,1714065.71428571,1753.57142857143,0.169680966899494,1.73591766667663e-05,0.000173591766667663
2022-07-23,"Jordan","JOR","JO",0,0,1705116,14070,NA,NA,NA,NA,"JO",10101697,175.357142857143,1712947,1753.57142857143,0.169570221716213,1.73591766667663e-05,0.000173591766667663
2022-07-24,"Jordan","JOR","JO",4763,4,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1712168.5,5155.71428571429,0.169493155456949,5.10381006846106e-05,0.000510381006846106
2022-07-25,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1711390,5155.71428571429,0.169416089197686,5.10381006846106e-05,0.000510381006846106
2022-07-26,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1710611.5,5155.71428571429,0.169339022938423,5.10381006846106e-05,0.000510381006846106
2022-07-27,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1709833,5155.71428571429,0.16926195667916,5.10381006846106e-05,0.000510381006846106
2022-07-28,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1709054.5,5155.71428571429,0.169184890419897,5.10381006846106e-05,0.000510381006846106
2022-07-29,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1708276,5155.71428571429,0.169107824160634,5.10381006846106e-05,0.000510381006846106
2022-07-30,"Jordan","JOR","JO",0,0,1709879,14074,NA,NA,NA,NA,"JO",10101697,515.571428571429,1707497.5,5155.71428571429,0.16903075790137,5.10381006846106e-05,0.000510381006846106
2022-07-31,"Jordan","JOR","JO",5417,9,1715296,14083,NA,NA,NA,NA,"JO",10101697,727.142857142857,1708224.64285714,7271.42857142857,0.169102740149219,7.19822478483424e-05,0.000719822478483424
2022-08-01,"Jordan","JOR","JO",0,0,1715296,14083,NA,NA,NA,NA,"JO",10101697,727.142857142857,1708951.78571429,7271.42857142857,0.169174722397067,7.19822478483424e-05,0.000719822478483424
2022-08-02,"Jordan","JOR","JO",0,0,1715296,14083,NA,NA,NA,NA,"JO",10101697,727.142857142857,1709678.92857143,7271.42857142857,0.169246704644915,7.19822478483424e-05,0.000719822478483424
2022-08-03,"Jordan","JOR","JO",0,0,1715296,14083,NA,NA,NA,NA,"JO",10101697,727.142857142857,1710406.07142857,7271.42857142857,0.169318686892764,7.19822478483424e-05,0.000719822478483424
2022-08-04,"Jordan","JOR","JO",0,0,1715296,14083,NA,NA,NA,NA,"JO",10101697,727.142857142857,1711133.21428571,7271.42857142857,0.169390669140612,7.19822478483424e-05,0.000719822478483424
2022-08-05,"Jordan","JOR","JO",84,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,733.142857142857,1710485.92857143,7331.42857142857,0.169326592212321,7.25762074573071e-05,0.000725762074573071
2022-08-06,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,733.142857142857,1709838.64285714,7331.42857142857,0.16926251528403,7.25762074573071e-05,0.000725762074573071
2022-08-07,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1708851.14285714,3929.28571428571,0.169164759431722,3.88972834394628e-05,0.000388972834394628
2022-08-08,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1707863.64285714,3929.28571428571,0.169067003579413,3.88972834394628e-05,0.000388972834394628
2022-08-09,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1706876.14285714,3929.28571428571,0.168969247727104,3.88972834394628e-05,0.000388972834394628
2022-08-10,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1705888.64285714,3929.28571428571,0.168871491874795,3.88972834394628e-05,0.000388972834394628
2022-08-11,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1704901.14285714,3929.28571428571,0.168773736022486,3.88972834394628e-05,0.000388972834394628
2022-08-12,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1703913.64285714,3929.28571428571,0.168675980170178,3.88972834394628e-05,0.000388972834394628
2022-08-13,"Jordan","JOR","JO",0,0,1696054,14066,NA,NA,NA,NA,"JO",10101697,392.928571428571,1702926.14285714,3929.28571428571,0.168578224317869,3.88972834394628e-05,0.000388972834394628
2022-08-14,"Jordan","JOR","JO",5939,5,1726717,14095,NA,NA,NA,NA,"JO",10101697,430.214285714286,1703741.92857143,4302.14285714286,0.168658981611845,4.2588318152315e-05,0.00042588318152315
2022-08-15,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,430.214285714286,1704557.71428571,4302.14285714286,0.168739738905821,4.2588318152315e-05,0.00042588318152315
2022-08-16,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,430.214285714286,1705373.5,4302.14285714286,0.168820496199797,4.2588318152315e-05,0.00042588318152315
2022-08-17,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,430.214285714286,1706189.28571429,4302.14285714286,0.168901253493773,4.2588318152315e-05,0.00042588318152315
2022-08-18,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,430.214285714286,1707005.07142857,4302.14285714286,0.168982010787749,4.2588318152315e-05,0.00042588318152315
2022-08-19,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,424.214285714286,1709195.28571429,4242.14285714286,0.169198827257864,4.19943585433503e-05,0.000419943585433503
2022-08-20,"Jordan","JOR","JO",0,0,1726717,14095,NA,NA,NA,NA,"JO",10101697,424.214285714286,1711385.5,4242.14285714286,0.16941564372798,4.19943585433503e-05,0.000419943585433503
2022-08-21,"Jordan","JOR","JO",4832,10,1731549,14105,NA,NA,NA,NA,"JO",10101697,769.357142857143,1713920.85714286,7693.57142857143,0.169666627017506,7.61611779542727e-05,0.000761611779542727
2022-08-22,"Jordan","JOR","JO",0,0,1731549,14105,NA,NA,NA,NA,"JO",10101697,769.357142857143,1716456.21428571,7693.57142857143,0.169917610307032,7.61611779542727e-05,0.000761611779542727
2022-08-23,"Jordan","JOR","JO",0,0,1731549,14105,NA,NA,NA,NA,"JO",10101697,769.357142857143,1718991.57142857,7693.57142857143,0.170168593596558,7.61611779542727e-05,0.000761611779542727
2022-08-24,"Jordan","JOR","JO",0,0,1731549,14105,NA,NA,NA,NA,"JO",10101697,769.357142857143,1721526.92857143,7693.57142857143,0.170419576886084,7.61611779542727e-05,0.000761611779542727
2022-08-25,"Jordan","JOR","JO",0,0,1731549,14105,NA,NA,NA,NA,"JO",10101697,769.357142857143,1724062.28571429,7693.57142857143,0.170670560175611,7.61611779542727e-05,0.000761611779542727
