"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-01,"Guam","GUM","GU",0,0,43073,371,NA,NA,NA,NA,"GU",178306,74.5714285714286,42743.4285714286,745.714285714286,0.23971951909318,0.000418221644652612,0.00418221644652612
2022-07-02,"Guam","GUM","GU",0,0,43073,371,NA,NA,NA,NA,"GU",178306,74.5714285714286,42818,745.714285714286,0.240137740737833,0.000418221644652612,0.00418221644652612
2022-07-03,"Guam","GUM","GU",656,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,42901.2857142857,832.857142857143,0.240604835026784,0.000467094288951097,0.00467094288951097
2022-07-04,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,42984.5714285714,832.857142857143,0.241071929315735,0.000467094288951097,0.00467094288951097
2022-07-05,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,43067.8571428571,832.857142857143,0.241539023604686,0.000467094288951097,0.00467094288951097
2022-07-06,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,43151.1428571429,832.857142857143,0.242006117893637,0.000467094288951097,0.00467094288951097
2022-07-07,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,43234.4285714286,832.857142857143,0.242473212182588,0.000467094288951097,0.00467094288951097
2022-07-08,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,43317.7142857143,832.857142857143,0.242940306471539,0.000467094288951097,0.00467094288951097
2022-07-09,"Guam","GUM","GU",0,0,43729,371,NA,NA,NA,NA,"GU",178306,83.2857142857143,43401,832.857142857143,0.24340740076049,0.000467094288951097,0.00467094288951097
2022-07-10,"Guam","GUM","GU",603,2,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43490.9285714286,899.285714285714,0.243911750425833,0.000504349665342565,0.00504349665342565
2022-07-11,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43580.8571428571,899.285714285714,0.244416100091176,0.000504349665342565,0.00504349665342565
2022-07-12,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43670.7857142857,899.285714285714,0.244920449756518,0.000504349665342565,0.00504349665342565
2022-07-13,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43760.7142857143,899.285714285714,0.245424799421861,0.000504349665342565,0.00504349665342565
2022-07-14,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43850.6428571429,899.285714285714,0.245929149087203,0.000504349665342565,0.00504349665342565
2022-07-15,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,43940.5714285714,899.285714285714,0.246433498752546,0.000504349665342565,0.00504349665342565
2022-07-16,"Guam","GUM","GU",0,0,44332,373,NA,NA,NA,NA,"GU",178306,89.9285714285714,44030.5,899.285714285714,0.246937848417888,0.000504349665342565,0.00504349665342565
2022-07-17,"Guam","GUM","GU",582,3,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44115.1428571429,846.428571428571,0.247412554020296,0.000474705602407418,0.00474705602407418
2022-07-18,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44199.7857142857,846.428571428571,0.247887259622703,0.000474705602407418,0.00474705602407418
2022-07-19,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44284.4285714286,846.428571428571,0.248361965225111,0.000474705602407418,0.00474705602407418
2022-07-20,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44369.0714285714,846.428571428571,0.248836670827518,0.000474705602407418,0.00474705602407418
2022-07-21,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44453.7142857143,846.428571428571,0.249311376429925,0.000474705602407418,0.00474705602407418
2022-07-22,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44538.3571428571,846.428571428571,0.249786082032333,0.000474705602407418,0.00474705602407418
2022-07-23,"Guam","GUM","GU",0,0,44914,376,NA,NA,NA,NA,"GU",178306,84.6428571428571,44623,846.428571428571,0.25026078763474,0.000474705602407418,0.00474705602407418
2022-07-24,"Guam","GUM","GU",448,1,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,44696.5714285714,735.714285714286,0.250673400943162,0.000412613308421638,0.00412613308421638
2022-07-25,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,44770.1428571429,735.714285714286,0.251086014251584,0.000412613308421638,0.00412613308421638
2022-07-26,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,44843.7142857143,735.714285714286,0.251498627560005,0.000412613308421638,0.00412613308421638
2022-07-27,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,44917.2857142857,735.714285714286,0.251911240868427,0.000412613308421638,0.00412613308421638
2022-07-28,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,44990.8571428571,735.714285714286,0.252323854176848,0.000412613308421638,0.00412613308421638
2022-07-29,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,45064.4285714286,735.714285714286,0.25273646748527,0.000412613308421638,0.00412613308421638
2022-07-30,"Guam","GUM","GU",0,0,45362,377,NA,NA,NA,NA,"GU",178306,73.5714285714286,45138,735.714285714286,0.253149080793692,0.000412613308421638,0.00412613308421638
2022-07-31,"Guam","GUM","GU",819,3,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45228.5,905,0.253656635222595,0.000507554428903122,0.00507554428903122
2022-08-01,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45319,905,0.254164189651498,0.000507554428903122,0.00507554428903122
2022-08-02,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45409.5,905,0.254671744080401,0.000507554428903122,0.00507554428903122
2022-08-03,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45500,905,0.255179298509304,0.000507554428903122,0.00507554428903122
2022-08-04,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45590.5,905,0.255686852938207,0.000507554428903122,0.00507554428903122
2022-08-05,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45681,905,0.25619440736711,0.000507554428903122,0.00507554428903122
2022-08-06,"Guam","GUM","GU",0,0,46181,380,NA,NA,NA,NA,"GU",178306,90.5,45771.5,905,0.256701961796014,0.000507554428903122,0.00507554428903122
2022-08-07,"Guam","GUM","GU",618,3,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,45874.1428571429,1026.42857142857,0.257277617450579,0.000575655654564945,0.00575655654564945
2022-08-08,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,45976.7857142857,1026.42857142857,0.257853273105143,0.000575655654564945,0.00575655654564945
2022-08-09,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,46079.4285714286,1026.42857142857,0.258428928759708,0.000575655654564945,0.00575655654564945
2022-08-10,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,46182.0714285714,1026.42857142857,0.259004584414273,0.000575655654564945,0.00575655654564945
2022-08-11,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,46284.7142857143,1026.42857142857,0.259580240068838,0.000575655654564945,0.00575655654564945
2022-08-12,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,46387.3571428571,1026.42857142857,0.260155895723403,0.000575655654564945,0.00575655654564945
2022-08-13,"Guam","GUM","GU",0,0,46799,383,NA,NA,NA,NA,"GU",178306,102.642857142857,46490,1026.42857142857,0.260731551377968,0.000575655654564945,0.00575655654564945
2022-08-14,"Guam","GUM","GU",572,3,47371,386,NA,NA,NA,NA,"GU",178306,85,46575,850,0.261208259957601,0.000476708579632766,0.00476708579632766
2022-08-15,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,46660,850,0.261684968537234,0.000476708579632766,0.00476708579632766
2022-08-16,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,46745,850,0.262161677116866,0.000476708579632766,0.00476708579632766
2022-08-17,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,46830,850,0.262638385696499,0.000476708579632766,0.00476708579632766
2022-08-18,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,46915,850,0.263115094276132,0.000476708579632766,0.00476708579632766
2022-08-19,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,47000,850,0.263591802855765,0.000476708579632766,0.00476708579632766
2022-08-20,"Guam","GUM","GU",0,0,47371,386,NA,NA,NA,NA,"GU",178306,85,47085,850,0.264068511435398,0.000476708579632766,0.00476708579632766
2022-08-21,"Guam","GUM","GU",448,3,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47157.8571428571,728.571428571429,0.264477118789369,0.000408607353970942,0.00408607353970942
2022-08-22,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47230.7142857143,728.571428571429,0.264885726143339,0.000408607353970942,0.00408607353970942
2022-08-23,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47303.5714285714,728.571428571429,0.26529433349731,0.000408607353970942,0.00408607353970942
2022-08-24,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47376.4285714286,728.571428571429,0.265702940851281,0.000408607353970942,0.00408607353970942
2022-08-25,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47449.2857142857,728.571428571429,0.266111548205252,0.000408607353970942,0.00408607353970942
2022-08-26,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47522.1428571429,728.571428571429,0.266520155559223,0.000408607353970942,0.00408607353970942
2022-08-27,"Guam","GUM","GU",0,0,47819,389,NA,NA,NA,NA,"GU",178306,72.8571428571429,47595,728.571428571429,0.266928762913194,0.000408607353970942,0.00408607353970942
2022-08-28,"Guam","GUM","GU",367,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47653.2142857143,582.142857142857,0.267255248200926,0.000326485287731684,0.00326485287731684
2022-08-29,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47711.4285714286,582.142857142857,0.267581733488658,0.000326485287731684,0.00326485287731684
2022-08-30,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47769.6428571429,582.142857142857,0.267908218776389,0.000326485287731684,0.00326485287731684
2022-08-31,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47827.8571428571,582.142857142857,0.268234704064121,0.000326485287731684,0.00326485287731684
2022-09-01,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47886.0714285714,582.142857142857,0.268561189351853,0.000326485287731684,0.00326485287731684
2022-09-02,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,47944.2857142857,582.142857142857,0.268887674639584,0.000326485287731684,0.00326485287731684
2022-09-03,"Guam","GUM","GU",0,0,48186,389,NA,NA,NA,NA,"GU",178306,58.2142857142857,48002.5,582.142857142857,0.269214159927316,0.000326485287731684,0.00326485287731684
2022-09-04,"Guam","GUM","GU",202,1,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48043.1428571429,406.428571428571,0.269442098735561,0.000227938808244575,0.00227938808244575
2022-09-05,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48083.7857142857,406.428571428571,0.269670037543805,0.000227938808244575,0.00227938808244575
2022-09-06,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48124.4285714286,406.428571428571,0.26989797635205,0.000227938808244575,0.00227938808244575
2022-09-07,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48165.0714285714,406.428571428571,0.270125915160294,0.000227938808244575,0.00227938808244575
2022-09-08,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48205.7142857143,406.428571428571,0.270353853968539,0.000227938808244575,0.00227938808244575
2022-09-09,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48246.3571428571,406.428571428571,0.270581792776783,0.000227938808244575,0.00227938808244575
2022-09-10,"Guam","GUM","GU",0,0,48388,390,NA,NA,NA,NA,"GU",178306,40.6428571428571,48287,406.428571428571,0.270809731585028,0.000227938808244575,0.00227938808244575
2022-09-11,"Guam","GUM","GU",236,4,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48318.2857142857,312.857142857143,0.270985192389968,0.000175460804940463,0.00175460804940463
2022-09-12,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48349.5714285714,312.857142857143,0.271160653194909,0.000175460804940463,0.00175460804940463
2022-09-13,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48380.8571428571,312.857142857143,0.271336113999849,0.000175460804940463,0.00175460804940463
2022-09-14,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48412.1428571429,312.857142857143,0.27151157480479,0.000175460804940463,0.00175460804940463
2022-09-15,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48443.4285714286,312.857142857143,0.27168703560973,0.000175460804940463,0.00175460804940463
2022-09-16,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48474.7142857143,312.857142857143,0.271862496414671,0.000175460804940463,0.00175460804940463
2022-09-17,"Guam","GUM","GU",0,0,48624,394,NA,NA,NA,NA,"GU",178306,31.2857142857143,48506,312.857142857143,0.272037957219611,0.000175460804940463,0.00175460804940463
2022-09-18,"Guam","GUM","GU",218,7,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48538.4285714286,324.285714285714,0.272219827551673,0.000181870332061576,0.00181870332061576
2022-09-19,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48570.8571428571,324.285714285714,0.272401697883734,0.000181870332061576,0.00181870332061576
2022-09-20,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48603.2857142857,324.285714285714,0.272583568215796,0.000181870332061576,0.00181870332061576
2022-09-21,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48635.7142857143,324.285714285714,0.272765438547858,0.000181870332061576,0.00181870332061576
2022-09-22,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48668.1428571429,324.285714285714,0.272947308879919,0.000181870332061576,0.00181870332061576
2022-09-23,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48700.5714285714,324.285714285714,0.273129179211981,0.000181870332061576,0.00181870332061576
2022-09-24,"Guam","GUM","GU",0,0,48842,401,NA,NA,NA,NA,"GU",178306,32.4285714285714,48733,324.285714285714,0.273311049544042,0.000181870332061576,0.00181870332061576
2022-09-25,"Guam","GUM","GU",28,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48750.5714285714,175.714285714286,0.273409596023529,9.85464794871096e-05,0.000985464794871096
2022-09-26,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48768.1428571429,175.714285714286,0.273508142503016,9.85464794871096e-05,0.000985464794871096
2022-09-27,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48785.7142857143,175.714285714286,0.273606688982504,9.85464794871096e-05,0.000985464794871096
2022-09-28,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48803.2857142857,175.714285714286,0.273705235461991,9.85464794871096e-05,0.000985464794871096
2022-09-29,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48820.8571428571,175.714285714286,0.273803781941478,9.85464794871096e-05,0.000985464794871096
2022-09-30,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48838.4285714286,175.714285714286,0.273902328420965,9.85464794871096e-05,0.000985464794871096
2022-10-01,"Guam","GUM","GU",0,0,48870,401,NA,NA,NA,NA,"GU",178306,17.5714285714286,48856,175.714285714286,0.274000874900452,9.85464794871096e-05,0.000985464794871096
2022-10-02,"Guam","GUM","GU",85,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48864.0714285714,80.7142857142857,0.274046142185745,4.52672852928593e-05,0.000452672852928593
2022-10-03,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48872.1428571429,80.7142857142857,0.274091409471038,4.52672852928593e-05,0.000452672852928593
2022-10-04,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48880.2142857143,80.7142857142857,0.274136676756331,4.52672852928593e-05,0.000452672852928593
2022-10-05,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48888.2857142857,80.7142857142857,0.274181944041623,4.52672852928593e-05,0.000452672852928593
2022-10-06,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48896.3571428571,80.7142857142857,0.274227211326916,4.52672852928593e-05,0.000452672852928593
2022-10-07,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48904.4285714286,80.7142857142857,0.274272478612209,4.52672852928593e-05,0.000452672852928593
2022-10-08,"Guam","GUM","GU",0,0,48955,401,NA,NA,NA,NA,"GU",178306,8.07142857142857,48912.5,80.7142857142857,0.274317745897502,4.52672852928593e-05,0.000452672852928593
2022-10-09,"Guam","GUM","GU",54,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48922.4285714286,99.2857142857143,0.274373428664367,5.56827668646676e-05,0.000556827668646676
2022-10-10,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48932.3571428571,99.2857142857143,0.274429111431231,5.56827668646676e-05,0.000556827668646676
2022-10-11,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48942.2857142857,99.2857142857143,0.274484794198096,5.56827668646676e-05,0.000556827668646676
2022-10-12,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48952.2142857143,99.2857142857143,0.274540476964961,5.56827668646676e-05,0.000556827668646676
2022-10-13,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48962.1428571429,99.2857142857143,0.274596159731825,5.56827668646676e-05,0.000556827668646676
2022-10-14,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48972.0714285714,99.2857142857143,0.27465184249869,5.56827668646676e-05,0.000556827668646676
2022-10-15,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,9.92857142857143,48982,99.2857142857143,0.274707525265555,5.56827668646676e-05,0.000556827668646676
2022-10-16,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,48985.8571428571,38.5714285714286,0.274729157419588,2.16321540337558e-05,0.000216321540337558
2022-10-17,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,48989.7142857143,38.5714285714286,0.274750789573622,2.16321540337558e-05,0.000216321540337558
2022-10-18,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,48993.5714285714,38.5714285714286,0.274772421727656,2.16321540337558e-05,0.000216321540337558
2022-10-19,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,48997.4285714286,38.5714285714286,0.27479405388169,2.16321540337558e-05,0.000216321540337558
2022-10-20,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,49001.2857142857,38.5714285714286,0.274815686035724,2.16321540337558e-05,0.000216321540337558
2022-10-21,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,49005.1428571429,38.5714285714286,0.274837318189757,2.16321540337558e-05,0.000216321540337558
2022-10-22,"Guam","GUM","GU",0,0,49009,401,NA,NA,NA,NA,"GU",178306,3.85714285714286,49009,38.5714285714286,0.274858950343791,2.16321540337558e-05,0.000216321540337558
2022-10-23,"Guam","GUM","GU",8,0,49017,401,NA,NA,NA,NA,"GU",178306,0.571428571428571,49009.5714285714,5.71428571428571,0.274862155107352,3.20476356055641e-06,3.20476356055641e-05
2022-10-24,"Guam","GUM","GU",0,0,49017,401,NA,NA,NA,NA,"GU",178306,0.571428571428571,49010.1428571429,5.71428571428571,0.274865359870912,3.20476356055641e-06,3.20476356055641e-05
