"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-01,"Singapore","SGP","SG",17472,11,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1174044,28100,0.202269920988474,0.000484120252714218,0.00484120252714218
2022-05-02,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1176854,28100,0.202754041241188,0.000484120252714218,0.00484120252714218
2022-05-03,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1179664,28100,0.203238161493902,0.000484120252714218,0.00484120252714218
2022-05-04,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1182474,28100,0.203722281746616,0.000484120252714218,0.00484120252714218
2022-05-05,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1185284,28100,0.20420640199933,0.000484120252714218,0.00484120252714218
2022-05-06,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1188094,28100,0.204690522252045,0.000484120252714218,0.00484120252714218
2022-05-07,"Singapore","SGP","SG",0,0,1199640,1336,NA,NA,NA,NA,"SG",5804343,2810,1190904,28100,0.205174642504759,0.000484120252714218,0.00484120252714218
2022-05-08,"Singapore","SGP","SG",18282,16,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1193457.85714286,25538.5714285714,0.205614633239775,0.000439990735016374,0.00439990735016374
2022-05-09,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1196011.71428571,25538.5714285714,0.206054623974792,0.000439990735016374,0.00439990735016374
2022-05-10,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1198565.57142857,25538.5714285714,0.206494614709808,0.000439990735016374,0.00439990735016374
2022-05-11,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1201119.42857143,25538.5714285714,0.206934605444824,0.000439990735016374,0.00439990735016374
2022-05-12,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1203673.28571429,25538.5714285714,0.207374596179841,0.000439990735016374,0.00439990735016374
2022-05-13,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1206227.14285714,25538.5714285714,0.207814586914857,0.000439990735016374,0.00439990735016374
2022-05-14,"Singapore","SGP","SG",0,0,1217922,1352,NA,NA,NA,NA,"SG",5804343,2553.85714285714,1208781,25538.5714285714,0.208254577649874,0.000439990735016374,0.00439990735016374
2022-05-15,"Singapore","SGP","SG",24962,11,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1211869.85714286,30888.5714285714,0.208786740746172,0.000532163096298262,0.00532163096298262
2022-05-16,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1214958.71428571,30888.5714285714,0.20931890384247,0.000532163096298262,0.00532163096298262
2022-05-17,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1218047.57142857,30888.5714285714,0.209851066938768,0.000532163096298262,0.00532163096298262
2022-05-18,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1221136.42857143,30888.5714285714,0.210383230035067,0.000532163096298262,0.00532163096298262
2022-05-19,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1224225.28571429,30888.5714285714,0.210915393131365,0.000532163096298262,0.00532163096298262
2022-05-20,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1227314.14285714,30888.5714285714,0.211447556227663,0.000532163096298262,0.00532163096298262
2022-05-21,"Singapore","SGP","SG",0,0,1242884,1363,NA,NA,NA,NA,"SG",5804343,3088.85714285714,1230403,30888.5714285714,0.211979719323961,0.000532163096298262,0.00532163096298262
2022-05-22,"Singapore","SGP","SG",26751,12,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1234096.78571429,36937.8571428571,0.212616102410606,0.000636383086644899,0.00636383086644899
2022-05-23,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1237790.57142857,36937.8571428571,0.213252485497251,0.000636383086644899,0.00636383086644899
2022-05-24,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1241484.35714286,36937.8571428571,0.213888868583896,0.000636383086644899,0.00636383086644899
2022-05-25,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1245178.14285714,36937.8571428571,0.214525251670541,0.000636383086644899,0.00636383086644899
2022-05-26,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1248871.92857143,36937.8571428571,0.215161634757186,0.000636383086644899,0.00636383086644899
2022-05-27,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1252565.71428571,36937.8571428571,0.215798017843831,0.000636383086644899,0.00636383086644899
2022-05-28,"Singapore","SGP","SG",0,0,1269635,1375,NA,NA,NA,NA,"SG",5804343,3693.78571428571,1256259.5,36937.8571428571,0.216434400930476,0.000636383086644899,0.00636383086644899
2022-05-29,"Singapore","SGP","SG",26285,8,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1260047.78571429,37882.8571428571,0.217087064929534,0.000652663999058242,0.00652663999058242
2022-05-30,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1263836.07142857,37882.8571428571,0.217739728928592,0.000652663999058242,0.00652663999058242
2022-05-31,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1267624.35714286,37882.8571428571,0.21839239292765,0.000652663999058242,0.00652663999058242
2022-06-01,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1271412.64285714,37882.8571428571,0.219045056926709,0.000652663999058242,0.00652663999058242
2022-06-02,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1275200.92857143,37882.8571428571,0.219697720925767,0.000652663999058242,0.00652663999058242
2022-06-03,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1278989.21428571,37882.8571428571,0.220350384924825,0.000652663999058242,0.00652663999058242
2022-06-04,"Singapore","SGP","SG",0,0,1295920,1383,NA,NA,NA,NA,"SG",5804343,3788.28571428571,1282777.5,37882.8571428571,0.221003048923883,0.000652663999058242,0.00652663999058242
2022-06-05,"Singapore","SGP","SG",23064,10,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1286302.42857143,35249.2857142857,0.221610340493563,0.000607291569679561,0.00607291569679561
2022-06-06,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1289827.35714286,35249.2857142857,0.222217632063242,0.000607291569679561,0.00607291569679561
2022-06-07,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1293352.28571429,35249.2857142857,0.222824923632922,0.000607291569679561,0.00607291569679561
2022-06-08,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1296877.21428571,35249.2857142857,0.223432215202602,0.000607291569679561,0.00607291569679561
2022-06-09,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1300402.14285714,35249.2857142857,0.224039506772281,0.000607291569679561,0.00607291569679561
2022-06-10,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1303927.07142857,35249.2857142857,0.224646798341961,0.000607291569679561,0.00607291569679561
2022-06-11,"Singapore","SGP","SG",0,0,1318984,1393,NA,NA,NA,NA,"SG",5804343,3524.92857142857,1307452,35249.2857142857,0.22525408991164,0.000607291569679561,0.00607291569679561
2022-06-12,"Singapore","SGP","SG",22272,5,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1310690.28571429,32382.8571428571,0.225811997277605,0.000557907365964712,0.00557907365964712
2022-06-13,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1313928.57142857,32382.8571428571,0.22636990464357,0.000557907365964712,0.00557907365964712
2022-06-14,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1317166.85714286,32382.8571428571,0.226927812009534,0.000557907365964712,0.00557907365964712
2022-06-15,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1320405.14285714,32382.8571428571,0.227485719375499,0.000557907365964712,0.00557907365964712
2022-06-16,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1323643.42857143,32382.8571428571,0.228043626741464,0.000557907365964712,0.00557907365964712
2022-06-17,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1326881.71428571,32382.8571428571,0.228601534107429,0.000557907365964712,0.00557907365964712
2022-06-18,"Singapore","SGP","SG",0,0,1341256,1398,NA,NA,NA,NA,"SG",5804343,3238.28571428571,1330120,32382.8571428571,0.229159441473393,0.000557907365964712,0.00557907365964712
2022-06-19,"Singapore","SGP","SG",26505,7,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1333604.07142857,34840.7142857143,0.2297596939789,0.000600252505506899,0.00600252505506899
2022-06-20,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1337088.14285714,34840.7142857143,0.230359946484407,0.000600252505506899,0.00600252505506899
2022-06-21,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1340572.21428571,34840.7142857143,0.230960198989914,0.000600252505506899,0.00600252505506899
2022-06-22,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1344056.28571429,34840.7142857143,0.231560451495421,0.000600252505506899,0.00600252505506899
2022-06-23,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1347540.35714286,34840.7142857143,0.232160704000928,0.000600252505506899,0.00600252505506899
2022-06-24,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1351024.42857143,34840.7142857143,0.232760956506435,0.000600252505506899,0.00600252505506899
2022-06-25,"Singapore","SGP","SG",0,0,1367761,1405,NA,NA,NA,NA,"SG",5804343,3484.07142857143,1354508.5,34840.7142857143,0.233361209011942,0.000600252505506899,0.00600252505506899
2022-06-26,"Singapore","SGP","SG",40597,4,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1359301.5,47930,0.234186969998155,0.000825760986213254,0.00825760986213254
2022-06-27,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1364094.5,47930,0.235012730984368,0.000825760986213254,0.00825760986213254
2022-06-28,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1368887.5,47930,0.235838491970581,0.000825760986213254,0.00825760986213254
2022-06-29,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1373680.5,47930,0.236664252956795,0.000825760986213254,0.00825760986213254
2022-06-30,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1378473.5,47930,0.237490013943008,0.000825760986213254,0.00825760986213254
2022-07-01,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1383266.5,47930,0.238315774929221,0.000825760986213254,0.00825760986213254
2022-07-02,"Singapore","SGP","SG",0,0,1408358,1409,NA,NA,NA,NA,"SG",5804343,4793,1388059.5,47930,0.239141535915434,0.000825760986213254,0.00825760986213254
2022-07-03,"Singapore","SGP","SG",52749,10,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1394727.07142857,66675.7142857143,0.240290257041765,0.001148721126331,0.01148721126331
2022-07-04,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1401394.64285714,66675.7142857143,0.241438978168096,0.001148721126331,0.01148721126331
2022-07-05,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1408062.21428571,66675.7142857143,0.242587699294427,0.001148721126331,0.01148721126331
2022-07-06,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1414729.78571429,66675.7142857143,0.243736420420758,0.001148721126331,0.01148721126331
2022-07-07,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1421397.35714286,66675.7142857143,0.244885141547089,0.001148721126331,0.01148721126331
2022-07-08,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1428064.92857143,66675.7142857143,0.24603386267342,0.001148721126331,0.01148721126331
2022-07-09,"Singapore","SGP","SG",0,0,1461107,1419,NA,NA,NA,NA,"SG",5804343,6667.57142857143,1434732.5,66675.7142857143,0.247182583799751,0.001148721126331,0.01148721126331
2022-07-10,"Singapore","SGP","SG",62774,13,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1442984.14285714,82516.4285714286,0.248604216335448,0.00142163253569661,0.0142163253569661
2022-07-11,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1451235.78571429,82516.4285714286,0.250025848871145,0.00142163253569661,0.0142163253569661
2022-07-12,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1459487.42857143,82516.4285714286,0.251447481406841,0.00142163253569661,0.0142163253569661
2022-07-13,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1467739.07142857,82516.4285714286,0.252869113942538,0.00142163253569661,0.0142163253569661
2022-07-14,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1475990.71428571,82516.4285714286,0.254290746478234,0.00142163253569661,0.0142163253569661
2022-07-15,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1484242.35714286,82516.4285714286,0.255712379013931,0.00142163253569661,0.0142163253569661
2022-07-16,"Singapore","SGP","SG",0,0,1523881,1432,NA,NA,NA,NA,"SG",5804343,8251.64285714286,1492494,82516.4285714286,0.257134011549628,0.00142163253569661,0.0142163253569661
2022-07-17,"Singapore","SGP","SG",65218,25,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1501636.28571429,91422.8571428571,0.258709088300654,0.0015750767510269,0.015750767510269
2022-07-18,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1510778.57142857,91422.8571428571,0.260284165051681,0.0015750767510269,0.015750767510269
2022-07-19,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1519920.85714286,91422.8571428571,0.261859241802708,0.0015750767510269,0.015750767510269
2022-07-20,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1529063.14285714,91422.8571428571,0.263434318553735,0.0015750767510269,0.015750767510269
2022-07-21,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1538205.42857143,91422.8571428571,0.265009395304762,0.0015750767510269,0.015750767510269
2022-07-22,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1547347.71428571,91422.8571428571,0.266584472055789,0.0015750767510269,0.015750767510269
2022-07-23,"Singapore","SGP","SG",0,0,1589099,1457,NA,NA,NA,NA,"SG",5804343,9142.28571428571,1556490,91422.8571428571,0.268159548806816,0.0015750767510269,0.015750767510269
2022-07-24,"Singapore","SGP","SG",63882,26,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1565711.42857143,92214.2857142857,0.269748260668163,0.00158871186134737,0.0158871186134737
2022-07-25,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1574932.85714286,92214.2857142857,0.271336972529511,0.00158871186134737,0.0158871186134737
2022-07-26,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1584154.28571429,92214.2857142857,0.272925684390858,0.00158871186134737,0.0158871186134737
2022-07-27,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1593375.71428571,92214.2857142857,0.274514396252205,0.00158871186134737,0.0158871186134737
2022-07-28,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1602597.14285714,92214.2857142857,0.276103108113553,0.00158871186134737,0.0158871186134737
2022-07-29,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1611818.57142857,92214.2857142857,0.2776918199749,0.00158871186134737,0.0158871186134737
2022-07-30,"Singapore","SGP","SG",0,0,1652981,1483,NA,NA,NA,NA,"SG",5804343,9221.42857142857,1621040,92214.2857142857,0.279280531836247,0.00158871186134737,0.0158871186134737
2022-07-31,"Singapore","SGP","SG",55969,37,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1629600.78571429,85607.8571428571,0.280755424983376,0.00147489314712892,0.0147489314712892
2022-08-01,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1638161.57142857,85607.8571428571,0.282230318130505,0.00147489314712892,0.0147489314712892
2022-08-02,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1646722.35714286,85607.8571428571,0.283705211277634,0.00147489314712892,0.0147489314712892
2022-08-03,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1655283.14285714,85607.8571428571,0.285180104424763,0.00147489314712892,0.0147489314712892
2022-08-04,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1663843.92857143,85607.8571428571,0.286654997571892,0.00147489314712892,0.0147489314712892
2022-08-05,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1672404.71428571,85607.8571428571,0.288129890719021,0.00147489314712892,0.0147489314712892
2022-08-06,"Singapore","SGP","SG",0,0,1708950,1520,NA,NA,NA,NA,"SG",5804343,8560.78571428571,1680965.5,85607.8571428571,0.28960478386615,0.00147489314712892,0.0147489314712892
2022-08-07,"Singapore","SGP","SG",45827,21,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1688236.64285714,72711.4285714286,0.290857491167759,0.00125270730160896,0.0125270730160896
2022-08-08,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1695507.78571429,72711.4285714286,0.292110198469368,0.00125270730160896,0.0125270730160896
2022-08-09,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1702778.92857143,72711.4285714286,0.293362905770977,0.00125270730160896,0.0125270730160896
2022-08-10,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1710050.07142857,72711.4285714286,0.294615613072586,0.00125270730160896,0.0125270730160896
2022-08-11,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1717321.21428571,72711.4285714286,0.295868320374195,0.00125270730160896,0.0125270730160896
2022-08-12,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1724592.35714286,72711.4285714286,0.297121027675804,0.00125270730160896,0.0125270730160896
2022-08-13,"Singapore","SGP","SG",0,0,1754777,1541,NA,NA,NA,NA,"SG",5804343,7271.14285714286,1731863.5,72711.4285714286,0.298373734977413,0.00125270730160896,0.0125270730160896
2022-08-14,"Singapore","SGP","SG",36269,19,1791046,1560,NA,NA,NA,NA,"SG",5804343,5864,1737727.5,58640,0.299384012970977,0.00101027799356447,0.0101027799356447
2022-08-15,"Singapore","SGP","SG",0,0,1791046,1560,NA,NA,NA,NA,"SG",5804343,5864,1743591.5,58640,0.300394290964542,0.00101027799356447,0.0101027799356447
2022-08-16,"Singapore","SGP","SG",0,0,1791046,1560,NA,NA,NA,NA,"SG",5804343,5864,1749455.5,58640,0.301404568958106,0.00101027799356447,0.0101027799356447
2022-08-17,"Singapore","SGP","SG",0,0,1791046,1560,NA,NA,NA,NA,"SG",5804343,5864,1755319.5,58640,0.30241484695167,0.00101027799356447,0.0101027799356447
2022-08-18,"Singapore","SGP","SG",0,0,1791046,1560,NA,NA,NA,NA,"SG",5804343,5864,1761183.5,58640,0.303425124945235,0.00101027799356447,0.0101027799356447
