"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-30,"Austria","AUT","AT",25923,33,3789702,18828,226.785714285714,3165.5,NA,NA,"AT",8858775,39273.8571428571,3572688.35714286,392738.571428571,0.403293723696883,0.00443332821330908,0.0443332821330908
2022-03-31,"Austria","AUT","AT",33831,38,3823533,18866,228.142857142857,3172.5,NA,NA,"AT",8858775,37154.1428571429,3609842.5,371541.428571429,0.407487773422398,0.00419404972551429,0.0419404972551429
2022-04-01,"Austria","AUT","AT",25908,50,3849441,18916,228.857142857143,3179.14285714286,NA,NA,"AT",8858775,35323.5714285714,3645166.07142857,353235.714285714,0.411475183806855,0.00398741038445738,0.0398741038445738
2022-04-02,"Austria","AUT","AT",22022,45,3871463,18961,229.357142857143,3177.57142857143,NA,NA,"AT",8858775,33289.4285714286,3678455.5,332894.285714286,0.415232975213842,0.0037577914069867,0.037577914069867
2022-04-03,"Austria","AUT","AT",18727,52,3890190,19013,230.214285714286,3173.07142857143,NA,NA,"AT",8858775,31630.0714285714,3710085.57142857,316300.714285714,0.41880345436345,0.00357047914960832,0.0357047914960832
2022-04-04,"Austria","AUT","AT",13856,27,3904046,19040,230.357142857143,3156.28571428571,NA,NA,"AT",8858775,29953.2857142857,3740038.85714286,299532.857142857,0.422184653876282,0.00338119951283171,0.0338119951283171
2022-04-05,"Austria","AUT","AT",11404,40,3915450,19080,229.928571428571,3133,NA,NA,"AT",8858775,28548.7857142857,3768587.64285714,285487.857142857,0.425407310023919,0.00322265614763731,0.0322265614763731
2022-04-06,"Austria","AUT","AT",15126,27,3930576,19107,229.642857142857,3106,NA,NA,"AT",8858775,26999.4285714286,3795587.07142857,269994.285714286,0.428455070980872,0.00304776095695269,0.0304776095695269
2022-04-07,"Austria","AUT","AT",20772,36,3951348,19143,227.357142857143,3073.85714285714,NA,NA,"AT",8858775,24598.7857142857,3820185.85714286,245987.857142857,0.431231841551779,0.00277677057090689,0.0277677057090689
2022-04-08,"Austria","AUT","AT",16201,37,3967549,19180,224.857142857143,3029.71428571429,NA,NA,"AT",8858775,22839.5,3843025.35714286,228395,0.433810019685889,0.00257817813410996,0.0257817813410996
2022-04-09,"Austria","AUT","AT",13743,30,3981292,19210,221.928571428571,2980.92857142857,NA,NA,"AT",8858775,21184.2857142857,3864209.64285714,211842.857142857,0.436201353218379,0.00239133353249018,0.0239133353249018
2022-04-10,"Austria","AUT","AT",12888,29,3994180,19239,217.857142857143,2927,NA,NA,"AT",8858775,19755.6428571429,3883965.28571429,197556.428571429,0.438431418081426,0.00223006486304741,0.0223006486304741
2022-04-11,"Austria","AUT","AT",10525,30,4004705,19269,214.642857142857,2867.64285714286,NA,NA,"AT",8858775,18695.7142857143,3902661,186957.142857143,0.440541835637546,0.0021104175561197,0.021104175561197
2022-04-12,"Austria","AUT","AT",7268,27,4011973,19296,211.428571428571,2807.14285714286,NA,NA,"AT",8858775,17728.1428571429,3920389.14285714,177281.428571429,0.442543031384942,0.00200119574739655,0.0200119574739655
2022-04-13,"Austria","AUT","AT",9405,28,4021378,19324,208.285714285714,2739.5,NA,NA,"AT",8858775,16548.2857142857,3936937.42857143,165482.857142857,0.444411041997503,0.00186801061256051,0.0186801061256051
2022-04-14,"Austria","AUT","AT",12364,32,4033742,19356,205,2665.78571428571,NA,NA,"AT",8858775,15014.9285714286,3951952.35714286,150149.285714286,0.446105963538171,0.00169492154066771,0.0169492154066771
2022-04-15,"Austria","AUT","AT",10226,23,4043968,19379,201.571428571429,2590.14285714286,NA,NA,"AT",8858775,13894.7857142857,3965847.14285714,138947.857142857,0.44767444063735,0.00156847709917971,0.0156847709917971
2022-04-16,"Austria","AUT","AT",9747,16,4053715,19395,197.071428571429,2512.35714285714,NA,NA,"AT",8858775,13018,3978865.14285714,130180,0.449143944039344,0.00146950340199407,0.0146950340199407
2022-04-17,"Austria","AUT","AT",8638,23,4062353,19418,192.142857142857,2431,NA,NA,"AT",8858775,12297.3571428571,3991162.5,122973.571428571,0.450532099528434,0.00138815548908931,0.0138815548908931
2022-04-18,"Austria","AUT","AT",7334,22,4069687,19440,186.142857142857,2351.14285714286,NA,NA,"AT",8858775,11831.5,4002994,118315,0.451867667933772,0.00133556840533821,0.0133556840533821
2022-04-19,"Austria","AUT","AT",5555,18,4075242,19458,179.785714285714,2269.92857142857,NA,NA,"AT",8858775,11413.7142857143,4014407.71428571,114137.142857143,0.453156075674765,0.00128840774099289,0.0128840774099289
2022-04-20,"Austria","AUT","AT",5700,17,4080942,19475,173.642857142857,2196.71428571429,NA,NA,"AT",8858775,10740.4285714286,4025148.14285714,107404.285714286,0.454368481291955,0.0012124056171907,0.012124056171907
2022-04-21,"Austria","AUT","AT",8388,19,4089330,19494,168.214285714286,2125.42857142857,NA,NA,"AT",8858775,9855.85714285714,4035004,98558.5714285714,0.455481034341656,0.00111255304970012,0.0111255304970012
2022-04-22,"Austria","AUT","AT",10834,15,4100164,19509,162.357142857143,2056.14285714286,NA,NA,"AT",8858775,9472.5,4044476.5,94725,0.456550313107625,0.00106927876596934,0.0106927876596934
2022-04-23,"Austria","AUT","AT",7952,26,4108116,19535,156.642857142857,1990.42857142857,NA,NA,"AT",8858775,9058.85714285714,4053535.35714286,90588.5714285714,0.457572898865008,0.00102258575738261,0.0102258575738261
2022-04-24,"Austria","AUT","AT",6434,21,4114550,19556,152,1922.92857142857,NA,NA,"AT",8858775,8597.85714285714,4062133.21428571,85978.5714285714,0.458543445824701,0.000970546959693315,0.00970546959693315
2022-04-25,"Austria","AUT","AT",5432,17,4119982,19573,146.428571428571,1852.57142857143,NA,NA,"AT",8858775,8234.07142857143,4070367.28571429,82340.7142857143,0.459472927770971,0.000929481946270385,0.00929481946270385
2022-04-26,"Austria","AUT","AT",4288,14,4124270,19587,140.571428571429,1783.85714285714,NA,NA,"AT",8858775,8021.21428571429,4078388.5,80212.1428571429,0.460378381886886,0.00090545411591493,0.0090545411591493
2022-04-27,"Austria","AUT","AT",6115,13,4130385,19600,134.357142857143,1722.35714285714,NA,NA,"AT",8858775,7786.21428571429,4086174.71428571,77862.1428571429,0.461257308633046,0.000878926746160083,0.00878926746160083
2022-04-28,"Austria","AUT","AT",8140,15,4138525,19615,129.357142857143,1665.35714285714,NA,NA,"AT",8858775,7484.5,4093659.21428571,74845,0.462102177139132,0.000844868506085774,0.00844868506085774
2022-04-29,"Austria","AUT","AT",6443,17,4144968,19632,124.285714285714,1612.5,NA,NA,"AT",8858775,7214.28571428571,4100873.5,72142.8571428571,0.462916543201515,0.000814366062382859,0.00814366062382859
2022-04-30,"Austria","AUT","AT",6047,15,4151015,19647,119.571428571429,1561.57142857143,NA,NA,"AT",8858775,6950,4107823.5,69500,0.463701076051711,0.000784532850196556,0.00784532850196556
2022-05-01,"Austria","AUT","AT",5225,9,4156240,19656,115.214285714286,1517.14285714286,NA,NA,"AT",8858775,6706.21428571429,4114529.71428571,67062.1428571429,0.464458089779424,0.000757013727712272,0.00757013727712272
2022-05-02,"Austria","AUT","AT",4445,8,4160685,19664,111.428571428571,1471.21428571429,NA,NA,"AT",8858775,6499.85714285714,4121029.57142857,64998.5714285714,0.46519180941254,0.000733719633115994,0.00733719633115994
2022-05-03,"Austria","AUT","AT",3908,14,4164593,19678,107.785714285714,1423.28571428571,NA,NA,"AT",8858775,6382.21428571429,4127411.78571429,63822.1428571429,0.465912249234718,0.000720439822177929,0.00720439822177929
2022-05-04,"Austria","AUT","AT",5541,13,4170134,19691,103.5,1370.85714285714,NA,NA,"AT",8858775,6370.85714285714,4133782.64285714,63708.5714285714,0.466631407035075,0.00071915780035695,0.0071915780035695
2022-05-05,"Austria","AUT","AT",7072,15,4177206,19706,100.285714285714,1322,NA,NA,"AT",8858775,6276.85714285714,4140059.5,62768.5714285714,0.46733995388753,0.000708546852455011,0.00708546852455011
2022-05-06,"Austria","AUT","AT",5920,10,4183126,19716,97.5714285714286,1280.71428571429,NA,NA,"AT",8858775,5925.85714285714,4145985.35714286,59258.5714285714,0.468008879008989,0.000668925121459473,0.00668925121459473
2022-05-07,"Austria","AUT","AT",6028,5,4189154,19721,94.5714285714286,1241.21428571429,NA,NA,"AT",8858775,5788.42857142857,4151773.78571429,57884.2857142857,0.468662290860112,0.000653411851122596,0.00653411851122596
2022-05-08,"Austria","AUT","AT",5074,11,4194228,19732,91.9285714285714,1203.78571428571,NA,NA,"AT",8858775,5691.28571428571,4157465.07142857,56912.8571428571,0.469304736989998,0.000642446129886549,0.00642446129886549
2022-05-09,"Austria","AUT","AT",3429,7,4197657,19739,89.1428571428571,1163,NA,NA,"AT",8858775,5548.21428571429,4163013.28571429,55482.1428571429,0.469931032870153,0.000626295880154342,0.00626295880154343
2022-05-10,"Austria","AUT","AT",3882,19,4201539,19758,86.9285714285714,1124,NA,NA,"AT",8858775,5519.21428571429,4168532.5,55192.1428571429,0.470554055159997,0.00062302228984417,0.0062302228984417
2022-05-11,"Austria","AUT","AT",4680,6,4206219,19764,85,1084,NA,NA,"AT",8858775,5416.71428571429,4173949.21428571,54167.1428571429,0.471165507001331,0.000611451841334077,0.00611451841334077
2022-05-12,"Austria","AUT","AT",5893,7,4212112,19771,82.1428571428571,1046.57142857143,NA,NA,"AT",8858775,5256.21428571429,4179205.42857143,52562.1428571429,0.471758841213534,0.000593334212203638,0.00593334212203638
2022-05-13,"Austria","AUT","AT",5001,6,4217113,19777,79.5714285714286,1009.14285714286,NA,NA,"AT",8858775,5153.21428571429,4184358.64285714,51532.1428571429,0.472340548536016,0.000581707322481301,0.00581707322481301
2022-05-14,"Austria","AUT","AT",4724,13,4221837,19790,77.8571428571429,980.785714285714,NA,NA,"AT",8858775,5058.71428571429,4189417.35714286,50587.1428571429,0.472911588469383,0.000571039933367117,0.00571039933367117
2022-05-15,"Austria","AUT","AT",3681,3,4225518,19793,75.9285714285714,951,NA,NA,"AT",8858775,4948.42857142857,4194365.78571429,49484.2857142857,0.473470179083935,0.000558590614552077,0.00558590614552077
2022-05-16,"Austria","AUT","AT",3293,3,4228811,19796,74.2857142857143,921.428571428571,NA,NA,"AT",8858775,4866.14285714286,4199231.92857143,48661.4285714286,0.474019481087558,0.00054930200362272,0.0054930200362272
2022-05-17,"Austria","AUT","AT",2477,4,4231288,19800,72.2857142857143,891.642857142857,NA,NA,"AT",8858775,4763.92857142857,4203995.85714286,47639.2857142857,0.474557244894792,0.000537763807233909,0.00537763807233909
2022-05-18,"Austria","AUT","AT",3247,9,4234535,19809,70.4285714285714,863.785714285714,NA,NA,"AT",8858775,4600.07142857143,4208595.92857143,46000.7142857143,0.47507651211047,0.000519267215678401,0.00519267215678401
2022-05-19,"Austria","AUT","AT",4375,4,4238910,19813,68.7857142857143,837.142857142857,NA,NA,"AT",8858775,4407.42857142857,4213003.35714286,44074.2857142857,0.475574033333374,0.000497521222903683,0.00497521222903683
2022-05-20,"Austria","AUT","AT",3363,4,4242273,19817,67.0714285714286,810.928571428571,NA,NA,"AT",8858775,4224.78571428571,4217228.14285714,42247.8571428571,0.476050937387748,0.000476904054373851,0.00476904054373851
2022-05-21,"Austria","AUT","AT",3117,7,4245390,19824,65.2857142857143,785.928571428571,NA,NA,"AT",8858775,4016.85714285714,4221245,40168.5714285714,0.476504369960858,0.00045343257311052,0.0045343257311052
2022-05-22,"Austria","AUT","AT",2693,3,4248083,19827,62.6428571428571,761.5,NA,NA,"AT",8858775,3846.78571428571,4225091.78571429,38467.8571428571,0.476938604458775,0.000434234497917118,0.00434234497917118
2022-05-23,"Austria","AUT","AT",1733,5,4249816,19832,60.7142857142857,736.785714285714,NA,NA,"AT",8858775,3725.64285714286,4228817.42857143,37256.4285714286,0.477359164057268,0.000420559598493342,0.00420559598493342
2022-05-24,"Austria","AUT","AT",1743,4,4251559,19836,59.1428571428571,712.785714285714,NA,NA,"AT",8858775,3572.85714285714,4232390.28571429,35728.5714285714,0.477762476833906,0.000403312776637531,0.00403312776637531
2022-05-25,"Austria","AUT","AT",2402,4,4253961,19840,56.6428571428571,690,NA,NA,"AT",8858775,3410.14285714286,4235800.42857143,34101.4285714286,0.478147422027473,0.000384945193567153,0.00384945193567153
2022-05-26,"Austria","AUT","AT",3131,14,4257092,19854,54.6428571428571,668.428571428571,NA,NA,"AT",8858775,3212.85714285714,4239013.28571429,32128.5714285714,0.478510097131295,0.000362675103821594,0.00362675103821594
2022-05-27,"Austria","AUT","AT",2593,2,4259685,19856,53.4285714285714,647.571428571429,NA,NA,"AT",8858775,3040.85714285714,4242054.14285714,30408.5714285714,0.478853356458104,0.000343259326809535,0.00343259326809535
2022-05-28,"Austria","AUT","AT",1737,8,4261422,19864,52.5714285714286,627,NA,NA,"AT",8858775,2827.5,4244881.64285714,28275,0.479172531513346,0.000319175055241836,0.00319175055241836
2022-05-29,"Austria","AUT","AT",1812,2,4263234,19866,51.6428571428571,606.5,NA,NA,"AT",8858775,2694,4247575.64285714,26940,0.479476636764919,0.000304105251572593,0.00304105251572593
2022-05-30,"Austria","AUT","AT",1879,2,4265113,19868,49.7142857142857,586.285714285714,NA,NA,"AT",8858775,2593,4250168.64285714,25930,0.479769340891618,0.000292704126699233,0.00292704126699233
2022-05-31,"Austria","AUT","AT",1737,1,4266850,19869,48.6428571428571,567.357142857143,NA,NA,"AT",8858775,2540.14285714286,4252708.78571429,25401.4285714286,0.48005607837588,0.000286737484261973,0.00286737484261973
2022-06-01,"Austria","AUT","AT",2389,3,4269239,19872,47.8571428571429,550.785714285714,NA,NA,"AT",8858775,2478.85714285714,4255187.64285714,24788.5714285714,0.480335897780127,0.000279819404246879,0.00279819404246879
2022-06-02,"Austria","AUT","AT",3569,6,4272808,19878,47.1428571428571,536.571428571429,NA,NA,"AT",8858775,2421.28571428571,4257608.92857143,24212.8571428571,0.480609218381935,0.000273320601808457,0.00273320601808457
2022-06-03,"Austria","AUT","AT",3176,3,4275984,19881,46.5714285714286,523.428571428571,NA,NA,"AT",8858775,2407.92857142857,4260016.85714286,24079.2857142857,0.480881031197074,0.000271812815138501,0.00271812815138501
2022-06-04,"Austria","AUT","AT",3240,5,4279224,19886,45.8571428571429,510.857142857143,NA,NA,"AT",8858775,2416.71428571429,4262433.57142857,24167.1428571429,0.481153835764942,0.000272804567867937,0.00272804567867937
2022-06-05,"Austria","AUT","AT",2688,1,4281912,19887,45.6428571428571,499.5,NA,NA,"AT",8858775,2416.35714285714,4264849.92857143,24163.5714285714,0.481426600017658,0.000272764252716334,0.00272764252716334
2022-06-06,"Austria","AUT","AT",2372,3,4284284,19890,44.7857142857143,490.071428571429,NA,NA,"AT",8858775,2462,4267311.92857143,24620,0.481704516546749,0.000277916529091212,0.00277916529091212
2022-06-07,"Austria","AUT","AT",2071,3,4286355,19893,43.7142857142857,481.714285714286,NA,NA,"AT",8858775,2485.42857142857,4269797.35714286,24854.2857142857,0.481985077749786,0.000280561203036376,0.00280561203036376
2022-06-08,"Austria","AUT","AT",2371,3,4288726,19896,43.5714285714286,476.928571428571,NA,NA,"AT",8858775,2483.21428571429,4272280.57142857,24832.1428571429,0.482265388998882,0.000280311249096437,0.00280311249096437
2022-06-09,"Austria","AUT","AT",3701,2,4292427,19898,43.3571428571429,473.714285714286,NA,NA,"AT",8858775,2523.92857142857,4274804.5,25239.2857142857,0.482550296175261,0.000284907176379191,0.00284907176379191
2022-06-10,"Austria","AUT","AT",5178,3,4297605,19901,42.5714285714286,471.928571428571,NA,NA,"AT",8858775,2708.57142857143,4277513.07142857,27085.7142857143,0.482856046285019,0.000305750109758,0.00305750109758
2022-06-11,"Austria","AUT","AT",4269,6,4301874,19907,41.4285714285714,470,NA,NA,"AT",8858775,2889.42857142857,4280402.5,28894.2857142857,0.483182211987549,0.000326165702529816,0.00326165702529816
2022-06-12,"Austria","AUT","AT",4006,2,4305880,19909,40.3571428571429,468.857142857143,NA,NA,"AT",8858775,3046.14285714286,4283448.64285714,30461.4285714286,0.483526067978602,0.000343855991053262,0.00343855991053262
2022-06-13,"Austria","AUT","AT",3037,4,4308917,19913,40.2142857142857,470.714285714286,NA,NA,"AT",8858775,3128.85714285714,4286577.5,31288.5714285714,0.483879260958767,0.000353192980164542,0.00353192980164542
2022-06-14,"Austria","AUT","AT",2844,4,4311761,19917,40.2142857142857,474.714285714286,NA,NA,"AT",8858775,3207.92857142857,4289785.42857143,32079.2857142857,0.484241379713496,0.000362118754729471,0.00362118754729471
2022-06-15,"Austria","AUT","AT",4795,6,4316556,19923,39.5714285714286,477.714285714286,NA,NA,"AT",8858775,3379.78571428571,4293165.21428571,33797.8571428571,0.484622898119177,0.000381518405680889,0.00381518405680889
2022-06-16,"Austria","AUT","AT",6958,2,4323514,19925,38.3571428571429,481.142857142857,NA,NA,"AT",8858775,3621.85714285714,4296787.07142857,36218.5714285714,0.485031742134615,0.000408844015437478,0.00408844015437478
2022-06-17,"Austria","AUT","AT",7239,3,4330753,19928,37.5714285714286,485.285714285714,NA,NA,"AT",8858775,3912.07142857143,4300699.14285714,39120.7142857143,0.485473346242245,0.000441604107630167,0.00441604107630167
2022-06-18,"Austria","AUT","AT",4808,3,4335561,19931,37,490.785714285714,NA,NA,"AT",8858775,4024.07142857143,4304723.21428571,40240.7142857143,0.485927593181418,0.000454246939172902,0.00454246939172902
2022-06-19,"Austria","AUT","AT",5735,6,4341296,19937,36.7857142857143,497.5,NA,NA,"AT",8858775,4241.71428571429,4308964.92857143,42417.1428571429,0.486406408173978,0.000478814992559839,0.00478814992559839
2022-06-20,"Austria","AUT","AT",6122,3,4347418,19940,36.5,507.285714285714,NA,NA,"AT",8858775,4509.57142857143,4313474.5,45095.7142857143,0.48691545953024,0.000509051356262173,0.00509051356262173
2022-06-21,"Austria","AUT","AT",5143,5,4352561,19945,36.4285714285714,517.642857142857,NA,NA,"AT",8858775,4729,4318203.5,47290,0.487449280515647,0.000533820985407125,0.00533820985407125
2022-06-22,"Austria","AUT","AT",8379,5,4360940,19950,37,529.857142857143,NA,NA,"AT",8858775,5158.14285714286,4323361.64285714,51581.4285714286,0.48803154418722,0.000582263671573424,0.00582263671573424
2022-06-23,"Austria","AUT","AT",10989,3,4371929,19953,37.2857142857143,543.571428571429,NA,NA,"AT",8858775,5678.71428571429,4329040.35714286,56787.1428571429,0.48867257122377,0.00064102703655012,0.0064102703655012
2022-06-24,"Austria","AUT","AT",9601,7,4381530,19960,37.7857142857143,557.071428571429,NA,NA,"AT",8858775,5994.64285714286,4335035,59946.4285714286,0.489349261043429,0.000676689819658232,0.00676689819658232
