"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2161.57142857143,866295.714285714,21615.7142857143,0.0172090842222016,4.29399154967096e-05,0.000429399154967096
2022-03-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2161.57142857143,866295.714285714,21615.7142857143,0.0172090842222016,4.29399154967096e-05,0.000429399154967096
2022-03-12,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2161.57142857143,866295.714285714,21615.7142857143,0.0172090842222016,4.29399154967096e-05,0.000429399154967096
2022-03-13,"Colombia","COL","CO",6231,271,6075656,139255,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-19,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1210.07142857143,867505.785714286,12100.7142857143,0.0172331224585517,2.40382363502002e-05,0.000240382363502002
2022-03-20,"Colombia","COL","CO",4240,160,6079896,139415,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-26,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,747.928571428571,868253.714285714,7479.28571428571,0.0172479801631042,1.48577045524435e-05,0.000148577045524435
2022-03-27,"Colombia","COL","CO",3047,129,6082943,139544,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-03-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-03-29,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-03-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-03-31,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-04-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-04-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,520.5,868774.214285714,5205,0.0172583199676189,1.03398045147222e-05,0.000103398045147222
2022-04-03,"Colombia","COL","CO",2327,92,6085270,139636,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-05,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-08,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,383.857142857143,869158.071428571,3838.57142857143,0.017265945342871,7.62537525210883e-06,7.62537525210883e-05
2022-04-10,"Colombia","COL","CO",2173,67,6087443,139703,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-12,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,321.428571428571,869479.5,3214.28571428571,0.0172723305659143,6.38522304326195e-06,6.38522304326195e-05
2022-04-17,"Colombia","COL","CO",1938,38,6089381,139741,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-19,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,293.642857142857,869773.142857143,2936.42857142857,0.0172781638218989,5.83325598463331e-06,5.83325598463331e-05
2022-04-24,"Colombia","COL","CO",1422,24,6090803,139765,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-26,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-29,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-04-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,240,870013.142857143,2400,0.0172829314551046,4.76763320563559e-06,4.76763320563559e-05
2022-05-01,"Colombia","COL","CO",1600,28,6092403,139793,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-05,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,215.857142857143,870229,2158.57142857143,0.0172872194871127,4.28803200816391e-06,4.28803200816391e-05
2022-05-08,"Colombia","COL","CO",1242,16,6093645,139809,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-12,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,203,870432,2030,0.0172912521101992,4.03262308643344e-06,4.03262308643344e-05
2022-05-15,"Colombia","COL","CO",1671,12,6095316,139821,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-19,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,208.071428571429,870640.071428571,2080.71428571429,0.0172953854779158,4.13336771667157e-06,4.13336771667157e-05
2022-05-22,"Colombia","COL","CO",3795,12,6099111,139833,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-26,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,390.428571428571,871030.5,3904.28571428571,0.0173031413955057,7.75591758988218e-06,7.75591758988218e-05
2022-05-29,"Colombia","COL","CO",4344,21,6103455,139854,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-05-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-05-31,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-06-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-06-02,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-06-03,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-06-04,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,581.357142857143,871611.857142857,5813.57142857143,0.0173146901355833,1.15487400775798e-05,0.000115487400775798
2022-06-05,"Colombia","COL","CO",5650,13,6109105,139867,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-06,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-07,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-08,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-09,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-10,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-11,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,713.857142857143,872325.714285714,7138.57142857143,0.0173288710064931,1.41808709098578e-05,0.000141808709098578
2022-06-12,"Colombia","COL","CO",8742,27,6117847,139894,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-13,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-14,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-15,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-16,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-17,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-18,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1028,873353.714285714,10280,0.0173492923687239,2.04213622308058e-05,0.000204213622308058
2022-06-19,"Colombia","COL","CO",13810,24,6131657,139918,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-20,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-21,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-22,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-23,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-24,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-25,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,1610.85714285714,874964.571428571,16108.5714285714,0.0173812922687399,3.19999000159208e-05,0.000319999000159208
2022-06-26,"Colombia","COL","CO",19697,52,6151354,139970,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
2022-06-27,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
2022-06-28,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
2022-06-29,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
2022-06-30,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
2022-07-01,"Colombia","COL","CO",0,0,0,0,NA,NA,NA,NA,"CO",50339443,2393.35714285714,877357.928571429,23933.5714285714,0.01742883663952,4.75443707801285e-05,0.000475443707801285
