"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-02-22,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,238488.071428571,8810,0.0478755004953548,0.000176857130353542,0.00176857130353542
2021-02-23,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,229124.357142857,8810,0.0459957733239338,0.000176857130353542,0.00176857130353542
2021-02-24,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,219760.642857143,8810,0.0441160461525128,0.000176857130353542,0.00176857130353542
2021-02-25,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,210396.928571429,8810,0.0422363189810919,0.000176857130353542,0.00176857130353542
2021-02-26,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,201033.214285714,8810,0.0403565918096709,0.000176857130353542,0.00176857130353542
2021-02-27,"Palestine","PSE","PS",0,0,194875,2172,NA,NA,NA,NA,"PS",4981422,881,191669.5,8810,0.0384768646382499,0.000176857130353542,0.00176857130353542
2021-02-28,"Palestine","PSE","PS",11563,64,206438,2236,NA,NA,NA,NA,"PS",4981422,1283.85714285714,192953.357142857,12838.5714285714,0.0387345936848669,0.000257729046617039,0.00257729046617039
2021-03-01,"Palestine","PSE","PS",9339,172,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,190768.714285714,19509.2857142857,0.0382960356070444,0.000391640895195904,0.00391640895195904
2021-03-02,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,188584.071428571,19509.2857142857,0.0378574775292219,0.000391640895195904,0.00391640895195904
2021-03-03,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,186399.428571429,19509.2857142857,0.0374189194513993,0.000391640895195904,0.00391640895195904
2021-03-04,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,184214.785714286,19509.2857142857,0.0369803613735768,0.000391640895195904,0.00391640895195904
2021-03-05,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,182030.142857143,19509.2857142857,0.0365418032957543,0.000391640895195904,0.00391640895195904
2021-03-06,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1950.92857142857,179845.5,19509.2857142857,0.0361032452179317,0.000391640895195904,0.00391640895195904
2021-03-07,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1493,177202.928571429,14930,0.0355727598608246,0.00029971361591128,0.0029971361591128
2021-03-08,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1493,174560.357142857,14930,0.0350422745037174,0.00029971361591128,0.0029971361591128
2021-03-09,"Palestine","PSE","PS",0,0,157879,1578,NA,NA,NA,NA,"PS",4981422,1493,171917.785714286,14930,0.0345117891466103,0.00029971361591128,0.0029971361591128
2021-03-10,"Palestine","PSE","PS",10103,114,436136,4400,NA,NA,NA,NA,"PS",4981422,2214.64285714286,189150.714285714,22146.4285714286,0.0379712287547038,0.000444580454565555,0.00444580454565555
2021-03-11,"Palestine","PSE","PS",0,0,436136,4400,NA,NA,NA,NA,"PS",4981422,2214.64285714286,206383.642857143,22146.4285714286,0.0414306683627974,0.000444580454565555,0.00444580454565555
2021-03-12,"Palestine","PSE","PS",0,0,436136,4400,NA,NA,NA,NA,"PS",4981422,2214.64285714286,223616.571428571,22146.4285714286,0.0448901079708909,0.000444580454565555,0.00444580454565555
2021-03-13,"Palestine","PSE","PS",0,0,436136,4400,NA,NA,NA,NA,"PS",4981422,2214.64285714286,240849.5,22146.4285714286,0.0483495475789845,0.000444580454565555,0.00444580454565555
2021-03-14,"Palestine","PSE","PS",13810,142,234449,2494,NA,NA,NA,NA,"PS",4981422,2375.14285714286,242850.285714286,23751.4285714286,0.0487511970907676,0.000476800170140746,0.00476800170140746
2021-03-15,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,248319.571428571,17080.7142857143,0.0498491337269903,0.000342888321561881,0.00342888321561881
2021-03-16,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,253788.857142857,17080.7142857143,0.050947070363213,0.000342888321561881,0.00342888321561881
2021-03-17,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,259258.142857143,17080.7142857143,0.0520450069994357,0.000342888321561881,0.00342888321561881
2021-03-18,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,264727.428571429,17080.7142857143,0.0531429436356584,0.000342888321561881,0.00342888321561881
2021-03-19,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,270196.714285714,17080.7142857143,0.0542408802718811,0.000342888321561881,0.00342888321561881
2021-03-20,"Palestine","PSE","PS",0,0,234449,2494,NA,NA,NA,NA,"PS",4981422,1708.07142857143,275666,17080.7142857143,0.0553388169081038,0.000342888321561881,0.00342888321561881
2021-03-21,"Palestine","PSE","PS",14972,162,249421,2656,NA,NA,NA,NA,"PS",4981422,2777.5,282204.714285714,27775,0.0566514369362231,0.000557571713458527,0.00557571713458526
2021-03-22,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2777.5,288743.428571429,27775,0.0579640569643424,0.000557571713458527,0.00557571713458526
2021-03-23,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2777.5,295282.142857143,27775,0.0592766769924618,0.000557571713458527,0.00557571713458526
2021-03-24,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2055.85714285714,281945.357142857,20558.5714285714,0.0565993720553804,0.000412704874804251,0.00412704874804251
2021-03-25,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2055.85714285714,268608.571428571,20558.5714285714,0.053922067118299,0.000412704874804251,0.00412704874804251
2021-03-26,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2055.85714285714,255271.785714286,20558.5714285714,0.0512447621812177,0.000412704874804251,0.00412704874804251
2021-03-27,"Palestine","PSE","PS",0,0,249421,2656,NA,NA,NA,NA,"PS",4981422,2055.85714285714,241935,20558.5714285714,0.0485674572441363,0.000412704874804251,0.00412704874804251
2021-03-28,"Palestine","PSE","PS",13799,154,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,243990.071428571,20550.7142857143,0.0489800043900259,0.000412547145889553,0.00412547145889553
2021-03-29,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,246045.142857143,20550.7142857143,0.0493925515359154,0.000412547145889553,0.00412547145889553
2021-03-30,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,248100.214285714,20550.7142857143,0.049805098681805,0.000412547145889553,0.00412547145889553
2021-03-31,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,250155.285714286,20550.7142857143,0.0502176458276945,0.000412547145889553,0.00412547145889553
2021-04-01,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,252210.357142857,20550.7142857143,0.0506301929735841,0.000412547145889553,0.00412547145889553
2021-04-02,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,254265.428571429,20550.7142857143,0.0510427401194736,0.000412547145889553,0.00412547145889553
2021-04-03,"Palestine","PSE","PS",0,0,263220,2810,NA,NA,NA,NA,"PS",4981422,2055.07142857143,256320.5,20550.7142857143,0.0514552872653632,0.000412547145889553,0.00412547145889553
2021-04-04,"Palestine","PSE","PS",13910,131,277130,2941,NA,NA,NA,NA,"PS",4981422,1979.21428571429,258299.714285714,19792.1428571429,0.0518526064014882,0.000397319136125043,0.00397319136125043
2021-04-05,"Palestine","PSE","PS",0,0,277130,2941,NA,NA,NA,NA,"PS",4981422,1979.21428571429,260278.928571429,19792.1428571429,0.0522499255376133,0.000397319136125043,0.00397319136125043
2021-04-06,"Palestine","PSE","PS",0,0,277130,2941,NA,NA,NA,NA,"PS",4981422,1979.21428571429,262258.142857143,19792.1428571429,0.0526472446737383,0.000397319136125043,0.00397319136125043
2021-04-07,"Palestine","PSE","PS",852,12,343333,3838,NA,NA,NA,NA,"PS",4981422,2040.07142857143,268966.142857143,20400.7142857143,0.053993848113479,0.00040953595751804,0.0040953595751804
2021-04-08,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,2040.07142857143,275674.142857143,20400.7142857143,0.0553404515532197,0.00040953595751804,0.0040953595751804
2021-04-09,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,2040.07142857143,282382.142857143,20400.7142857143,0.0566870549929604,0.00040953595751804,0.0040953595751804
2021-04-10,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,2040.07142857143,289090.142857143,20400.7142857143,0.0580336584327011,0.00040953595751804,0.0040953595751804
2021-04-11,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,294812.5,10544.2857142857,0.0591823981184489,0.000211672203525132,0.00211672203525132
2021-04-12,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,300534.857142857,10544.2857142857,0.0603311378041967,0.000211672203525132,0.00211672203525132
2021-04-13,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,306257.214285714,10544.2857142857,0.0614798774899445,0.000211672203525132,0.00211672203525132
2021-04-14,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,311979.571428571,10544.2857142857,0.0626286171756923,0.000211672203525132,0.00211672203525132
2021-04-15,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,317701.928571429,10544.2857142857,0.0637773568614401,0.000211672203525132,0.00211672203525132
2021-04-16,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,323424.285714286,10544.2857142857,0.0649260965471879,0.000211672203525132,0.00211672203525132
2021-04-17,"Palestine","PSE","PS",0,0,343333,3838,NA,NA,NA,NA,"PS",4981422,1054.42857142857,329146.642857143,10544.2857142857,0.0660748362329357,0.000211672203525132,0.00211672203525132
2021-04-18,"Palestine","PSE","PS",13940,149,308579,3251,NA,NA,NA,NA,"PS",4981422,1056.57142857143,331393,10565.7142857143,0.0665257832000581,0.000212102373292491,0.00212102373292491
2021-04-19,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,1056.57142857143,333639.357142857,10565.7142857143,0.0669767301671806,0.000212102373292491,0.00212102373292491
2021-04-20,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,1056.57142857143,335885.714285714,10565.7142857143,0.0674276771343031,0.000212102373292491,0.00212102373292491
2021-04-21,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,995.714285714286,333403.285714286,9957.14285714286,0.0669293397978099,0.000199885551899495,0.00199885551899495
2021-04-22,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,995.714285714286,330920.857142857,9957.14285714286,0.0664310024613167,0.000199885551899495,0.00199885551899495
2021-04-23,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,995.714285714286,328438.428571429,9957.14285714286,0.0659326651248235,0.000199885551899495,0.00199885551899495
2021-04-24,"Palestine","PSE","PS",0,0,308579,3251,NA,NA,NA,NA,"PS",4981422,995.714285714286,325956,9957.14285714286,0.0654343277883303,0.000199885551899495,0.00199885551899495
2021-04-25,"Palestine","PSE","PS",10521,168,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,324225.071428571,17472.1428571429,0.0650868509892499,0.000350746089312306,0.00350746089312306
2021-04-26,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,322494.142857143,17472.1428571429,0.0647393741901696,0.000350746089312306,0.00350746089312306
2021-04-27,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,320763.214285714,17472.1428571429,0.0643918973910892,0.000350746089312306,0.00350746089312306
2021-04-28,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,319032.285714286,17472.1428571429,0.0640444205920088,0.000350746089312306,0.00350746089312306
2021-04-29,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,317301.357142857,17472.1428571429,0.0636969437929284,0.000350746089312306,0.00350746089312306
2021-04-30,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,315570.428571429,17472.1428571429,0.0633494669938481,0.000350746089312306,0.00350746089312306
2021-05-01,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,1747.21428571429,313839.5,17472.1428571429,0.0630019901947677,0.000350746089312306,0.00350746089312306
2021-05-02,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,314591,7515,0.0631528507321805,0.000150860537412811,0.00150860537412811
2021-05-03,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,315342.5,7515,0.0633037112695933,0.000150860537412811,0.00150860537412811
2021-05-04,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,316094,7515,0.0634545718070061,0.000150860537412811,0.00150860537412811
2021-05-05,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,316845.5,7515,0.0636054323444189,0.000150860537412811,0.00150860537412811
2021-05-06,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,317597,7515,0.0637562928818317,0.000150860537412811,0.00150860537412811
2021-05-07,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,318348.5,7515,0.0639071534192446,0.000150860537412811,0.00150860537412811
2021-05-08,"Palestine","PSE","PS",0,0,319100,3419,NA,NA,NA,NA,"PS",4981422,751.5,319100,7515,0.0640580139566574,0.000150860537412811,0.00150860537412811
2021-05-09,"Palestine","PSE","PS",16213,51,381222,3988,NA,NA,NA,NA,"PS",4981422,1158.07142857143,323537.285714286,11580.7142857143,0.0649487808329199,0.000232478081273064,0.00232478081273064
2021-05-10,"Palestine","PSE","PS",0,0,381222,3988,NA,NA,NA,NA,"PS",4981422,1158.07142857143,327974.571428571,11580.7142857143,0.0658395477091825,0.000232478081273064,0.00232478081273064
2021-05-11,"Palestine","PSE","PS",0,0,381222,3988,NA,NA,NA,NA,"PS",4981422,1158.07142857143,332411.857142857,11580.7142857143,0.0667303145854451,0.000232478081273064,0.00232478081273064
2021-05-12,"Palestine","PSE","PS",2255,22,461944,4814,NA,NA,NA,NA,"PS",4981422,1319.14285714286,342615,13191.4285714286,0.0687785535937329,0.000264812508786217,0.00264812508786217
2021-05-13,"Palestine","PSE","PS",0,0,461944,4814,NA,NA,NA,NA,"PS",4981422,1319.14285714286,352818.142857143,13191.4285714286,0.0708267926020206,0.000264812508786217,0.00264812508786217
2021-05-14,"Palestine","PSE","PS",0,0,461944,4814,NA,NA,NA,NA,"PS",4981422,1319.14285714286,363021.285714286,13191.4285714286,0.0728750316103084,0.000264812508786217,0.00264812508786217
2021-05-15,"Palestine","PSE","PS",0,0,461944,4814,NA,NA,NA,NA,"PS",4981422,1319.14285714286,373224.428571429,13191.4285714286,0.0749232706185962,0.000264812508786217,0.00264812508786217
2021-05-16,"Palestine","PSE","PS",2221,72,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,374181.5,14777.8571428571,0.075115398775691,0.000296659410563031,0.00296659410563031
2021-05-17,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,375138.571428571,14777.8571428571,0.0753075269327857,0.000296659410563031,0.00296659410563031
2021-05-18,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,376095.642857143,14777.8571428571,0.0754996550898805,0.000296659410563031,0.00296659410563031
2021-05-19,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,377052.714285714,14777.8571428571,0.0756917832469753,0.000296659410563031,0.00296659410563031
2021-05-20,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,378009.785714286,14777.8571428571,0.0758839114040701,0.000296659410563031,0.00296659410563031
2021-05-21,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,378966.857142857,14777.8571428571,0.0760760395611649,0.000296659410563031,0.00296659410563031
2021-05-22,"Palestine","PSE","PS",0,0,332499,3691,NA,NA,NA,NA,"PS",4981422,1477.78571428571,379923.928571429,14777.8571428571,0.0762681677182597,0.000296659410563031,0.00296659410563031
2021-05-23,"Palestine","PSE","PS",1543,36,334042,3727,NA,NA,NA,NA,"PS",4981422,429.928571428571,376553.928571429,4299.28571428571,0.0755916540641264,8.63063943244663e-05,0.000863063943244663
2021-05-24,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,429.928571428571,373183.928571429,4299.28571428571,0.0749151404099931,8.63063943244663e-05,0.000863063943244663
2021-05-25,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,429.928571428571,369813.928571429,4299.28571428571,0.0742386267558598,8.63063943244663e-05,0.000863063943244663
2021-05-26,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,268.857142857143,360678.071428571,2688.57142857143,0.0724046409697013,5.39719668113127e-05,0.000539719668113127
2021-05-27,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,268.857142857143,351542.214285714,2688.57142857143,0.0705706551835428,5.39719668113127e-05,0.000539719668113127
2021-05-28,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,268.857142857143,342406.357142857,2688.57142857143,0.0687366693973843,5.39719668113127e-05,0.000539719668113127
2021-05-29,"Palestine","PSE","PS",0,0,334042,3727,NA,NA,NA,NA,"PS",4981422,268.857142857143,333270.5,2688.57142857143,0.0669026836112259,5.39719668113127e-05,0.000539719668113127
2021-05-30,"Palestine","PSE","PS",2637,33,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,333569.071428571,2985.71428571429,0.0669626205988112,5.99369875853579e-05,0.000599369875853579
2021-05-31,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,333867.642857143,2985.71428571429,0.0670225575863966,5.99369875853579e-05,0.000599369875853579
2021-06-01,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,334166.214285714,2985.71428571429,0.0670824945739819,5.99369875853579e-05,0.000599369875853579
2021-06-02,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,334464.785714286,2985.71428571429,0.0671424315615673,5.99369875853579e-05,0.000599369875853579
2021-06-03,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,334763.357142857,2985.71428571429,0.0672023685491527,5.99369875853579e-05,0.000599369875853579
2021-06-04,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,335061.928571429,2985.71428571429,0.067262305536738,5.99369875853579e-05,0.000599369875853579
2021-06-05,"Palestine","PSE","PS",0,0,336679,3760,NA,NA,NA,NA,"PS",4981422,298.571428571429,335360.5,2985.71428571429,0.0673222425243234,5.99369875853579e-05,0.000599369875853579
2021-06-06,"Palestine","PSE","PS",2015,24,338694,3784,NA,NA,NA,NA,"PS",4981422,332.285714285714,335692.785714286,3322.85714285714,0.0673889475162485,6.67049919251399e-05,0.000667049919251399
2021-06-07,"Palestine","PSE","PS",0,0,338694,3784,NA,NA,NA,NA,"PS",4981422,332.285714285714,336025.071428571,3322.85714285714,0.0674556525081737,6.67049919251399e-05,0.000667049919251399
2021-06-08,"Palestine","PSE","PS",0,0,338694,3784,NA,NA,NA,NA,"PS",4981422,332.285714285714,336357.357142857,3322.85714285714,0.0675223575000988,6.67049919251399e-05,0.000667049919251399
2021-06-09,"Palestine","PSE","PS",0,0,338694,3784,NA,NA,NA,NA,"PS",4981422,332.285714285714,336689.642857143,3322.85714285714,0.0675890624920239,6.67049919251399e-05,0.000667049919251399
2021-06-10,"Palestine","PSE","PS",0,0,338694,3784,NA,NA,NA,NA,"PS",4981422,332.285714285714,337021.928571429,3322.85714285714,0.0676557674839491,6.67049919251399e-05,0.000667049919251399
