"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-28,"Argentina","ARG","AR",0,0,4501629,103698,7305.78571428571,NA,NA,NA,"AR",44780675,19341.6428571429,4338347.28571429,193416.428571429,0.0968798993251952,0.000431919412941919,0.00431919412941919
2021-06-29,"Argentina","ARG","AR",0,0,4501629,103698,7216.21428571429,NA,NA,NA,"AR",44780675,19341.6428571429,4357688.92857143,193416.428571429,0.0973118187381371,0.000431919412941919,0.00431919412941919
2021-06-30,"Argentina","ARG","AR",0,0,4501629,103698,7119.35714285714,NA,NA,NA,"AR",44780675,19341.6428571429,4377030.57142857,193416.428571429,0.097743738151079,0.000431919412941919,0.00431919412941919
2021-07-01,"Argentina","ARG","AR",0,0,4501629,103698,7014.07142857143,NA,NA,NA,"AR",44780675,19341.6428571429,4396372.21428571,193416.428571429,0.098175657564021,0.000431919412941919,0.00431919412941919
2021-07-02,"Argentina","ARG","AR",51269,948,2044821,54664,6893.85714285714,NA,NA,NA,"AR",44780675,23003.7142857143,4240227.57142857,230037.142857143,0.0946887819674128,0.000513697354622597,0.00513697354622598
2021-07-03,"Argentina","ARG","AR",43723,884,2226676,58111,6771.07142857143,NA,NA,NA,"AR",44780675,26126.7857142857,4097072.57142857,261267.857142857,0.0914919788821533,0.000583438854244285,0.00583438854244285
2021-07-04,"Argentina","ARG","AR",0,0,2226676,58111,6650,NA,NA,NA,"AR",44780675,16295.6428571429,3944086.42857143,162956.428571429,0.0880756359427684,0.000363899000118753,0.00363899000118753
2021-07-05,"Argentina","ARG","AR",0,0,2226676,58111,6525.85714285714,NA,NA,NA,"AR",44780675,16295.6428571429,3791100.28571429,162956.428571429,0.0846592930033834,0.000363899000118753,0.00363899000118753
2021-07-06,"Argentina","ARG","AR",0,0,2226676,58111,6405.57142857143,NA,NA,NA,"AR",44780675,16295.6428571429,3638114.14285714,162956.428571429,0.0812429500639984,0.000363899000118753,0.00363899000118753
2021-07-07,"Argentina","ARG","AR",0,0,2226676,58111,6284.5,NA,NA,NA,"AR",44780675,16295.6428571429,3485128,162956.428571429,0.0778266071246135,0.000363899000118753,0.00363899000118753
2021-07-08,"Argentina","ARG","AR",0,0,2226676,58111,6159.07142857143,NA,NA,NA,"AR",44780675,16295.6428571429,3332141.85714286,162956.428571429,0.0744102641852285,0.000363899000118753,0.00363899000118753
2021-07-09,"Argentina","ARG","AR",0,0,2226676,58111,6041.07142857143,NA,NA,NA,"AR",44780675,16295.6428571429,3179155.71428571,162956.428571429,0.0709939212458435,0.000363899000118753,0.00363899000118753
2021-07-10,"Argentina","ARG","AR",0,0,2226676,58111,5928.85714285714,NA,NA,NA,"AR",44780675,16295.6428571429,3026169.57142857,162956.428571429,0.0675775783064586,0.000363899000118753,0.00363899000118753
2021-07-11,"Argentina","ARG","AR",8642,64,5367868,116887,5814.28571428571,NA,NA,NA,"AR",44780675,7402.42857142857,3088043.78571429,74024.2857142857,0.0689592951806619,0.000165304086448643,0.00165304086448643
2021-07-12,"Argentina","ARG","AR",0,0,5367868,116887,5696.64285714286,NA,NA,NA,"AR",44780675,7402.42857142857,3149918,74024.2857142857,0.0703410120548652,0.000165304086448643,0.00165304086448643
2021-07-13,"Argentina","ARG","AR",0,0,5367868,116887,5594,NA,NA,NA,"AR",44780675,7402.42857142857,3211792.21428571,74024.2857142857,0.0717227289290685,0.000165304086448643,0.00165304086448643
2021-07-14,"Argentina","ARG","AR",0,0,5367868,116887,5507.14285714286,NA,NA,NA,"AR",44780675,7402.42857142857,3273666.42857143,74024.2857142857,0.0731044458032718,0.000165304086448643,0.00165304086448643
2021-07-15,"Argentina","ARG","AR",0,0,5367868,116887,5433.35714285714,NA,NA,NA,"AR",44780675,7402.42857142857,3335540.64285714,74024.2857142857,0.0744861626774751,0.000165304086448643,0.00165304086448643
2021-07-16,"Argentina","ARG","AR",0,0,5367868,116887,5367.92857142857,NA,NA,NA,"AR",44780675,3740.35714285714,3572901.14285714,37403.5714285714,0.0797866745612285,8.35261447679639e-05,0.000835261447679639
2021-07-17,"Argentina","ARG","AR",0,0,5367868,116887,5311.21428571429,NA,NA,NA,"AR",44780675,617.285714285714,3797272,6172.85714285714,0.0847971139336332,1.3784645146276e-05,0.00013784645146276
2021-07-18,"Argentina","ARG","AR",105110,1782,4841064,109538,5247.78571428571,NA,NA,NA,"AR",44780675,8125.14285714286,3984014,81251.4285714286,0.0889672609892549,0.000181443063489839,0.00181443063489839
2021-07-19,"Argentina","ARG","AR",0,0,4841064,109538,5181.64285714286,NA,NA,NA,"AR",44780675,8125.14285714286,4170756,81251.4285714286,0.0931374080448765,0.000181443063489839,0.00181443063489839
2021-07-20,"Argentina","ARG","AR",0,0,4841064,109538,5110.28571428571,NA,NA,NA,"AR",44780675,8125.14285714286,4357498,81251.4285714286,0.0973075551004982,0.000181443063489839,0.00181443063489839
2021-07-21,"Argentina","ARG","AR",0,0,4841064,109538,5041.5,NA,NA,NA,"AR",44780675,8125.14285714286,4544240,81251.4285714286,0.10147770215612,0.000181443063489839,0.00181443063489839
2021-07-22,"Argentina","ARG","AR",0,0,4841064,109538,4976.42857142857,NA,NA,NA,"AR",44780675,8125.14285714286,4730982,81251.4285714286,0.105647849211741,0.000181443063489839,0.00181443063489839
2021-07-23,"Argentina","ARG","AR",0,0,4841064,109538,4901.64285714286,NA,NA,NA,"AR",44780675,8125.14285714286,4917724,81251.4285714286,0.109817996267363,0.000181443063489839,0.00181443063489839
2021-07-24,"Argentina","ARG","AR",0,0,4841064,109538,4822.42857142857,NA,NA,NA,"AR",44780675,8125.14285714286,5104466,81251.4285714286,0.113988143322985,0.000181443063489839,0.00181443063489839
2021-07-25,"Argentina","ARG","AR",88348,1367,4929412,110905,4741.71428571429,NA,NA,NA,"AR",44780675,13818.4285714286,5073147.71428571,138184.285714286,0.113288772763825,0.000308580175967168,0.00308580175967168
2021-07-26,"Argentina","ARG","AR",0,0,4929412,110905,4665.5,NA,NA,NA,"AR",44780675,13818.4285714286,5041829.42857143,138184.285714286,0.112589402204666,0.000308580175967168,0.00308580175967168
2021-07-27,"Argentina","ARG","AR",0,0,4929412,110905,4591.28571428571,NA,NA,NA,"AR",44780675,13818.4285714286,5010511.14285714,138184.285714286,0.111890031645507,0.000308580175967168,0.00308580175967168
2021-07-28,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,13818.4285714286,4979192.85714286,138184.285714286,0.111190661086347,0.000308580175967168,0.00308580175967168
2021-07-29,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,13818.4285714286,4947874.57142857,138184.285714286,0.110491290527188,0.000308580175967168,0.00308580175967168
2021-07-30,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,13818.4285714286,4916556.28571429,138184.285714286,0.109791919968028,0.000308580175967168,0.00308580175967168
2021-07-31,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,13818.4285714286,4885238,138184.285714286,0.109092549408869,0.000308580175967168,0.00308580175967168
2021-08-01,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4891548.57142857,63105.7142857143,0.109233471166493,0.000140921757623605,0.00140921757623605
2021-08-02,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4897859.14285714,63105.7142857143,0.109374392924116,0.000140921757623605,0.00140921757623605
2021-08-03,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4904169.71428571,63105.7142857143,0.10951531468174,0.000140921757623605,0.00140921757623605
2021-08-04,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4910480.28571429,63105.7142857143,0.109656236439363,0.000140921757623605,0.00140921757623605
2021-08-05,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4916790.85714286,63105.7142857143,0.109797158196987,0.000140921757623605,0.00140921757623605
2021-08-06,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4923101.42857143,63105.7142857143,0.109938079954611,0.000140921757623605,0.00140921757623605
2021-08-07,"Argentina","ARG","AR",0,0,4929412,110905,NA,NA,NA,NA,"AR",44780675,6310.57142857143,4929412,63105.7142857143,0.110079001712234,0.000140921757623605,0.00140921757623605
2021-08-08,"Argentina","ARG","AR",80437,1157,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,4941387.85714286,57455,0.110346435312618,0.000128303112894122,0.00128303112894122
2021-08-09,"Argentina","ARG","AR",0,0,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,4953363.71428571,57455,0.110613868913001,0.000128303112894122,0.00128303112894122
2021-08-10,"Argentina","ARG","AR",0,0,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,4965339.57142857,57455,0.110881302513385,0.000128303112894122,0.00128303112894122
2021-08-11,"Argentina","ARG","AR",0,0,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,4977315.42857143,57455,0.111148736113768,0.000128303112894122,0.00128303112894122
2021-08-12,"Argentina","ARG","AR",0,0,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,4989291.28571429,57455,0.111416169714152,0.000128303112894122,0.00128303112894122
2021-08-13,"Argentina","ARG","AR",0,0,5097074,113267,NA,NA,NA,NA,"AR",44780675,5745.5,5001267.14285714,57455,0.111683603314536,0.000128303112894122,0.00128303112894122
2021-08-14,"Argentina","ARG","AR",0,0,5097074,113267,3687.92857142857,NA,NA,NA,"AR",44780675,5745.5,5013243,57455,0.111951036914919,0.000128303112894122,0.00128303112894122
2021-08-15,"Argentina","ARG","AR",62306,893,5159380,114160,3663.71428571429,NA,NA,NA,"AR",44780675,10195.9285714286,5029669.28571429,101959.285714286,0.112317853308694,0.000227685906284989,0.00227685906284989
2021-08-16,"Argentina","ARG","AR",0,0,5159380,114160,3642.92857142857,NA,NA,NA,"AR",44780675,10195.9285714286,5046095.57142857,101959.285714286,0.112684669702468,0.000227685906284989,0.00227685906284989
2021-08-17,"Argentina","ARG","AR",0,0,5159380,114160,3624,NA,NA,NA,"AR",44780675,10195.9285714286,5062521.85714286,101959.285714286,0.113051486096243,0.000227685906284989,0.00227685906284989
2021-08-18,"Argentina","ARG","AR",0,0,5159380,114160,3605.5,NA,NA,NA,"AR",44780675,10195.9285714286,5078948.14285714,101959.285714286,0.113418302490017,0.000227685906284989,0.00227685906284989
2021-08-19,"Argentina","ARG","AR",0,0,5159380,114160,3588.5,NA,NA,NA,"AR",44780675,10195.9285714286,5095374.42857143,101959.285714286,0.113785118883791,0.000227685906284989,0.00227685906284989
2021-08-20,"Argentina","ARG","AR",0,0,5159380,114160,3568.5,NA,NA,NA,"AR",44780675,10195.9285714286,5111800.71428571,101959.285714286,0.114151935277566,0.000227685906284989,0.00227685906284989
2021-08-21,"Argentina","ARG","AR",0,0,5159380,114160,3545.78571428571,NA,NA,NA,"AR",44780675,10195.9285714286,5128227,101959.285714286,0.11451875167134,0.000227685906284989,0.00227685906284989
2021-08-22,"Argentina","ARG","AR",47254,684,5206634,114844,3518.85714285714,NA,NA,NA,"AR",44780675,7825.71428571429,5136052.71428571,78257.1428571429,0.114693508177037,0.000174756505696135,0.00174756505696135
2021-08-23,"Argentina","ARG","AR",0,0,5206634,114844,3491.21428571429,NA,NA,NA,"AR",44780675,7825.71428571429,5143878.42857143,78257.1428571429,0.114868264682733,0.000174756505696135,0.00174756505696135
2021-08-24,"Argentina","ARG","AR",0,0,5206634,114844,3457,NA,NA,NA,"AR",44780675,7825.71428571429,5151704.14285714,78257.1428571429,0.115043021188429,0.000174756505696135,0.00174756505696135
2021-08-25,"Argentina","ARG","AR",0,0,5206634,114844,3417.85714285714,NA,NA,NA,"AR",44780675,7825.71428571429,5159529.85714286,78257.1428571429,0.115217777694125,0.000174756505696135,0.00174756505696135
2021-08-26,"Argentina","ARG","AR",0,0,5206634,114844,3369.92857142857,NA,NA,NA,"AR",44780675,7825.71428571429,5167355.57142857,78257.1428571429,0.115392534199821,0.000174756505696135,0.00174756505696135
2021-08-27,"Argentina","ARG","AR",0,0,5206634,114844,3318.07142857143,NA,NA,NA,"AR",44780675,7825.71428571429,5175181.28571429,78257.1428571429,0.115567290705517,0.000174756505696135,0.00174756505696135
2021-08-28,"Argentina","ARG","AR",0,0,5206634,114844,3263.57142857143,NA,NA,NA,"AR",44780675,7825.71428571429,5183007,78257.1428571429,0.115742047211213,0.000174756505696135,0.00174756505696135
2021-08-29,"Argentina","ARG","AR",38265,537,5244899,115381,3204.5,NA,NA,NA,"AR",44780675,6108.5,5189115.5,61085,0.115878456499372,0.000136409288158341,0.00136409288158341
2021-08-30,"Argentina","ARG","AR",0,0,5244899,115381,3146.28571428571,NA,NA,NA,"AR",44780675,6108.5,5195224,61085,0.11601486578753,0.000136409288158341,0.00136409288158341
2021-08-31,"Argentina","ARG","AR",0,0,5244899,115381,3087,NA,NA,NA,"AR",44780675,6108.5,5201332.5,61085,0.116151275075688,0.000136409288158341,0.00136409288158341
2021-09-01,"Argentina","ARG","AR",0,0,5244899,115381,3023.64285714286,NA,NA,NA,"AR",44780675,6108.5,5207441,61085,0.116287684363847,0.000136409288158341,0.00136409288158341
2021-09-02,"Argentina","ARG","AR",0,0,5244899,115381,2953.71428571429,NA,NA,NA,"AR",44780675,6108.5,5213549.5,61085,0.116424093652005,0.000136409288158341,0.00136409288158341
2021-09-03,"Argentina","ARG","AR",0,0,5244899,115381,2887.64285714286,NA,NA,NA,"AR",44780675,6108.5,5219658,61085,0.116560502940163,0.000136409288158341,0.00136409288158341
2021-09-04,"Argentina","ARG","AR",0,0,5244899,115381,2820.71428571429,NA,NA,NA,"AR",44780675,6108.5,5225766.5,61085,0.116696912228322,0.000136409288158341,0.00136409288158341
2021-09-05,"Argentina","ARG","AR",144708,3189,3263891,78681,2756.28571428571,NA,NA,NA,"AR",44780675,13069.5,5086999.14285714,130695,0.113598089864817,0.000291855806103861,0.00291855806103861
2021-09-06,"Argentina","ARG","AR",0,0,3263891,78681,2689.64285714286,NA,NA,NA,"AR",44780675,13069.5,4948231.78571429,130695,0.110499267501311,0.000291855806103861,0.00291855806103861
2021-09-07,"Argentina","ARG","AR",0,0,3263891,78681,2626.07142857143,NA,NA,NA,"AR",44780675,13069.5,4809464.42857143,130695,0.107400445137806,0.000291855806103861,0.00291855806103861
2021-09-08,"Argentina","ARG","AR",0,0,3263891,78681,2566.07142857143,NA,NA,NA,"AR",44780675,13069.5,4670697.07142857,130695,0.104301622774301,0.000291855806103861,0.00291855806103861
2021-09-09,"Argentina","ARG","AR",0,0,3263891,78681,2519.28571428571,NA,NA,NA,"AR",44780675,13069.5,4531929.71428571,130695,0.101202800410796,0.000291855806103861,0.00291855806103861
2021-09-10,"Argentina","ARG","AR",0,0,3263891,78681,2469.28571428571,NA,NA,NA,"AR",44780675,13069.5,4393162.35714286,130695,0.0981039780472907,0.000291855806103861,0.00291855806103861
2021-09-11,"Argentina","ARG","AR",0,0,3263891,78681,2421.71428571429,NA,NA,NA,"AR",44780675,13069.5,4254395,130695,0.0950051556837855,0.000291855806103861,0.00291855806103861
2021-09-12,"Argentina","ARG","AR",0,0,3263891,78681,2375.71428571429,NA,NA,NA,"AR",44780675,10336.2857142857,4112894.42857143,103362.857142857,0.0918452977444272,0.000230820230250788,0.00230820230250788
2021-09-13,"Argentina","ARG","AR",0,0,3263891,78681,2312.57142857143,NA,NA,NA,"AR",44780675,10336.2857142857,3971393.85714286,103362.857142857,0.088685439805069,0.000230820230250788,0.00230820230250788
2021-09-14,"Argentina","ARG","AR",0,0,3263891,78681,2253.92857142857,NA,NA,NA,"AR",44780675,10336.2857142857,3829893.28571429,103362.857142857,0.0855255818657107,0.000230820230250788,0.00230820230250788
2021-09-15,"Argentina","ARG","AR",0,0,3263891,78681,2195.57142857143,NA,NA,NA,"AR",44780675,10336.2857142857,3688392.71428571,103362.857142857,0.0823657239263525,0.000230820230250788,0.00230820230250788
2021-09-16,"Argentina","ARG","AR",0,0,3263891,78681,2132.5,NA,NA,NA,"AR",44780675,10336.2857142857,3546892.14285714,103362.857142857,0.0792058659869942,0.000230820230250788,0.00230820230250788
2021-09-17,"Argentina","ARG","AR",0,0,3263891,78681,2071.14285714286,NA,NA,NA,"AR",44780675,10336.2857142857,3405391.57142857,103362.857142857,0.076046008047636,0.000230820230250788,0.00230820230250788
2021-09-18,"Argentina","ARG","AR",0,0,3263891,78681,2008.64285714286,NA,NA,NA,"AR",44780675,10336.2857142857,3263891,103362.857142857,0.0728861501082777,0.000230820230250788,0.00230820230250788
2021-09-19,"Argentina","ARG","AR",14221,218,5307511,116307,1944.35714285714,NA,NA,NA,"AR",44780675,1015.78571428571,3409863.85714286,10157.8571428571,0.0761458789342246,2.2683573087849e-05,0.00022683573087849
2021-09-20,"Argentina","ARG","AR",0,0,5307511,116307,1883.42857142857,NA,NA,NA,"AR",44780675,1015.78571428571,3555836.71428571,10157.8571428571,0.0794056077601714,2.2683573087849e-05,0.00022683573087849
2021-09-21,"Argentina","ARG","AR",0,0,5307511,116307,1826.71428571429,NA,NA,NA,"AR",44780675,1015.78571428571,3701809.57142857,10157.8571428571,0.0826653365861183,2.2683573087849e-05,0.00022683573087849
2021-09-22,"Argentina","ARG","AR",0,0,5307511,116307,1763.78571428571,NA,NA,NA,"AR",44780675,1015.78571428571,3847782.42857143,10157.8571428571,0.0859250654120651,2.2683573087849e-05,0.00022683573087849
2021-09-23,"Argentina","ARG","AR",0,0,5307511,116307,1694.14285714286,NA,NA,NA,"AR",44780675,1015.78571428571,3993755.28571429,10157.8571428571,0.089184794238012,2.2683573087849e-05,0.00022683573087849
2021-09-24,"Argentina","ARG","AR",0,0,5307511,116307,1629.78571428571,NA,NA,NA,"AR",44780675,1015.78571428571,4139728.14285714,10157.8571428571,0.0924445230639588,2.2683573087849e-05,0.00022683573087849
2021-09-25,"Argentina","ARG","AR",0,0,5307511,116307,1565.92857142857,NA,NA,NA,"AR",44780675,1015.78571428571,4285701,10157.8571428571,0.0957042518899056,2.2683573087849e-05,0.00022683573087849
2021-09-26,"Argentina","ARG","AR",10997,127,5318508,116434,1504.07142857143,NA,NA,NA,"AR",44780675,1801.28571428571,4432459.35714286,18012.8571428571,0.0989815217645303,4.02246217656548e-05,0.000402246217656548
2021-09-27,"Argentina","ARG","AR",0,0,5318508,116434,1459.14285714286,NA,NA,NA,"AR",44780675,1801.28571428571,4579217.71428571,18012.8571428571,0.102258791639155,4.02246217656548e-05,0.000402246217656548
2021-09-28,"Argentina","ARG","AR",0,0,5318508,116434,1411.5,NA,NA,NA,"AR",44780675,1801.28571428571,4725976.07142857,18012.8571428571,0.10553606151378,4.02246217656548e-05,0.000402246217656548
2021-09-29,"Argentina","ARG","AR",0,0,5318508,116434,1366.85714285714,NA,NA,NA,"AR",44780675,1801.28571428571,4872734.42857143,18012.8571428571,0.108813331388404,4.02246217656548e-05,0.000402246217656548
2021-09-30,"Argentina","ARG","AR",0,0,5318508,116434,1333,NA,NA,NA,"AR",44780675,1801.28571428571,5019492.78571429,18012.8571428571,0.112090601263029,4.02246217656548e-05,0.000402246217656548
2021-10-01,"Argentina","ARG","AR",84733,1415,1775105,50025,1296.71428571429,NA,NA,NA,"AR",44780675,7853.64285714286,4913150.92857143,78536.4285714286,0.109715874728807,0.000175380180337676,0.00175380180337676
2021-10-02,"Argentina","ARG","AR",0,0,1775105,50025,1264.85714285714,NA,NA,NA,"AR",44780675,7853.64285714286,4806809.07142857,78536.4285714286,0.107341148194586,0.000175380180337676,0.00175380180337676
2021-10-03,"Argentina","ARG","AR",0,0,1775105,50025,1233.14285714286,NA,NA,NA,"AR",44780675,6837.85714285714,4554494.35714286,68378.5714285714,0.101706692834417,0.000152696607249827,0.00152696607249827
