"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-01,"Monaco","MCO","MC",5,0,2275,32,NA,NA,NA,NA,"MC",38100,5.07142857142857,2244.07142857143,50.7142857142857,0.0588995125609299,0.000133108361454818,0.00133108361454818
2021-05-02,"Monaco","MCO","MC",1,0,2276,32,NA,NA,NA,NA,"MC",38100,4.78571428571429,2248.85714285714,47.8571428571429,0.0590251218597675,0.000125609298837645,0.00125609298837645
2021-05-03,"Monaco","MCO","MC",0,0,2276,32,NA,NA,NA,NA,"MC",38100,4.64285714285714,2253.5,46.4285714285714,0.0591469816272966,0.000121859767529059,0.00121859767529059
2021-05-04,"Monaco","MCO","MC",13,0,2289,32,NA,NA,NA,NA,"MC",38100,4.5,2258,45,0.0592650918635171,0.000118110236220472,0.00118110236220472
2021-05-05,"Monaco","MCO","MC",4,0,2293,32,NA,NA,NA,NA,"MC",38100,4.42857142857143,2262.42857142857,44.2857142857143,0.0593813273340832,0.000116235470566179,0.00116235470566179
2021-05-06,"Monaco","MCO","MC",3,0,2296,32,NA,NA,NA,NA,"MC",38100,4.28571428571429,2266.71428571429,42.8571428571429,0.0594938132733408,0.000112485939257593,0.00112485939257593
2021-05-07,"Monaco","MCO","MC",2,0,2298,32,NA,NA,NA,NA,"MC",38100,4.07142857142857,2270.78571428571,40.7142857142857,0.0596006749156355,0.000106861642294713,0.00106861642294713
2021-05-08,"Monaco","MCO","MC",4,0,2302,32,NA,NA,NA,NA,"MC",38100,4.21428571428571,2275,42.1428571428571,0.0597112860892388,0.0001106111736033,0.001106111736033
2021-05-09,"Monaco","MCO","MC",1,0,2303,32,NA,NA,NA,NA,"MC",38100,4.21428571428571,2279.21428571429,42.1428571428571,0.0598218972628421,0.0001106111736033,0.001106111736033
2021-05-10,"Monaco","MCO","MC",0,0,2303,32,NA,NA,NA,NA,"MC",38100,4.14285714285714,2283.35714285714,41.4285714285714,0.0599306336707911,0.000108736407949006,0.00108736407949006
2021-05-11,"Monaco","MCO","MC",4,0,2307,32,NA,NA,NA,NA,"MC",38100,3.57142857142857,2286.92857142857,35.7142857142857,0.0600243719535058,9.37382827146607e-05,0.000937382827146607
2021-05-12,"Monaco","MCO","MC",3,0,2310,32,NA,NA,NA,NA,"MC",38100,3.35714285714286,2290.28571428571,33.5714285714286,0.0601124859392576,8.8113985751781e-05,0.00088113985751781
2021-05-13,"Monaco","MCO","MC",3,0,2313,32,NA,NA,NA,NA,"MC",38100,3.35714285714286,2293.64285714286,33.5714285714286,0.0602005999250094,8.8113985751781e-05,0.00088113985751781
2021-05-14,"Monaco","MCO","MC",0,0,2313,32,NA,NA,NA,NA,"MC",38100,3.07142857142857,2296.71428571429,30.7142857142857,0.060281214848144,8.06149231346082e-05,0.000806149231346082
2021-05-15,"Monaco","MCO","MC",2,0,2315,32,NA,NA,NA,NA,"MC",38100,2.85714285714286,2299.57142857143,28.5714285714286,0.0603562054743157,7.49906261717285e-05,0.000749906261717285
2021-05-16,"Monaco","MCO","MC",2,0,2317,32,NA,NA,NA,NA,"MC",38100,2.92857142857143,2302.5,29.2857142857143,0.0604330708661417,7.68653918260217e-05,0.000768653918260217
2021-05-17,"Monaco","MCO","MC",0,0,2317,32,NA,NA,NA,NA,"MC",38100,2.92857142857143,2305.42857142857,29.2857142857143,0.0605099362579678,7.68653918260217e-05,0.000768653918260217
2021-05-18,"Monaco","MCO","MC",2,0,2319,32,NA,NA,NA,NA,"MC",38100,2.14285714285714,2307.57142857143,21.4285714285714,0.0605661792275966,5.62429696287964e-05,0.000562429696287964
2021-05-19,"Monaco","MCO","MC",1,0,2320,32,NA,NA,NA,NA,"MC",38100,1.92857142857143,2309.5,19.2857142857143,0.0606167979002625,5.06186726659168e-05,0.000506186726659168
2021-05-20,"Monaco","MCO","MC",1,0,2321,32,NA,NA,NA,NA,"MC",38100,1.78571428571429,2311.28571428571,17.8571428571429,0.0606636670416198,4.68691413573303e-05,0.000468691413573303
2021-05-21,"Monaco","MCO","MC",2,0,2323,32,NA,NA,NA,NA,"MC",38100,1.78571428571429,2313.07142857143,17.8571428571429,0.0607105361829771,4.68691413573303e-05,0.000468691413573303
2021-05-22,"Monaco","MCO","MC",0,0,2323,32,NA,NA,NA,NA,"MC",38100,1.5,2314.57142857143,15,0.0607499062617173,3.93700787401575e-05,0.000393700787401575
2021-05-23,"Monaco","MCO","MC",2,0,2325,32,NA,NA,NA,NA,"MC",38100,1.57142857142857,2316.14285714286,15.7142857142857,0.0607911511061117,4.12448443944507e-05,0.000412448443944507
2021-05-24,"Monaco","MCO","MC",0,0,2325,32,NA,NA,NA,NA,"MC",38100,1.57142857142857,2317.71428571429,15.7142857142857,0.0608323959505062,4.12448443944507e-05,0.000412448443944507
2021-05-25,"Monaco","MCO","MC",0,0,2325,32,NA,NA,NA,NA,"MC",38100,1.28571428571429,2319,12.8571428571429,0.0608661417322835,3.37457817772778e-05,0.000337457817772778
2021-05-26,"Monaco","MCO","MC",3,0,2328,32,NA,NA,NA,NA,"MC",38100,1.28571428571429,2320.28571428571,12.8571428571429,0.0608998875140607,3.37457817772778e-05,0.000337457817772778
2021-05-27,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,1.07142857142857,2321.35714285714,10.7142857142857,0.0609280089988751,2.81214848143982e-05,0.000281214848143982
2021-05-28,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,1.07142857142857,2322.42857142857,10.7142857142857,0.0609561304836895,2.81214848143982e-05,0.000281214848143982
2021-05-29,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,0.928571428571429,2323.35714285714,9.28571428571429,0.0609805024371953,2.43719535058118e-05,0.000243719535058118
2021-05-30,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,0.785714285714286,2324.14285714286,7.85714285714286,0.0610011248593926,2.06224221972253e-05,0.000206224221972253
2021-05-31,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,0.785714285714286,2324.92857142857,7.85714285714286,0.0610217472815898,2.06224221972253e-05,0.000206224221972253
2021-06-01,"Monaco","MCO","MC",0,0,2328,32,NA,NA,NA,NA,"MC",38100,0.642857142857143,2325.57142857143,6.42857142857143,0.0610386201724784,1.68728908886389e-05,0.000168728908886389
2021-06-02,"Monaco","MCO","MC",4,1,2332,33,NA,NA,NA,NA,"MC",38100,0.857142857142857,2326.42857142857,8.57142857142857,0.06106111736033,2.24971878515186e-05,0.000224971878515186
2021-06-03,"Monaco","MCO","MC",0,0,2332,33,NA,NA,NA,NA,"MC",38100,0.785714285714286,2327.21428571429,7.85714285714286,0.0610817397825272,2.06224221972253e-05,0.000206224221972253
2021-06-04,"Monaco","MCO","MC",0,0,2332,33,NA,NA,NA,NA,"MC",38100,0.642857142857143,2327.85714285714,6.42857142857143,0.0610986126734158,1.68728908886389e-05,0.000168728908886389
2021-06-05,"Monaco","MCO","MC",0,0,2332,33,NA,NA,NA,NA,"MC",38100,0.642857142857143,2328.5,6.42857142857143,0.0611154855643045,1.68728908886389e-05,0.000168728908886389
2021-06-06,"Monaco","MCO","MC",0,0,2332,33,NA,NA,NA,NA,"MC",38100,0.5,2329,5,0.0611286089238845,1.31233595800525e-05,0.000131233595800525
2021-06-07,"Monaco","MCO","MC",0,0,2332,33,NA,NA,NA,NA,"MC",38100,0.5,2329.5,5,0.0611417322834646,1.31233595800525e-05,0.000131233595800525
2021-06-08,"Monaco","MCO","MC",2,0,2334,33,NA,NA,NA,NA,"MC",38100,0.642857142857143,2330.14285714286,6.42857142857143,0.0611586051743532,1.68728908886389e-05,0.000168728908886389
2021-06-09,"Monaco","MCO","MC",3,0,2337,33,NA,NA,NA,NA,"MC",38100,0.642857142857143,2330.78571428571,6.42857142857143,0.0611754780652418,1.68728908886389e-05,0.000168728908886389
2021-06-10,"Monaco","MCO","MC",2,0,2339,33,NA,NA,NA,NA,"MC",38100,0.785714285714286,2331.57142857143,7.85714285714286,0.0611961004874391,2.06224221972253e-05,0.000206224221972253
2021-06-11,"Monaco","MCO","MC",4,0,2343,33,NA,NA,NA,NA,"MC",38100,1.07142857142857,2332.64285714286,10.7142857142857,0.0612242219722535,2.81214848143982e-05,0.000281214848143982
2021-06-12,"Monaco","MCO","MC",2,0,2345,33,NA,NA,NA,NA,"MC",38100,1.21428571428571,2333.85714285714,12.1428571428571,0.0612560929883764,3.18710161229846e-05,0.000318710161229846
2021-06-13,"Monaco","MCO","MC",4,0,2349,33,NA,NA,NA,NA,"MC",38100,1.5,2335.35714285714,15,0.0612954630671166,3.93700787401575e-05,0.000393700787401575
2021-06-14,"Monaco","MCO","MC",1,0,2350,33,NA,NA,NA,NA,"MC",38100,1.57142857142857,2336.92857142857,15.7142857142857,0.0613367079115111,4.12448443944507e-05,0.000412448443944507
2021-06-15,"Monaco","MCO","MC",4,0,2354,33,NA,NA,NA,NA,"MC",38100,1.85714285714286,2338.78571428571,18.5714285714286,0.0613854518185227,4.87439070116235e-05,0.000487439070116236
2021-06-16,"Monaco","MCO","MC",7,0,2361,33,NA,NA,NA,NA,"MC",38100,2.07142857142857,2340.85714285714,20.7142857142857,0.0614398200224972,5.43682039745032e-05,0.000543682039745032
2021-06-17,"Monaco","MCO","MC",1,0,2362,33,NA,NA,NA,NA,"MC",38100,2.14285714285714,2343,21.4285714285714,0.061496062992126,5.62429696287964e-05,0.000562429696287964
2021-06-18,"Monaco","MCO","MC",4,0,2366,33,NA,NA,NA,NA,"MC",38100,2.42857142857143,2345.42857142857,24.2857142857143,0.061559805024372,6.37420322459693e-05,0.000637420322459692
2021-06-19,"Monaco","MCO","MC",1,0,2367,33,NA,NA,NA,NA,"MC",38100,2.5,2347.92857142857,25,0.0616254218222722,6.56167979002625e-05,0.000656167979002625
2021-06-20,"Monaco","MCO","MC",0,0,2367,33,NA,NA,NA,NA,"MC",38100,2.5,2350.42857142857,25,0.0616910386201725,6.56167979002625e-05,0.000656167979002625
2021-06-21,"Monaco","MCO","MC",0,0,2367,33,NA,NA,NA,NA,"MC",38100,2.5,2352.92857142857,25,0.0617566554180727,6.56167979002625e-05,0.000656167979002625
2021-06-22,"Monaco","MCO","MC",5,0,2372,33,NA,NA,NA,NA,"MC",38100,2.71428571428571,2355.64285714286,27.1428571428571,0.0618278965129359,7.12410948631421e-05,0.000712410948631421
2021-06-23,"Monaco","MCO","MC",1,0,2373,33,NA,NA,NA,NA,"MC",38100,2.57142857142857,2358.21428571429,25.7142857142857,0.0618953880764904,6.74915635545557e-05,0.000674915635545557
2021-06-24,"Monaco","MCO","MC",4,0,2377,33,NA,NA,NA,NA,"MC",38100,2.71428571428571,2360.92857142857,27.1428571428571,0.0619666291713536,7.12410948631421e-05,0.000712410948631421
2021-06-25,"Monaco","MCO","MC",6,0,2383,33,NA,NA,NA,NA,"MC",38100,2.85714285714286,2363.78571428571,28.5714285714286,0.0620416197975253,7.49906261717285e-05,0.000749906261717285
2021-06-26,"Monaco","MCO","MC",1,0,2384,33,NA,NA,NA,NA,"MC",38100,2.78571428571429,2366.57142857143,27.8571428571429,0.0621147356580427,7.31158605174353e-05,0.000731158605174353
2021-06-27,"Monaco","MCO","MC",1,0,2385,33,NA,NA,NA,NA,"MC",38100,2.57142857142857,2369.14285714286,25.7142857142857,0.0621822272215973,6.74915635545557e-05,0.000674915635545557
2021-06-28,"Monaco","MCO","MC",0,0,2385,33,NA,NA,NA,NA,"MC",38100,2.5,2371.64285714286,25,0.0622478440194976,6.56167979002625e-05,0.000656167979002625
2021-06-29,"Monaco","MCO","MC",6,0,2391,33,NA,NA,NA,NA,"MC",38100,2.64285714285714,2374.28571428571,26.4285714285714,0.0623172103487064,6.93663292088489e-05,0.000693663292088489
2021-06-30,"Monaco","MCO","MC",2,0,2393,33,NA,NA,NA,NA,"MC",38100,2.28571428571429,2376.57142857143,22.8571428571429,0.0623772028496438,5.99925009373828e-05,0.000599925009373828
2021-07-01,"Monaco","MCO","MC",0,0,2393,33,NA,NA,NA,NA,"MC",38100,2.21428571428571,2378.78571428571,22.1428571428571,0.0624353205849269,5.81177352830896e-05,0.000581177352830896
2021-07-02,"Monaco","MCO","MC",7,0,2400,33,NA,NA,NA,NA,"MC",38100,2.42857142857143,2381.21428571429,24.2857142857143,0.0624990626171729,6.37420322459693e-05,0.000637420322459692
2021-07-03,"Monaco","MCO","MC",2,0,2402,33,NA,NA,NA,NA,"MC",38100,2.5,2383.71428571429,25,0.0625646794150731,6.56167979002625e-05,0.000656167979002625
2021-07-04,"Monaco","MCO","MC",0,0,2402,33,NA,NA,NA,NA,"MC",38100,2.5,2386.21428571429,25,0.0626302962129734,6.56167979002625e-05,0.000656167979002625
2021-07-05,"Monaco","MCO","MC",1,0,2403,33,NA,NA,NA,NA,"MC",38100,2.57142857142857,2388.78571428571,25.7142857142857,0.0626977877765279,6.74915635545557e-05,0.000674915635545557
2021-07-06,"Monaco","MCO","MC",7,0,2410,33,NA,NA,NA,NA,"MC",38100,2.71428571428571,2391.5,27.1428571428571,0.0627690288713911,7.12410948631421e-05,0.000712410948631421
2021-07-07,"Monaco","MCO","MC",1,0,2411,33,NA,NA,NA,NA,"MC",38100,2.71428571428571,2394.21428571429,27.1428571428571,0.0628402699662542,7.12410948631421e-05,0.000712410948631421
2021-07-08,"Monaco","MCO","MC",7,0,2418,33,NA,NA,NA,NA,"MC",38100,2.92857142857143,2397.14285714286,29.2857142857143,0.0629171353580802,7.68653918260217e-05,0.000768653918260217
2021-07-09,"Monaco","MCO","MC",10,0,2428,33,NA,NA,NA,NA,"MC",38100,3.21428571428571,2400.35714285714,32.1428571428571,0.0630014998125234,8.43644544431946e-05,0.000843644544431946
2021-07-10,"Monaco","MCO","MC",11,0,2439,33,NA,NA,NA,NA,"MC",38100,3.92857142857143,2404.28571428571,39.2857142857143,0.0631046119235096,0.000103112110986127,0.00103112110986127
2021-07-11,"Monaco","MCO","MC",6,0,2445,33,NA,NA,NA,NA,"MC",38100,4.28571428571429,2408.57142857143,42.8571428571429,0.0632170978627671,0.000112485939257593,0.00112485939257593
2021-07-12,"Monaco","MCO","MC",0,0,2445,33,NA,NA,NA,NA,"MC",38100,4.28571428571429,2412.85714285714,42.8571428571429,0.0633295838020247,0.000112485939257593,0.00112485939257593
2021-07-13,"Monaco","MCO","MC",10,0,2455,33,NA,NA,NA,NA,"MC",38100,4.57142857142857,2417.42857142857,45.7142857142857,0.0634495688038995,0.000119985001874766,0.00119985001874766
2021-07-14,"Monaco","MCO","MC",13,0,2468,33,NA,NA,NA,NA,"MC",38100,5.35714285714286,2422.78571428571,53.5714285714286,0.0635901762279715,0.000140607424071991,0.00140607424071991
2021-07-15,"Monaco","MCO","MC",8,0,2476,33,NA,NA,NA,NA,"MC",38100,5.92857142857143,2428.71428571429,59.2857142857143,0.0637457817772778,0.000155605549306337,0.00155605549306337
2021-07-16,"Monaco","MCO","MC",5,0,2481,33,NA,NA,NA,NA,"MC",38100,5.78571428571429,2434.5,57.8571428571429,0.0638976377952756,0.00015185601799775,0.0015185601799775
2021-07-17,"Monaco","MCO","MC",13,0,2494,33,NA,NA,NA,NA,"MC",38100,6.57142857142857,2441.07142857143,65.7142857142857,0.0640701162354706,0.000172478440194976,0.00172478440194976
2021-07-18,"Monaco","MCO","MC",13,0,2507,33,NA,NA,NA,NA,"MC",38100,7.5,2448.57142857143,75,0.0642669666291713,0.000196850393700787,0.00196850393700787
2021-07-19,"Monaco","MCO","MC",3,0,2510,33,NA,NA,NA,NA,"MC",38100,7.64285714285714,2456.21428571429,76.4285714285714,0.0644675665541807,0.000200599925009374,0.00200599925009374
2021-07-20,"Monaco","MCO","MC",15,0,2525,33,NA,NA,NA,NA,"MC",38100,8.21428571428571,2464.42857142857,82.1428571428571,0.0646831646044245,0.00021559805024372,0.0021559805024372
2021-07-21,"Monaco","MCO","MC",24,0,2549,33,NA,NA,NA,NA,"MC",38100,9.85714285714286,2474.28571428571,98.5714285714286,0.0649418822647169,0.000258717660292463,0.00258717660292463
2021-07-22,"Monaco","MCO","MC",17,0,2566,33,NA,NA,NA,NA,"MC",38100,10.5714285714286,2484.85714285714,105.714285714286,0.0652193475815523,0.000277465316835396,0.00277465316835396
2021-07-23,"Monaco","MCO","MC",17,0,2583,33,NA,NA,NA,NA,"MC",38100,11.0714285714286,2495.92857142857,110.714285714286,0.0655099362579678,0.000290588676415448,0.00290588676415448
2021-07-24,"Monaco","MCO","MC",21,0,2604,33,NA,NA,NA,NA,"MC",38100,11.7857142857143,2507.71428571429,117.857142857143,0.0658192725909261,0.00030933633295838,0.0030933633295838
2021-07-25,"Monaco","MCO","MC",23,0,2627,33,NA,NA,NA,NA,"MC",38100,13,2520.71428571429,130,0.0661604799400075,0.000341207349081365,0.00341207349081365
2021-07-26,"Monaco","MCO","MC",3,0,2630,33,NA,NA,NA,NA,"MC",38100,13.2142857142857,2533.92857142857,132.142857142857,0.0665073115860517,0.000346831646044244,0.00346831646044244
2021-07-27,"Monaco","MCO","MC",24,0,2654,33,NA,NA,NA,NA,"MC",38100,14.2142857142857,2548.14285714286,142.142857142857,0.0668803899512561,0.000373078365204349,0.00373078365204349
2021-07-28,"Monaco","MCO","MC",18,0,2672,33,NA,NA,NA,NA,"MC",38100,14.5714285714286,2562.71428571429,145.714285714286,0.0672628421447319,0.000382452193475816,0.00382452193475816
2021-07-29,"Monaco","MCO","MC",17,0,2689,33,NA,NA,NA,NA,"MC",38100,15.2142857142857,2577.92857142857,152.142857142857,0.0676621672290964,0.000399325084364454,0.00399325084364454
2021-07-30,"Monaco","MCO","MC",16,0,2705,33,NA,NA,NA,NA,"MC",38100,16,2593.92857142857,160,0.068082114735658,0.00041994750656168,0.0041994750656168
2021-07-31,"Monaco","MCO","MC",19,0,2724,33,NA,NA,NA,NA,"MC",38100,16.4285714285714,2610.35714285714,164.285714285714,0.0685133108361455,0.000431196100487439,0.00431196100487439
2021-08-01,"Monaco","MCO","MC",8,0,2732,33,NA,NA,NA,NA,"MC",38100,16.0714285714286,2626.42857142857,160.714285714286,0.0689351331083615,0.000421822272215973,0.00421822272215973
2021-08-02,"Monaco","MCO","MC",4,0,2736,33,NA,NA,NA,NA,"MC",38100,16.1428571428571,2642.57142857143,161.428571428571,0.0693588301462317,0.000423697037870266,0.00423697037870266
2021-08-03,"Monaco","MCO","MC",32,0,2768,33,NA,NA,NA,NA,"MC",38100,17.3571428571429,2659.92857142857,173.571428571429,0.069814398200225,0.000455568053993251,0.00455568053993251
2021-08-04,"Monaco","MCO","MC",17,0,2785,33,NA,NA,NA,NA,"MC",38100,16.8571428571429,2676.78571428571,168.571428571429,0.0702568428946382,0.000442444694413198,0.00442444694413198
2021-08-05,"Monaco","MCO","MC",14,0,2799,33,NA,NA,NA,NA,"MC",38100,16.6428571428571,2693.42857142857,166.428571428571,0.0706936632920885,0.000436820397450319,0.00436820397450319
2021-08-06,"Monaco","MCO","MC",21,0,2820,33,NA,NA,NA,NA,"MC",38100,16.9285714285714,2710.35714285714,169.285714285714,0.071137982752156,0.000444319460067492,0.00444319460067492
2021-08-07,"Monaco","MCO","MC",13,0,2833,33,NA,NA,NA,NA,"MC",38100,16.3571428571429,2726.71428571429,163.571428571429,0.0715673040869891,0.000429321334833146,0.00429321334833146
2021-08-08,"Monaco","MCO","MC",8,0,2841,33,NA,NA,NA,NA,"MC",38100,15.2857142857143,2742,152.857142857143,0.0719685039370079,0.000401199850018748,0.00401199850018748
2021-08-09,"Monaco","MCO","MC",3,0,2844,33,NA,NA,NA,NA,"MC",38100,15.2857142857143,2757.28571428571,152.857142857143,0.0723697037870266,0.000401199850018748,0.00401199850018748
2021-08-10,"Monaco","MCO","MC",23,0,2867,33,NA,NA,NA,NA,"MC",38100,15.2142857142857,2772.5,152.142857142857,0.0727690288713911,0.000399325084364454,0.00399325084364454
2021-08-11,"Monaco","MCO","MC",13,0,2880,33,NA,NA,NA,NA,"MC",38100,14.8571428571429,2787.35714285714,148.571428571429,0.0731589801274841,0.000389951256092988,0.00389951256092988
2021-08-12,"Monaco","MCO","MC",13,1,2893,34,NA,NA,NA,NA,"MC",38100,14.5714285714286,2801.92857142857,145.714285714286,0.0735414323209599,0.000382452193475816,0.00382452193475816
2021-08-13,"Monaco","MCO","MC",10,0,2903,34,NA,NA,NA,NA,"MC",38100,14.1428571428571,2816.07142857143,141.428571428571,0.0739126359205099,0.000371203599550056,0.00371203599550056
2021-08-14,"Monaco","MCO","MC",11,1,2914,35,NA,NA,NA,NA,"MC",38100,13.5714285714286,2829.64285714286,135.714285714286,0.0742688413948256,0.000356205474315711,0.00356205474315711
2021-08-15,"Monaco","MCO","MC",2,0,2916,35,NA,NA,NA,NA,"MC",38100,13.1428571428571,2842.78571428571,131.428571428571,0.0746137982752156,0.000344956880389951,0.00344956880389951
2021-08-16,"Monaco","MCO","MC",4,0,2920,35,NA,NA,NA,NA,"MC",38100,13.1428571428571,2855.92857142857,131.428571428571,0.0749587551556056,0.000344956880389951,0.00344956880389951
2021-08-17,"Monaco","MCO","MC",17,0,2937,35,NA,NA,NA,NA,"MC",38100,12.0714285714286,2868,120.714285714286,0.0752755905511811,0.000316835395575553,0.00316835395575553
2021-08-18,"Monaco","MCO","MC",25,0,2962,35,NA,NA,NA,NA,"MC",38100,12.6428571428571,2880.64285714286,126.428571428571,0.075607424071991,0.000331833520809899,0.00331833520809899
2021-08-19,"Monaco","MCO","MC",6,0,2968,35,NA,NA,NA,NA,"MC",38100,12.0714285714286,2892.71428571429,120.714285714286,0.0759242594675666,0.000316835395575553,0.00316835395575553
2021-08-20,"Monaco","MCO","MC",10,0,2978,35,NA,NA,NA,NA,"MC",38100,11.2857142857143,2904,112.857142857143,0.0762204724409449,0.000296212973378328,0.00296212973378328
2021-08-21,"Monaco","MCO","MC",13,0,2991,35,NA,NA,NA,NA,"MC",38100,11.2857142857143,2915.28571428571,112.857142857143,0.0765166854143232,0.000296212973378328,0.00296212973378328
2021-08-22,"Monaco","MCO","MC",9,0,3000,35,NA,NA,NA,NA,"MC",38100,11.3571428571429,2926.64285714286,113.571428571429,0.0768147731533558,0.000298087739032621,0.00298087739032621
2021-08-23,"Monaco","MCO","MC",1,0,3001,35,NA,NA,NA,NA,"MC",38100,11.2142857142857,2937.85714285714,112.142857142857,0.0771091113610799,0.000294338207724034,0.00294338207724034
2021-08-24,"Monaco","MCO","MC",10,0,3011,35,NA,NA,NA,NA,"MC",38100,10.2857142857143,2948.14285714286,102.857142857143,0.0773790776152981,0.000269966254218223,0.00269966254218223
2021-08-25,"Monaco","MCO","MC",12,0,3023,35,NA,NA,NA,NA,"MC",38100,10.2142857142857,2958.35714285714,102.142857142857,0.077647169103862,0.000268091488563929,0.00268091488563929
2021-08-26,"Monaco","MCO","MC",9,0,3032,35,NA,NA,NA,NA,"MC",38100,9.92857142857143,2968.28571428571,99.2857142857143,0.0779077615298088,0.000260592425946757,0.00260592425946757
