"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-22,"Barbados","BRB","BB",0,0,82730,471,NA,NA,NA,NA,"BB",288000,47.0714285714286,90717,470.714285714286,0.314989583333333,0.00016344246031746,0.0016344246031746
2022-06-23,"Barbados","BRB","BB",0,0,82730,471,NA,NA,NA,NA,"BB",288000,47.0714285714286,92636.0714285714,470.714285714286,0.321653025793651,0.00016344246031746,0.0016344246031746
2022-06-24,"Barbados","BRB","BB",0,0,82730,471,NA,NA,NA,NA,"BB",288000,47.0714285714286,94555.1428571429,470.714285714286,0.328316468253968,0.00016344246031746,0.0016344246031746
2022-06-25,"Barbados","BRB","BB",0,0,82730,471,NA,NA,NA,NA,"BB",288000,47.0714285714286,93077,470.714285714286,0.323184027777778,0.00016344246031746,0.0016344246031746
2022-06-26,"Barbados","BRB","BB",794,2,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,91655.5714285714,1037.85714285714,0.318248511904762,0.000360367063492063,0.00360367063492063
2022-06-27,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,90234.1428571429,1037.85714285714,0.313312996031746,0.000360367063492063,0.00360367063492063
2022-06-28,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,88812.7142857143,1037.85714285714,0.30837748015873,0.000360367063492063,0.00360367063492063
2022-06-29,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,87391.2857142857,1037.85714285714,0.303441964285714,0.000360367063492063,0.00360367063492063
2022-06-30,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,85969.8571428571,1037.85714285714,0.298506448412698,0.000360367063492063,0.00360367063492063
2022-07-01,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,84548.4285714286,1037.85714285714,0.293570932539683,0.000360367063492063,0.00360367063492063
2022-07-02,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,103.785714285714,83127,1037.85714285714,0.288635416666667,0.000360367063492063,0.00360367063492063
2022-07-03,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,56.7142857142857,83183.7142857143,567.142857142857,0.288832341269841,0.000196924603174603,0.00196924603174603
2022-07-04,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,56.7142857142857,83240.4285714286,567.142857142857,0.289029265873016,0.000196924603174603,0.00196924603174603
2022-07-05,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,56.7142857142857,83297.1428571429,567.142857142857,0.28922619047619,0.000196924603174603,0.00196924603174603
2022-07-06,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,56.7142857142857,83353.8571428571,567.142857142857,0.289423115079365,0.000196924603174603,0.00196924603174603
2022-07-07,"Barbados","BRB","BB",0,0,83524,473,NA,NA,NA,NA,"BB",288000,56.7142857142857,83410.5714285714,567.142857142857,0.28962003968254,0.000196924603174603,0.00196924603174603
2022-07-08,"Barbados","BRB","BB",2500,6,94093,498,NA,NA,NA,NA,"BB",288000,235.285714285714,84222.2142857143,2352.85714285714,0.292438244047619,0.000816964285714286,0.00816964285714286
2022-07-09,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,235.285714285714,85033.8571428571,2352.85714285714,0.295256448412698,0.000816964285714286,0.00816964285714286
2022-07-10,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,85788.7857142857,1785.71428571429,0.297877728174603,0.000620039682539683,0.00620039682539683
2022-07-11,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,86543.7142857143,1785.71428571429,0.300499007936508,0.000620039682539683,0.00620039682539683
2022-07-12,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,87298.6428571429,1785.71428571429,0.303120287698413,0.000620039682539683,0.00620039682539683
2022-07-13,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,88053.5714285714,1785.71428571429,0.305741567460317,0.000620039682539683,0.00620039682539683
2022-07-14,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,88808.5,1785.71428571429,0.308362847222222,0.000620039682539683,0.00620039682539683
2022-07-15,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,89563.4285714286,1785.71428571429,0.310984126984127,0.000620039682539683,0.00620039682539683
2022-07-16,"Barbados","BRB","BB",0,0,94093,498,NA,NA,NA,NA,"BB",288000,178.571428571429,90318.3571428571,1785.71428571429,0.313605406746032,0.000620039682539683,0.00620039682539683
2022-07-17,"Barbados","BRB","BB",1784,1,87463,479,NA,NA,NA,NA,"BB",288000,306,90599.7142857143,3060,0.314582341269841,0.0010625,0.010625
2022-07-18,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,306,90881.0714285714,3060,0.315559275793651,0.0010625,0.010625
2022-07-19,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,306,91162.4285714286,3060,0.31653621031746,0.0010625,0.010625
2022-07-20,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,306,91443.7857142857,3060,0.31751314484127,0.0010625,0.010625
2022-07-21,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,306,91725.1428571429,3060,0.318490079365079,0.0010625,0.010625
2022-07-22,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,127.428571428571,91251.5714285714,1274.28571428571,0.316845734126984,0.000442460317460317,0.00442460317460317
2022-07-23,"Barbados","BRB","BB",0,0,87463,479,NA,NA,NA,NA,"BB",288000,127.428571428571,90778,1274.28571428571,0.315201388888889,0.000442460317460317,0.00442460317460317
2022-07-24,"Barbados","BRB","BB",1876,3,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,90438.4285714286,2614.28571428571,0.314022321428571,0.000907738095238095,0.00907738095238095
2022-07-25,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,90098.8571428571,2614.28571428571,0.312843253968254,0.000907738095238095,0.00907738095238095
2022-07-26,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,89759.2857142857,2614.28571428571,0.311664186507936,0.000907738095238095,0.00907738095238095
2022-07-27,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,89419.7142857143,2614.28571428571,0.310485119047619,0.000907738095238095,0.00907738095238095
2022-07-28,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,89080.1428571429,2614.28571428571,0.309306051587302,0.000907738095238095,0.00907738095238095
2022-07-29,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,88740.5714285714,2614.28571428571,0.308126984126984,0.000907738095238095,0.00907738095238095
2022-07-30,"Barbados","BRB","BB",0,0,89339,482,NA,NA,NA,NA,"BB",288000,261.428571428571,88401,2614.28571428571,0.306947916666667,0.000907738095238095,0.00907738095238095
2022-07-31,"Barbados","BRB","BB",2254,10,91593,492,NA,NA,NA,NA,"BB",288000,295,88696,2950,0.307972222222222,0.00102430555555556,0.0102430555555556
2022-08-01,"Barbados","BRB","BB",0,0,91593,492,NA,NA,NA,NA,"BB",288000,295,88991,2950,0.308996527777778,0.00102430555555556,0.0102430555555556
2022-08-02,"Barbados","BRB","BB",0,0,91593,492,NA,NA,NA,NA,"BB",288000,295,89286,2950,0.310020833333333,0.00102430555555556,0.0102430555555556
2022-08-03,"Barbados","BRB","BB",0,0,91593,492,NA,NA,NA,NA,"BB",288000,295,89581,2950,0.311045138888889,0.00102430555555556,0.0102430555555556
2022-08-04,"Barbados","BRB","BB",0,0,91593,492,NA,NA,NA,NA,"BB",288000,295,89876,2950,0.312069444444444,0.00102430555555556,0.0102430555555556
2022-08-05,"Barbados","BRB","BB",3181,11,72743,403,NA,NA,NA,NA,"BB",288000,522.214285714286,88824.5714285714,5222.14285714286,0.308418650793651,0.00181324404761905,0.0181324404761905
2022-08-06,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,522.214285714286,87773.1428571429,5222.14285714286,0.304767857142857,0.00181324404761905,0.0181324404761905
2022-08-07,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,86587.7142857143,3882.14285714286,0.300651785714286,0.00134796626984127,0.0134796626984127
2022-08-08,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,85402.2857142857,3882.14285714286,0.296535714285714,0.00134796626984127,0.0134796626984127
2022-08-09,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,84216.8571428571,3882.14285714286,0.292419642857143,0.00134796626984127,0.0134796626984127
2022-08-10,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,83031.4285714286,3882.14285714286,0.288303571428571,0.00134796626984127,0.0134796626984127
2022-08-11,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,81846,3882.14285714286,0.2841875,0.00134796626984127,0.0134796626984127
2022-08-12,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,80660.5714285714,3882.14285714286,0.280071428571429,0.00134796626984127,0.0134796626984127
2022-08-13,"Barbados","BRB","BB",0,0,72743,403,NA,NA,NA,NA,"BB",288000,388.214285714286,79475.1428571429,3882.14285714286,0.275955357142857,0.00134796626984127,0.0134796626984127
2022-08-14,"Barbados","BRB","BB",3011,17,97104,515,NA,NA,NA,NA,"BB",288000,442.285714285714,79868.7857142857,4422.85714285714,0.277322172619048,0.00153571428571429,0.0153571428571429
2022-08-15,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,442.285714285714,80262.4285714286,4422.85714285714,0.278688988095238,0.00153571428571429,0.0153571428571429
2022-08-16,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,442.285714285714,80656.0714285714,4422.85714285714,0.280055803571429,0.00153571428571429,0.0153571428571429
2022-08-17,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,442.285714285714,81049.7142857143,4422.85714285714,0.281422619047619,0.00153571428571429,0.0153571428571429
2022-08-18,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,442.285714285714,81443.3571428571,4422.85714285714,0.28278943452381,0.00153571428571429,0.0153571428571429
2022-08-19,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,215.071428571429,83183.4285714286,2150.71428571429,0.288831349206349,0.000746775793650794,0.00746775793650794
2022-08-20,"Barbados","BRB","BB",0,0,97104,515,NA,NA,NA,NA,"BB",288000,215.071428571429,84923.5,2150.71428571429,0.294873263888889,0.000746775793650794,0.00746775793650794
2022-08-21,"Barbados","BRB","BB",2100,14,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,86813.5714285714,3650.71428571429,0.301436011904762,0.00126760912698413,0.0126760912698413
2022-08-22,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,88703.6428571429,3650.71428571429,0.307998759920635,0.00126760912698413,0.0126760912698413
2022-08-23,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,90593.7142857143,3650.71428571429,0.314561507936508,0.00126760912698413,0.0126760912698413
2022-08-24,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,92483.7857142857,3650.71428571429,0.321124255952381,0.00126760912698413,0.0126760912698413
2022-08-25,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,94373.8571428571,3650.71428571429,0.327687003968254,0.00126760912698413,0.0126760912698413
2022-08-26,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,96263.9285714286,3650.71428571429,0.334249751984127,0.00126760912698413,0.0126760912698413
2022-08-27,"Barbados","BRB","BB",0,0,99204,529,NA,NA,NA,NA,"BB",288000,365.071428571429,98154,3650.71428571429,0.3408125,0.00126760912698413,0.0126760912698413
2022-08-28,"Barbados","BRB","BB",1322,8,100526,537,NA,NA,NA,NA,"BB",288000,244.428571428571,98398.4285714286,2444.28571428571,0.34166121031746,0.000848710317460317,0.00848710317460317
2022-08-29,"Barbados","BRB","BB",0,0,100526,537,NA,NA,NA,NA,"BB",288000,244.428571428571,98642.8571428571,2444.28571428571,0.342509920634921,0.000848710317460317,0.00848710317460317
2022-08-30,"Barbados","BRB","BB",0,0,100526,537,NA,NA,NA,NA,"BB",288000,244.428571428571,98887.2857142857,2444.28571428571,0.343358630952381,0.000848710317460317,0.00848710317460317
2022-08-31,"Barbados","BRB","BB",0,0,100526,537,NA,NA,NA,NA,"BB",288000,244.428571428571,99131.7142857143,2444.28571428571,0.344207341269841,0.000848710317460317,0.00848710317460317
2022-09-01,"Barbados","BRB","BB",2194,3,31004,265,NA,NA,NA,NA,"BB",288000,401.142857142857,94410.2857142857,4011.42857142857,0.327813492063492,0.00139285714285714,0.0139285714285714
2022-09-02,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,401.142857142857,89688.8571428571,4011.42857142857,0.311419642857143,0.00139285714285714,0.0139285714285714
2022-09-03,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,401.142857142857,84967.4285714286,4011.42857142857,0.295025793650794,0.00139285714285714,0.0139285714285714
2022-09-04,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,80096,2511.42857142857,0.278111111111111,0.00087202380952381,0.0087202380952381
2022-09-05,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,75224.5714285714,2511.42857142857,0.261196428571429,0.00087202380952381,0.0087202380952381
2022-09-06,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,70353.1428571429,2511.42857142857,0.244281746031746,0.00087202380952381,0.0087202380952381
2022-09-07,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,65481.7142857143,2511.42857142857,0.227367063492063,0.00087202380952381,0.0087202380952381
2022-09-08,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,60610.2857142857,2511.42857142857,0.210452380952381,0.00087202380952381,0.0087202380952381
2022-09-09,"Barbados","BRB","BB",0,0,31004,265,NA,NA,NA,NA,"BB",288000,251.142857142857,55738.8571428571,2511.42857142857,0.193537698412698,0.00087202380952381,0.0087202380952381
2022-09-10,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,251.142857142857,55982.0714285714,2511.42857142857,0.194382192460317,0.00087202380952381,0.0087202380952381
2022-09-11,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,156.714285714286,56130.8571428571,1567.14285714286,0.19489880952381,0.000544146825396825,0.00544146825396825
2022-09-12,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,156.714285714286,56279.6428571429,1567.14285714286,0.195415426587302,0.000544146825396825,0.00544146825396825
2022-09-13,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,156.714285714286,56428.4285714286,1567.14285714286,0.195932043650794,0.000544146825396825,0.00544146825396825
2022-09-14,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,156.714285714286,56577.2142857143,1567.14285714286,0.196448660714286,0.000544146825396825,0.00544146825396825
2022-09-15,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,0,61691.8571428571,0,0.214207837301587,0,0
2022-09-16,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,0,66806.5,0,0.231967013888889,0,0
2022-09-17,"Barbados","BRB","BB",0,0,102609,560,NA,NA,NA,NA,"BB",288000,0,71921.1428571429,0,0.24972619047619,0,0
2022-09-18,"Barbados","BRB","BB",351,3,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,77003.7142857143,250.714285714286,0.267374007936508,8.70535714285714e-05,0.000870535714285714
2022-09-19,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,82086.2857142857,250.714285714286,0.285021825396825,8.70535714285714e-05,0.000870535714285714
2022-09-20,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,87168.8571428571,250.714285714286,0.302669642857143,8.70535714285714e-05,0.000870535714285714
2022-09-21,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,92251.4285714286,250.714285714286,0.32031746031746,8.70535714285714e-05,0.000870535714285714
2022-09-22,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,97334,250.714285714286,0.337965277777778,8.70535714285714e-05,0.000870535714285714
2022-09-23,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,102416.571428571,250.714285714286,0.355613095238095,8.70535714285714e-05,0.000870535714285714
2022-09-24,"Barbados","BRB","BB",0,0,102160,559,NA,NA,NA,NA,"BB",288000,25.0714285714286,102384.5,250.714285714286,0.355501736111111,8.70535714285714e-05,0.000870535714285714
2022-09-25,"Barbados","BRB","BB",223,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102368.357142857,410,0.35544568452381,0.000142361111111111,0.00142361111111111
2022-09-26,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102352.214285714,410,0.355389632936508,0.000142361111111111,0.00142361111111111
2022-09-27,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102336.071428571,410,0.355333581349206,0.000142361111111111,0.00142361111111111
2022-09-28,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102319.928571429,410,0.355277529761905,0.000142361111111111,0.00142361111111111
2022-09-29,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102303.785714286,410,0.355221478174603,0.000142361111111111,0.00142361111111111
2022-09-30,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102287.642857143,410,0.355165426587302,0.000142361111111111,0.00142361111111111
2022-10-01,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,41,102271.5,410,0.355109375,0.000142361111111111,0.00142361111111111
2022-10-02,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,15.9285714285714,102287.428571429,159.285714285714,0.355164682539683,5.53075396825397e-05,0.000553075396825397
2022-10-03,"Barbados","BRB","BB",0,0,102383,559,NA,NA,NA,NA,"BB",288000,15.9285714285714,102303.357142857,159.285714285714,0.355219990079365,5.53075396825397e-05,0.000553075396825397
2022-10-04,"Barbados","BRB","BB",1772,4,61267,379,NA,NA,NA,NA,"BB",288000,142.5,99382.4285714286,1425,0.345077876984127,0.000494791666666667,0.00494791666666667
2022-10-05,"Barbados","BRB","BB",0,0,61267,379,NA,NA,NA,NA,"BB",288000,142.5,96461.5,1425,0.334935763888889,0.000494791666666667,0.00494791666666667
2022-10-06,"Barbados","BRB","BB",0,0,61267,379,NA,NA,NA,NA,"BB",288000,142.5,93540.5714285714,1425,0.324793650793651,0.000494791666666667,0.00494791666666667
2022-10-07,"Barbados","BRB","BB",1117,1,85679,478,NA,NA,NA,NA,"BB",288000,222.285714285714,92363.3571428571,2222.85714285714,0.320706101190476,0.000771825396825397,0.00771825396825397
2022-10-08,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,222.285714285714,91186.1428571429,2222.85714285714,0.316618551587302,0.000771825396825397,0.00771825396825397
2022-10-09,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,89993,2063.57142857143,0.312475694444444,0.000716517857142857,0.00716517857142857
2022-10-10,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,88799.8571428571,2063.57142857143,0.308332837301587,0.000716517857142857,0.00716517857142857
2022-10-11,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,87606.7142857143,2063.57142857143,0.30418998015873,0.000716517857142857,0.00716517857142857
2022-10-12,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,86413.5714285714,2063.57142857143,0.300047123015873,0.000716517857142857,0.00716517857142857
2022-10-13,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,85220.4285714286,2063.57142857143,0.295904265873016,0.000716517857142857,0.00716517857142857
2022-10-14,"Barbados","BRB","BB",0,0,85679,478,NA,NA,NA,NA,"BB",288000,206.357142857143,84027.2857142857,2063.57142857143,0.291761408730159,0.000716517857142857,0.00716517857142857
