"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-24,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,1459.28571428571,500198.428571429,14592.8571428571,0.0714565202524484,0.00020846822628927,0.0020846822628927
2021-05-25,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,1459.28571428571,496985.571428571,14592.8571428571,0.0709975432177694,0.00020846822628927,0.0020846822628927
2021-05-26,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,471.714285714286,476564.928571429,4717.14285714286,0.068080324776966,6.73873796580684e-05,0.000673873796580684
2021-05-27,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,471.714285714286,456144.285714286,4717.14285714286,0.0651631063361627,6.73873796580684e-05,0.000673873796580684
2021-05-28,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,471.714285714286,435723.642857143,4717.14285714286,0.0622458878953593,6.73873796580684e-05,0.000673873796580684
2021-05-29,"Bulgaria","BGR","BG",0,0,416565,17487,NA,NA,NA,NA,"BG",7000039,471.714285714286,415303,4717.14285714286,0.0593286694545559,6.73873796580684e-05,0.000673873796580684
2021-05-30,"Bulgaria","BGR","BG",1656,170,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,415601.571428571,2985.71428571429,0.0593713222781432,4.26528235873298e-05,0.000426528235873298
2021-05-31,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,415900.142857143,2985.71428571429,0.0594139751017306,4.26528235873298e-05,0.000426528235873298
2021-06-01,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,416198.714285714,2985.71428571429,0.0594566279253179,4.26528235873298e-05,0.000426528235873298
2021-06-02,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,416497.285714286,2985.71428571429,0.0594992807489052,4.26528235873298e-05,0.000426528235873298
2021-06-03,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,416795.857142857,2985.71428571429,0.0595419335724925,4.26528235873298e-05,0.000426528235873298
2021-06-04,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,417094.428571429,2985.71428571429,0.0595845863960799,4.26528235873298e-05,0.000426528235873298
2021-06-05,"Bulgaria","BGR","BG",0,0,418221,17657,NA,NA,NA,NA,"BG",7000039,298.571428571429,417393,2985.71428571429,0.0596272392196672,4.26528235873298e-05,0.000426528235873298
2021-06-06,"Bulgaria","BGR","BG",1205,156,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,417597.357142857,2043.57142857143,0.0596564329345675,2.91937149003231e-05,0.000291937149003231
2021-06-07,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,417801.714285714,2043.57142857143,0.0596856266494678,2.91937149003231e-05,0.000291937149003231
2021-06-08,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,418006.071428571,2043.57142857143,0.0597148203643682,2.91937149003231e-05,0.000291937149003231
2021-06-09,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,418210.428571429,2043.57142857143,0.0597440140792685,2.91937149003231e-05,0.000291937149003231
2021-06-10,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,418414.785714286,2043.57142857143,0.0597732077941688,2.91937149003231e-05,0.000291937149003231
2021-06-11,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,418619.142857143,2043.57142857143,0.0598024015090691,2.91937149003231e-05,0.000291937149003231
2021-06-12,"Bulgaria","BGR","BG",0,0,419426,17813,NA,NA,NA,NA,"BG",7000039,204.357142857143,418823.5,2043.57142857143,0.0598315952239695,2.91937149003231e-05,0.000291937149003231
2021-06-13,"Bulgaria","BGR","BG",868,85,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,418971.571428571,1480.71428571429,0.0598527481673418,2.11529433723767e-05,0.000211529433723767
2021-06-14,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419119.642857143,1480.71428571429,0.0598739011107142,2.11529433723767e-05,0.000211529433723767
2021-06-15,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419267.714285714,1480.71428571429,0.0598950540540866,2.11529433723767e-05,0.000211529433723767
2021-06-16,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419415.785714286,1480.71428571429,0.059916206997459,2.11529433723767e-05,0.000211529433723767
2021-06-17,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419563.857142857,1480.71428571429,0.0599373599408314,2.11529433723767e-05,0.000211529433723767
2021-06-18,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419711.928571429,1480.71428571429,0.0599585128842037,2.11529433723767e-05,0.000211529433723767
2021-06-19,"Bulgaria","BGR","BG",0,0,420294,17898,NA,NA,NA,NA,"BG",7000039,148.071428571429,419860,1480.71428571429,0.0599796658275761,2.11529433723767e-05,0.000211529433723767
2021-06-20,"Bulgaria","BGR","BG",711,91,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,419972.785714286,1127.85714285714,0.0599957779827063,1.61121551302377e-05,0.000161121551302377
2021-06-21,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420085.571428571,1127.85714285714,0.0600118901378366,1.61121551302377e-05,0.000161121551302377
2021-06-22,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420198.357142857,1127.85714285714,0.0600280022929668,1.61121551302377e-05,0.000161121551302377
2021-06-23,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420311.142857143,1127.85714285714,0.0600441144480971,1.61121551302377e-05,0.000161121551302377
2021-06-24,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420423.928571429,1127.85714285714,0.0600602266032273,1.61121551302377e-05,0.000161121551302377
2021-06-25,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420536.714285714,1127.85714285714,0.0600763387583575,1.61121551302377e-05,0.000161121551302377
2021-06-26,"Bulgaria","BGR","BG",0,0,421005,17989,NA,NA,NA,NA,"BG",7000039,112.785714285714,420649.5,1127.85714285714,0.0600924509134878,1.61121551302377e-05,0.000161121551302377
2021-06-27,"Bulgaria","BGR","BG",510,38,421515,18027,NA,NA,NA,NA,"BG",7000039,87.2142857142857,420736.714285714,872.142857142857,0.0601049100277462,1.24591142584042e-05,0.000124591142584042
2021-06-28,"Bulgaria","BGR","BG",0,0,421515,18027,NA,NA,NA,NA,"BG",7000039,87.2142857142857,420823.928571429,872.142857142857,0.0601173691420046,1.24591142584042e-05,0.000124591142584042
2021-06-29,"Bulgaria","BGR","BG",0,0,421515,18027,NA,NA,NA,NA,"BG",7000039,87.2142857142857,420911.142857143,872.142857142857,0.060129828256263,1.24591142584042e-05,0.000124591142584042
2021-06-30,"Bulgaria","BGR","BG",0,0,421515,18027,NA,NA,NA,NA,"BG",7000039,87.2142857142857,420998.357142857,872.142857142857,0.0601422873705214,1.24591142584042e-05,0.000124591142584042
2021-07-01,"Bulgaria","BGR","BG",0,0,421515,18027,NA,NA,NA,NA,"BG",7000039,87.2142857142857,421085.571428571,872.142857142857,0.0601547464847798,1.24591142584042e-05,0.000124591142584042
2021-07-02,"Bulgaria","BGR","BG",4934,283,223552,9311,NA,NA,NA,NA,"BG",7000039,439.642857142857,407032.571428571,4396.42857142857,0.0581471862411869,6.28057725311041e-05,0.000628057725311041
2021-07-03,"Bulgaria","BGR","BG",13105,426,259811,10593,NA,NA,NA,NA,"BG",7000039,1375.71428571429,395569.5,13757.1428571429,0.0565096137321521,0.00019652951729473,0.0019652951729473
2021-07-04,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,384055.642857143,13249.2857142857,0.0548647861614975,0.000189274455674971,0.00189274455674971
2021-07-05,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,372541.785714286,13249.2857142857,0.053219958590843,0.000189274455674971,0.00189274455674971
2021-07-06,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,361027.928571429,13249.2857142857,0.0515751310201884,0.000189274455674971,0.00189274455674971
2021-07-07,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,349514.071428571,13249.2857142857,0.0499303034495338,0.000189274455674971,0.00189274455674971
2021-07-08,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,338000.214285714,13249.2857142857,0.0482854758788793,0.000189274455674971,0.00189274455674971
2021-07-09,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,326486.357142857,13249.2857142857,0.0466406483082247,0.000189274455674971,0.00189274455674971
2021-07-10,"Bulgaria","BGR","BG",0,0,259811,10593,NA,NA,NA,NA,"BG",7000039,1324.92857142857,314972.5,13249.2857142857,0.0449958207375702,0.000189274455674971,0.00189274455674971
2021-07-11,"Bulgaria","BGR","BG",30471,1087,631506,25005,NA,NA,NA,NA,"BG",7000039,3465,329971.857142857,34650,0.0471385741054953,0.000494997242158222,0.00494997242158222
2021-07-12,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,3465,344971.214285714,34650,0.0492813274734204,0.000494997242158222,0.00494997242158222
2021-07-13,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,3465,359970.571428571,34650,0.0514240808413455,0.000494997242158222,0.00494997242158222
2021-07-14,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,3465,374969.928571429,34650,0.0535668342092706,0.000494997242158222,0.00494997242158222
2021-07-15,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,3465,389969.285714286,34650,0.0557095875771957,0.000494997242158222,0.00494997242158222
2021-07-16,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,3112.57142857143,419108.857142857,31125.7142857143,0.0598723603029722,0.000444650583885522,0.00444650583885522
2021-07-17,"Bulgaria","BGR","BG",0,0,631506,25005,NA,NA,NA,NA,"BG",7000039,2176.5,445658.5,21765,0.0636651452941905,0.000310926839121896,0.00310926839121896
2021-07-18,"Bulgaria","BGR","BG",484,29,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,457309.857142857,22110.7142857143,0.0653296156125498,0.000315865587116219,0.00315865587116219
2021-07-19,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,468961.214285714,22110.7142857143,0.066994085930909,0.000315865587116219,0.00315865587116219
2021-07-20,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,480612.571428571,22110.7142857143,0.0686585562492682,0.000315865587116219,0.00315865587116219
2021-07-21,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,492263.928571429,22110.7142857143,0.0703230265676275,0.000315865587116219,0.00315865587116219
2021-07-22,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,503915.285714286,22110.7142857143,0.0719874968859867,0.000315865587116219,0.00315865587116219
2021-07-23,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,515566.642857143,22110.7142857143,0.073651967204346,0.000315865587116219,0.00315865587116219
2021-07-24,"Bulgaria","BGR","BG",0,0,422930,18169,NA,NA,NA,NA,"BG",7000039,2211.07142857143,527218,22110.7142857143,0.0753164375227052,0.000315865587116219,0.00315865587116219
2021-07-25,"Bulgaria","BGR","BG",699,24,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,512369.642857143,845,0.0731952554631685,1.20713613167012e-05,0.000120713613167012
2021-07-26,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,497521.285714286,845,0.0710740734036319,1.20713613167012e-05,0.000120713613167012
2021-07-27,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,482672.928571429,845,0.0689528913440952,1.20713613167012e-05,0.000120713613167012
2021-07-28,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,467824.571428571,845,0.0668317092845585,1.20713613167012e-05,0.000120713613167012
2021-07-29,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,452976.214285714,845,0.0647105272250218,1.20713613167012e-05,0.000120713613167012
2021-07-30,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,438127.857142857,845,0.0625893451654851,1.20713613167012e-05,0.000120713613167012
2021-07-31,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,84.5,423279.5,845,0.0604681631059484,1.20713613167012e-05,0.000120713613167012
2021-08-01,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423329.428571429,499.285714285714,0.0604752957192708,7.13261332237884e-06,7.13261332237884e-05
2021-08-02,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423379.357142857,499.285714285714,0.0604824283325932,7.13261332237884e-06,7.13261332237884e-05
2021-08-03,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423429.285714286,499.285714285714,0.0604895609459156,7.13261332237884e-06,7.13261332237884e-05
2021-08-04,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423479.214285714,499.285714285714,0.0604966935592379,7.13261332237884e-06,7.13261332237884e-05
2021-08-05,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423529.142857143,499.285714285714,0.0605038261725603,7.13261332237884e-06,7.13261332237884e-05
2021-08-06,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423579.071428571,499.285714285714,0.0605109587858827,7.13261332237884e-06,7.13261332237884e-05
2021-08-07,"Bulgaria","BGR","BG",0,0,423629,18193,NA,NA,NA,NA,"BG",7000039,49.9285714285714,423629,499.285714285714,0.0605180913992051,7.13261332237884e-06,7.13261332237884e-05
2021-08-08,"Bulgaria","BGR","BG",2819,39,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,423932.142857143,2013.57142857143,0.0605613972803784,2.87651458594935e-05,0.000287651458594935
2021-08-09,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,424235.285714286,2013.57142857143,0.0606047031615518,2.87651458594935e-05,0.000287651458594935
2021-08-10,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,424538.428571429,2013.57142857143,0.0606480090427251,2.87651458594935e-05,0.000287651458594935
2021-08-11,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,424841.571428571,2013.57142857143,0.0606913149238985,2.87651458594935e-05,0.000287651458594935
2021-08-12,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,425144.714285714,2013.57142857143,0.0607346208050718,2.87651458594935e-05,0.000287651458594935
2021-08-13,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,425447.857142857,2013.57142857143,0.0607779266862452,2.87651458594935e-05,0.000287651458594935
2021-08-14,"Bulgaria","BGR","BG",0,0,427873,18252,NA,NA,NA,NA,"BG",7000039,201.357142857143,425751,2013.57142857143,0.0608212325674186,2.87651458594935e-05,0.000287651458594935
2021-08-15,"Bulgaria","BGR","BG",5089,87,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,426417.642857143,5648.57142857143,0.0609164667307058,8.06934279733503e-05,0.000806934279733503
2021-08-16,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,427084.285714286,5648.57142857143,0.061011700893993,8.06934279733503e-05,0.000806934279733503
2021-08-17,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,427750.928571429,5648.57142857143,0.0611069350572802,8.06934279733503e-05,0.000806934279733503
2021-08-18,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,428417.571428571,5648.57142857143,0.0612021692205674,8.06934279733503e-05,0.000806934279733503
2021-08-19,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,429084.214285714,5648.57142857143,0.0612974033838546,8.06934279733503e-05,0.000806934279733503
2021-08-20,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,429750.857142857,5648.57142857143,0.0613926375471418,8.06934279733503e-05,0.000806934279733503
2021-08-21,"Bulgaria","BGR","BG",0,0,432962,18339,NA,NA,NA,NA,"BG",7000039,564.857142857143,430417.5,5648.57142857143,0.061487871710429,8.06934279733503e-05,0.000806934279733503
2021-08-22,"Bulgaria","BGR","BG",7949,128,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,431348.785714286,9312.85714285714,0.0616209117855323,0.000133040075103255,0.00133040075103255
2021-08-23,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,432280.071428571,9312.85714285714,0.0617539518606356,0.000133040075103255,0.00133040075103255
2021-08-24,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,433211.357142857,9312.85714285714,0.0618869919357388,0.000133040075103255,0.00133040075103255
2021-08-25,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,434142.642857143,9312.85714285714,0.0620200320108421,0.000133040075103255,0.00133040075103255
2021-08-26,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,435073.928571429,9312.85714285714,0.0621530720859453,0.000133040075103255,0.00133040075103255
2021-08-27,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,436005.214285714,9312.85714285714,0.0622861121610486,0.000133040075103255,0.00133040075103255
2021-08-28,"Bulgaria","BGR","BG",0,0,440911,18467,NA,NA,NA,NA,"BG",7000039,931.285714285714,436936.5,9312.85714285714,0.0624191522361518,0.000133040075103255,0.00133040075103255
2021-08-29,"Bulgaria","BGR","BG",10237,238,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,438235.5,12990,0.0626047226308311,0.00018557039467923,0.0018557039467923
2021-08-30,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,439534.5,12990,0.0627902930255103,0.00018557039467923,0.0018557039467923
2021-08-31,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,440833.5,12990,0.0629758634201895,0.00018557039467923,0.0018557039467923
2021-09-01,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,442132.5,12990,0.0631614338148687,0.00018557039467923,0.0018557039467923
2021-09-02,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,443431.5,12990,0.063347004209548,0.00018557039467923,0.0018557039467923
2021-09-03,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,444730.5,12990,0.0635325746042272,0.00018557039467923,0.0018557039467923
2021-09-04,"Bulgaria","BGR","BG",0,0,451148,18705,NA,NA,NA,NA,"BG",7000039,1299,446029.5,12990,0.0637181449989064,0.00018557039467923,0.0018557039467923
2021-09-05,"Bulgaria","BGR","BG",5115,458,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,443818.785714286,10965.7142857143,0.0634023304319141,0.000156652188448011,0.00156652188448011
2021-09-06,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,441608.071428571,10965.7142857143,0.0630865158649218,0.000156652188448011,0.00156652188448011
2021-09-07,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,439397.357142857,10965.7142857143,0.0627707012979295,0.000156652188448011,0.00156652188448011
2021-09-08,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,437186.642857143,10965.7142857143,0.0624548867309372,0.000156652188448011,0.00156652188448011
2021-09-09,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,434975.928571429,10965.7142857143,0.0621390721639449,0.000156652188448011,0.00156652188448011
2021-09-10,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,432765.214285714,10965.7142857143,0.0618232575969526,0.000156652188448011,0.00156652188448011
2021-09-11,"Bulgaria","BGR","BG",0,0,409961,16902,NA,NA,NA,NA,"BG",7000039,1096.57142857143,430554.5,10965.7142857143,0.0615074430299603,0.000156652188448011,0.00156652188448011
