"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-17,"Liberia","LBR","LR",3,0,7507,294,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1072.21428571429,4.28571428571429,0.000230039044266004,9.19481890344429e-08,9.19481890344429e-07
2022-07-24,"Liberia","LBR","LR",1,0,7508,294,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,1072.5,2.85714285714286,0.000230100343058693,6.12987926896286e-08,6.12987926896286e-07
2022-07-31,"Liberia","LBR","LR",40,0,7548,294,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.92857142857143,1075.42857142857,29.2857142857143,0.000230728655683762,6.28312625068693e-07,6.28312625068693e-06
2022-08-07,"Liberia","LBR","LR",104,0,7652,294,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,10.2857142857143,1085.71428571429,102.857142857143,0.000232935412220589,2.20675653682663e-06,2.20675653682663e-05
2022-08-14,"Liberia","LBR","LR",76,0,7728,294,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.8571428571429,1098.57142857143,128.571428571429,0.000235693857891622,2.75844567103329e-06,2.75844567103329e-05
2022-08-21,"Liberia","LBR","LR",102,0,7830,294,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.7142857142857,1111.28571428571,127.142857142857,0.00023842165416631,2.72779627468847e-06,2.72779627468847e-05
2022-08-28,"Liberia","LBR","LR",53,0,7883,294,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-08-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-08-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-08-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-09-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-09-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-09-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,11.0714285714286,1122.35714285714,110.714285714286,0.000240796982383033,2.37532821672311e-06,2.37532821672311e-05
2022-09-04,"Liberia","LBR","LR",43,0,7926,294,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.85714285714286,1129.21428571429,68.5714285714286,0.000242268153407585,1.47117102455109e-06,1.47117102455109e-05
2022-09-11,"Liberia","LBR","LR",18,0,7944,294,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,4.35714285714286,1133.57142857143,43.5714285714286,0.000243202959996101,9.34806588516836e-07,9.34806588516836e-06
2022-09-18,"Liberia","LBR","LR",16,0,7960,294,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1136,24.2857142857143,0.000243723999733963,5.21039737861843e-07,5.21039737861843e-06
2022-09-25,"Liberia","LBR","LR",13,0,7973,294,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-09-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-09-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-09-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-09-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-09-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-10-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.07142857142857,1138.07142857143,20.7142857142857,0.000244168415980963,4.44416246999807e-07,4.44416246999807e-06
2022-10-02,"Liberia","LBR","LR",3,0,7976,294,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1139.21428571429,11.4285714285714,0.000244413611151722,2.45195170758514e-07,2.45195170758514e-06
2022-10-09,"Liberia","LBR","LR",10,0,7986,294,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1140.14285714286,9.28571428571429,0.000244612832227963,1.99221076241293e-07,1.99221076241293e-06
2022-10-16,"Liberia","LBR","LR",4,0,7990,294,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1,1141.14285714286,10,0.000244827378002377,2.145457744137e-07,2.145457744137e-06
2022-10-23,"Liberia","LBR","LR",3,0,7993,294,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,1141.64285714286,5,0.000244934650889583,1.0727288720685e-07,1.0727288720685e-06
2022-10-30,"Liberia","LBR","LR",6,0,7999,294,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-10-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1142.28571428571,6.42857142857143,0.000245072573173135,1.37922283551664e-07,1.37922283551664e-06
2022-11-06,"Liberia","LBR","LR",10,0,8009,294,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1143.42857142857,11.4285714285714,0.000245317768343894,2.45195170758514e-07,2.45195170758514e-06
2022-11-13,"Liberia","LBR","LR",5,0,8014,294,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.07142857142857,1144.5,10.7142857142857,0.00024554763881648,2.29870472586107e-07,2.29870472586107e-06
2022-11-20,"Liberia","LBR","LR",11,0,8025,294,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
2022-11-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.14285714285714,1145.64285714286,11.4285714285714,0.000245792833987238,2.45195170758514e-07,2.45195170758514e-06
