"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-09,"Liechtenstein","LIE","LI",137,0,10093,74,NA,NA,NA,NA,"LI",39062,124.785714285714,9270.57142857143,1247.85714285714,0.237329666391158,0.00319455517602054,0.0319455517602054
2022-02-10,"Liechtenstein","LIE","LI",161,0,10254,74,NA,NA,NA,NA,"LI",39062,127.785714285714,9398.35714285714,1277.85714285714,0.240601022550231,0.00327135615907312,0.0327135615907312
2022-02-11,"Liechtenstein","LIE","LI",157,0,10411,74,NA,NA,NA,NA,"LI",39062,130.071428571429,9528.42857142857,1300.71428571429,0.243930893744011,0.00332987119377985,0.0332987119377985
2022-02-12,"Liechtenstein","LIE","LI",40,0,10451,74,NA,NA,NA,NA,"LI",39062,119.714285714286,9648.14285714286,1197.14285714286,0.246995618686776,0.00306472494276498,0.0306472494276498
2022-02-13,"Liechtenstein","LIE","LI",72,0,10523,74,NA,NA,NA,NA,"LI",39062,119.214285714286,9767.35714285714,1192.14285714286,0.250047543465699,0.00305192477892288,0.0305192477892288
2022-02-14,"Liechtenstein","LIE","LI",163,0,10686,74,NA,NA,NA,NA,"LI",39062,125.571428571429,9892.92857142857,1255.71428571429,0.2532622131849,0.00321466971920098,0.0321466971920098
2022-02-15,"Liechtenstein","LIE","LI",82,1,10768,75,NA,NA,NA,NA,"LI",39062,123.785714285714,10016.7142857143,1237.85714285714,0.256431168033237,0.00316895484833634,0.0316895484833634
2022-02-16,"Liechtenstein","LIE","LI",69,0,10837,75,NA,NA,NA,NA,"LI",39062,118.642857142857,10135.3571428571,1186.42857142857,0.259468464053483,0.0030372960202462,0.030372960202462
2022-02-17,"Liechtenstein","LIE","LI",121,0,10958,75,NA,NA,NA,NA,"LI",39062,114.5,10249.8571428571,1145,0.262399701573323,0.00293123751984025,0.0293123751984025
2022-02-18,"Liechtenstein","LIE","LI",93,0,11051,75,NA,NA,NA,NA,"LI",39062,109.785714285714,10359.6428571429,1097.85714285714,0.265210251834081,0.00281055026075762,0.0281055026075762
2022-02-19,"Liechtenstein","LIE","LI",62,0,11113,75,NA,NA,NA,NA,"LI",39062,107.285714285714,10466.9285714286,1072.85714285714,0.267956801275628,0.00274654944154714,0.0274654944154714
2022-02-20,"Liechtenstein","LIE","LI",125,0,11238,75,NA,NA,NA,NA,"LI",39062,111.857142857143,10578.7857142857,1118.57142857143,0.270820380786588,0.0028635795109606,0.028635795109606
2022-02-21,"Liechtenstein","LIE","LI",55,0,11293,75,NA,NA,NA,NA,"LI",39062,109.214285714286,10688,1092.14285714286,0.273616302288669,0.00279592150208094,0.0279592150208094
2022-02-22,"Liechtenstein","LIE","LI",69,1,11362,76,NA,NA,NA,NA,"LI",39062,100.428571428571,10788.4285714286,1004.28571428571,0.276187306626096,0.00257100433742695,0.0257100433742695
2022-02-23,"Liechtenstein","LIE","LI",105,0,11467,76,NA,NA,NA,NA,"LI",39062,98.1428571428571,10886.5714285714,981.428571428571,0.278699795928816,0.00251248930272022,0.0251248930272022
2022-02-24,"Liechtenstein","LIE","LI",97,1,11564,77,NA,NA,NA,NA,"LI",39062,93.5714285714286,10980.1428571429,935.714285714286,0.281095255162123,0.00239545923330676,0.0239545923330676
2022-02-25,"Liechtenstein","LIE","LI",107,1,11671,78,NA,NA,NA,NA,"LI",39062,90,11070.1428571429,900,0.283399284653701,0.00230402949157749,0.0230402949157749
2022-02-26,"Liechtenstein","LIE","LI",81,0,11752,78,NA,NA,NA,NA,"LI",39062,92.9285714285714,11163.0714285714,929.285714285714,0.285778286533496,0.00237900187979549,0.0237900187979549
2022-02-27,"Liechtenstein","LIE","LI",57,0,11809,78,NA,NA,NA,NA,"LI",39062,91.8571428571429,11254.9285714286,918.571428571429,0.288129859490773,0.00235157295727671,0.0235157295727671
2022-02-28,"Liechtenstein","LIE","LI",192,0,12001,78,NA,NA,NA,NA,"LI",39062,93.9285714285714,11348.8571428571,939.285714285714,0.290534461698253,0.00240460220747968,0.0240460220747968
2022-03-01,"Liechtenstein","LIE","LI",51,0,12052,78,NA,NA,NA,NA,"LI",39062,91.7142857142857,11440.5714285714,917.142857142857,0.29288237746586,0.00234791576760754,0.0234791576760754
2022-03-02,"Liechtenstein","LIE","LI",109,0,12161,78,NA,NA,NA,NA,"LI",39062,94.5714285714286,11535.1428571429,945.714285714286,0.295303437026851,0.00242105956099095,0.0242105956099095
2022-03-03,"Liechtenstein","LIE","LI",171,0,12332,78,NA,NA,NA,NA,"LI",39062,98.1428571428571,11633.2857142857,981.428571428571,0.297815926329571,0.00251248930272022,0.0251248930272022
2022-03-04,"Liechtenstein","LIE","LI",349,0,12681,78,NA,NA,NA,NA,"LI",39062,116.428571428571,11749.7142857143,1164.28571428571,0.300796535909945,0.00298060958037406,0.0298060958037406
2022-03-05,"Liechtenstein","LIE","LI",152,0,12833,78,NA,NA,NA,NA,"LI",39062,122.857142857143,11872.5714285714,1228.57142857143,0.303941719025432,0.00314518311548674,0.0314518311548674
2022-03-06,"Liechtenstein","LIE","LI",99,0,12932,78,NA,NA,NA,NA,"LI",39062,121,11993.5714285714,1210,0.30703935867522,0.00309763964978752,0.0309763964978752
2022-03-07,"Liechtenstein","LIE","LI",263,0,13195,78,NA,NA,NA,NA,"LI",39062,135.857142857143,12129.4285714286,1358.57142857143,0.310517346050601,0.00347798737538126,0.0347798737538126
2022-03-08,"Liechtenstein","LIE","LI",27,1,13222,79,NA,NA,NA,NA,"LI",39062,132.857142857143,12262.2857142857,1328.57142857143,0.31391853244293,0.00340118639232868,0.0340118639232868
2022-03-09,"Liechtenstein","LIE","LI",249,0,13471,79,NA,NA,NA,NA,"LI",39062,143.142857142857,12405.4285714286,1431.42857142857,0.317583036491438,0.00366450404850896,0.0366450404850896
2022-03-10,"Liechtenstein","LIE","LI",119,0,13590,79,NA,NA,NA,NA,"LI",39062,144.714285714286,12550.1428571429,1447.14285714286,0.321287769626308,0.00370473313486984,0.0370473313486984
2022-03-11,"Liechtenstein","LIE","LI",199,0,13789,79,NA,NA,NA,NA,"LI",39062,151.285714285714,12701.4285714286,1512.85714285714,0.32516073348596,0.00387296385965169,0.0387296385965169
2022-03-12,"Liechtenstein","LIE","LI",236,0,14025,79,NA,NA,NA,NA,"LI",39062,162.357142857143,12863.7857142857,1623.57142857143,0.329317129544972,0.00415639605901241,0.0415639605901241
2022-03-13,"Liechtenstein","LIE","LI",209,0,14234,79,NA,NA,NA,NA,"LI",39062,173.214285714286,13037,1732.14285714286,0.333751472018842,0.00443434247386938,0.0443434247386938
2022-03-14,"Liechtenstein","LIE","LI",1,0,14235,79,NA,NA,NA,NA,"LI",39062,159.571428571429,13196.5714285714,1595.71428571429,0.337836552879305,0.00408508086046359,0.0408508086046359
2022-03-15,"Liechtenstein","LIE","LI",189,0,14424,79,NA,NA,NA,NA,"LI",39062,169.428571428571,13366,1694.28571428571,0.342173979826942,0.00433742694763636,0.0433742694763636
2022-03-16,"Liechtenstein","LIE","LI",218,2,14642,81,NA,NA,NA,NA,"LI",39062,177.214285714286,13543.2142857143,1772.14285714286,0.346710723611548,0.00453674378460616,0.0453674378460616
2022-03-17,"Liechtenstein","LIE","LI",284,0,14926,81,NA,NA,NA,NA,"LI",39062,185.285714285714,13728.5,1852.85714285714,0.351454098612462,0.0047433750009143,0.047433750009143
2022-03-18,"Liechtenstein","LIE","LI",117,0,15043,81,NA,NA,NA,NA,"LI",39062,168.714285714286,13897.2142857143,1687.14285714286,0.355773239611753,0.00431914099929051,0.043191409992905
2022-03-19,"Liechtenstein","LIE","LI",200,0,15243,81,NA,NA,NA,NA,"LI",39062,172.142857142857,14069.3571428571,1721.42857142857,0.360180153163103,0.0044069135513506,0.044069135513506
2022-03-20,"Liechtenstein","LIE","LI",69,0,15312,81,NA,NA,NA,NA,"LI",39062,170,14239.3571428571,1700,0.364532208869416,0.00435205570631304,0.0435205570631304
2022-03-21,"Liechtenstein","LIE","LI",146,2,15458,83,NA,NA,NA,NA,"LI",39062,161.642857142857,14401,1616.42857142857,0.368670318980083,0.00413811011066656,0.0413811011066656
2022-03-22,"Liechtenstein","LIE","LI",39,0,15497,83,NA,NA,NA,NA,"LI",39062,162.5,14563.5,1625,0.372830372228765,0.00416005324868158,0.0416005324868158
2022-03-23,"Liechtenstein","LIE","LI",152,0,15649,83,NA,NA,NA,NA,"LI",39062,155.571428571429,14719.0714285714,1555.71428571429,0.376813051778491,0.00398267954972681,0.0398267954972681
2022-03-24,"Liechtenstein","LIE","LI",112,0,15761,83,NA,NA,NA,NA,"LI",39062,155.071428571429,14874.1428571429,1550.71428571429,0.380782931164376,0.00396987938588471,0.0396987938588471
2022-03-25,"Liechtenstein","LIE","LI",128,0,15889,83,NA,NA,NA,NA,"LI",39062,150,15024.1428571429,1500,0.384622980317005,0.00384004915262915,0.0384004915262915
2022-03-26,"Liechtenstein","LIE","LI",128,0,16017,83,NA,NA,NA,NA,"LI",39062,142.285714285714,15166.4285714286,1422.85714285714,0.388265541227499,0.00364256091049394,0.0364256091049394
2022-03-27,"Liechtenstein","LIE","LI",81,0,16098,83,NA,NA,NA,NA,"LI",39062,133.142857142857,15299.5714285714,1331.42857142857,0.391674041999166,0.00340850077166702,0.0340850077166702
2022-03-28,"Liechtenstein","LIE","LI",41,0,16139,83,NA,NA,NA,NA,"LI",39062,136,15435.5714285714,1360,0.395155686564217,0.00348164456505043,0.0348164456505043
2022-03-29,"Liechtenstein","LIE","LI",37,1,16176,84,NA,NA,NA,NA,"LI",39062,125.142857142857,15560.7142857143,1251.42857142857,0.39835938471441,0.00320369815019347,0.0320369815019347
2022-03-30,"Liechtenstein","LIE","LI",110,0,16286,84,NA,NA,NA,NA,"LI",39062,117.428571428571,15678.1428571429,1174.28571428571,0.401365594622468,0.00300620990805825,0.0300620990805825
2022-03-31,"Liechtenstein","LIE","LI",92,0,16378,84,NA,NA,NA,NA,"LI",39062,103.714285714286,15781.8571428571,1037.14285714286,0.404020714322286,0.00265511969981787,0.0265511969981787
2022-04-01,"Liechtenstein","LIE","LI",51,0,16429,84,NA,NA,NA,NA,"LI",39062,99,15880.8571428571,990,0.406555146763021,0.00253443244073524,0.0253443244073524
2022-04-02,"Liechtenstein","LIE","LI",0,0,16429,84,NA,NA,NA,NA,"LI",39062,84.7142857142857,15965.5714285714,847.142857142857,0.40872386023684,0.00216871347381818,0.0216871347381818
2022-04-03,"Liechtenstein","LIE","LI",0,0,16429,84,NA,NA,NA,NA,"LI",39062,79.7857142857143,16045.3571428571,797.857142857143,0.410766400667071,0.00204254043023179,0.0204254043023179
2022-04-04,"Liechtenstein","LIE","LI",0,0,16429,84,NA,NA,NA,NA,"LI",39062,69.3571428571429,16114.7142857143,693.571428571429,0.412541966251454,0.00177556558438234,0.0177556558438234
2022-04-05,"Liechtenstein","LIE","LI",0,0,16429,84,NA,NA,NA,NA,"LI",39062,66.5714285714286,16181.2857142857,665.714285714286,0.414246216637287,0.00170425038583351,0.0170425038583351
2022-04-06,"Liechtenstein","LIE","LI",195,0,16624,84,NA,NA,NA,NA,"LI",39062,69.6428571428571,16250.9285714286,696.428571428571,0.416029096601008,0.00178287996372068,0.0178287996372068
2022-04-07,"Liechtenstein","LIE","LI",78,0,16702,84,NA,NA,NA,NA,"LI",39062,67.2142857142857,16318.1428571429,672.142857142857,0.417749804340353,0.00172070773934478,0.0172070773934478
2022-04-08,"Liechtenstein","LIE","LI",0,0,16702,84,NA,NA,NA,NA,"LI",39062,58.0714285714286,16376.2142857143,580.714285714286,0.419236451940871,0.00148664760051786,0.0148664760051786
2022-04-09,"Liechtenstein","LIE","LI",0,0,16702,84,NA,NA,NA,NA,"LI",39062,48.9285714285714,16425.1428571429,489.285714285714,0.420489039402562,0.00125258746169094,0.0125258746169094
2022-04-10,"Liechtenstein","LIE","LI",55,0,16757,84,NA,NA,NA,NA,"LI",39062,47.0714285714286,16472.2142857143,470.714285714286,0.421694083398553,0.00120504399599172,0.0120504399599172
2022-04-11,"Liechtenstein","LIE","LI",27,0,16784,84,NA,NA,NA,NA,"LI",39062,46.0714285714286,16518.2857142857,460.714285714286,0.422873527066861,0.00117944366830753,0.0117944366830753
2022-04-12,"Liechtenstein","LIE","LI",50,0,16834,84,NA,NA,NA,NA,"LI",39062,47,16565.2857142857,470,0.424076742468018,0.00120321540115713,0.0120321540115713
2022-04-13,"Liechtenstein","LIE","LI",31,0,16865,84,NA,NA,NA,NA,"LI",39062,41.3571428571429,16606.6428571429,413.571428571429,0.425135498877243,0.0010587564092249,0.010587564092249
2022-04-14,"Liechtenstein","LIE","LI",41,0,16906,84,NA,NA,NA,NA,"LI",39062,37.7142857142857,16644.3571428571,377.142857142857,0.426100996949904,0.000965498072661044,0.00965498072661044
2022-04-15,"Liechtenstein","LIE","LI",40,0,16946,84,NA,NA,NA,NA,"LI",39062,36.9285714285714,16681.2857142857,369.285714285714,0.427046380479384,0.000945383529480606,0.00945383529480606
2022-04-16,"Liechtenstein","LIE","LI",29,0,16975,84,NA,NA,NA,NA,"LI",39062,39,16720.2857142857,390,0.428044793259068,0.00099841277968358,0.0099841277968358
2022-04-17,"Liechtenstein","LIE","LI",6,0,16981,84,NA,NA,NA,NA,"LI",39062,39.4285714285714,16759.7142857143,394.285714285714,0.429054177607759,0.00100938434869109,0.0100938434869109
2022-04-18,"Liechtenstein","LIE","LI",22,0,17003,84,NA,NA,NA,NA,"LI",39062,41,16800.7142857143,410,0.430103791042811,0.00104961343505197,0.0104961343505197
2022-04-19,"Liechtenstein","LIE","LI",2,0,17005,84,NA,NA,NA,NA,"LI",39062,41.1428571428571,16841.8571428571,411.428571428571,0.431157061667532,0.00105327062472114,0.0105327062472114
2022-04-20,"Liechtenstein","LIE","LI",22,0,17027,84,NA,NA,NA,NA,"LI",39062,28.7857142857143,16870.6428571429,287.857142857143,0.43189398538587,0.00073692371833788,0.0073692371833788
2022-04-21,"Liechtenstein","LIE","LI",22,0,17049,84,NA,NA,NA,NA,"LI",39062,24.7857142857143,16895.4285714286,247.857142857143,0.432528507793471,0.000634522407601103,0.00634522407601103
2022-04-22,"Liechtenstein","LIE","LI",15,0,17064,84,NA,NA,NA,NA,"LI",39062,25.8571428571429,16921.2857142857,258.571428571429,0.433190459123591,0.000661951330119883,0.00661951330119883
2022-04-23,"Liechtenstein","LIE","LI",27,0,17091,84,NA,NA,NA,NA,"LI",39062,27.7857142857143,16949.0714285714,277.857142857143,0.433901782514245,0.000711323390653686,0.00711323390653686
2022-04-24,"Liechtenstein","LIE","LI",12,1,17103,85,NA,NA,NA,NA,"LI",39062,24.7142857142857,16973.7857142857,247.142857142857,0.434534476327011,0.000632693812766518,0.00632693812766518
2022-04-25,"Liechtenstein","LIE","LI",2,0,17105,85,NA,NA,NA,NA,"LI",39062,22.9285714285714,16996.7142857143,229.285714285714,0.435121455268913,0.000586978941901885,0.00586978941901885
2022-04-26,"Liechtenstein","LIE","LI",21,0,17126,85,NA,NA,NA,NA,"LI",39062,20.8571428571429,17017.5714285714,208.571428571429,0.435655404960612,0.000533949691698911,0.00533949691698911
2022-04-27,"Liechtenstein","LIE","LI",7,0,17133,84,NA,NA,NA,NA,"LI",39062,19.1428571428571,17036.7142857143,191.428571428571,0.436145468376281,0.000490063415668863,0.00490063415668863
2022-04-28,"Liechtenstein","LIE","LI",30,0,17163,84,NA,NA,NA,NA,"LI",39062,18.3571428571429,17055.0714285714,183.571428571429,0.436615417248769,0.000469948872488425,0.00469948872488425
2022-04-29,"Liechtenstein","LIE","LI",8,0,17171,84,NA,NA,NA,NA,"LI",39062,16.0714285714286,17071.1428571429,160.714285714286,0.437026851086551,0.000411433837781695,0.00411433837781695
2022-04-30,"Liechtenstein","LIE","LI",14,0,17185,84,NA,NA,NA,NA,"LI",39062,15,17086.1428571429,150,0.437410856001814,0.000384004915262915,0.00384004915262915
2022-05-01,"Liechtenstein","LIE","LI",0,0,17185,84,NA,NA,NA,NA,"LI",39062,14.5714285714286,17100.7142857143,145.714285714286,0.437783889348069,0.000373033346255404,0.00373033346255404
2022-05-02,"Liechtenstein","LIE","LI",14,0,17199,84,NA,NA,NA,NA,"LI",39062,14,17114.7142857143,140,0.438142293935648,0.000358404587578721,0.00358404587578721
2022-05-03,"Liechtenstein","LIE","LI",15,0,17214,84,NA,NA,NA,NA,"LI",39062,14.9285714285714,17129.6428571429,149.285714285714,0.438524470256076,0.00038217632042833,0.0038217632042833
2022-05-04,"Liechtenstein","LIE","LI",11,0,17225,84,NA,NA,NA,NA,"LI",39062,14.1428571428571,17143.7857142857,141.428571428571,0.438886532033324,0.000362061777247892,0.00362061777247892
2022-05-05,"Liechtenstein","LIE","LI",5,0,17230,84,NA,NA,NA,NA,"LI",39062,12.9285714285714,17156.7142857143,129.285714285714,0.439217507698384,0.000330975665059941,0.00330975665059941
2022-05-06,"Liechtenstein","LIE","LI",30,0,17260,84,NA,NA,NA,NA,"LI",39062,14,17170.7142857143,140,0.439575912285963,0.000358404587578721,0.00358404587578721
2022-05-07,"Liechtenstein","LIE","LI",5,0,17265,84,NA,NA,NA,NA,"LI",39062,12.4285714285714,17183.1428571429,124.285714285714,0.439894087787181,0.000318175501217844,0.00318175501217844
2022-05-08,"Liechtenstein","LIE","LI",15,0,17280,84,NA,NA,NA,NA,"LI",39062,12.6428571428571,17195.7857142857,126.428571428571,0.440217749072902,0.0003236612857216,0.003236612857216
2022-05-09,"Liechtenstein","LIE","LI",1,0,17281,84,NA,NA,NA,NA,"LI",39062,12.5714285714286,17208.3571428571,125.714285714286,0.440539581763789,0.000321832690887015,0.00321832690887015
2022-05-10,"Liechtenstein","LIE","LI",11,0,17292,84,NA,NA,NA,NA,"LI",39062,11.8571428571429,17220.2142857143,118.571428571429,0.440843128506331,0.000303546742541162,0.00303546742541162
2022-05-11,"Liechtenstein","LIE","LI",14,0,17306,84,NA,NA,NA,NA,"LI",39062,12.3571428571429,17232.5714285714,123.571428571429,0.441159475412714,0.000316346906383259,0.00316346906383259
2022-05-12,"Liechtenstein","LIE","LI",0,0,17306,84,NA,NA,NA,NA,"LI",39062,10.2142857142857,17242.7857142857,102.142857142857,0.44142096447406,0.000261489061345699,0.002614890613457
2022-05-13,"Liechtenstein","LIE","LI",23,0,17329,84,NA,NA,NA,NA,"LI",39062,11.2857142857143,17254.0714285714,112.857142857143,0.441709882457924,0.000288917983864479,0.00288917983864479
2022-05-14,"Liechtenstein","LIE","LI",4,0,17333,84,NA,NA,NA,NA,"LI",39062,10.5714285714286,17264.6428571429,105.714285714286,0.441980514493443,0.000270632035518626,0.00270632035518626
2022-05-15,"Liechtenstein","LIE","LI",14,0,17347,84,NA,NA,NA,NA,"LI",39062,11.5714285714286,17276.2142857143,115.714285714286,0.442276746856645,0.00029623236320282,0.0029623236320282
2022-05-16,"Liechtenstein","LIE","LI",0,0,17347,84,NA,NA,NA,NA,"LI",39062,10.5714285714286,17286.7857142857,105.714285714286,0.442547378892164,0.000270632035518626,0.00270632035518626
2022-05-17,"Liechtenstein","LIE","LI",14,0,17361,84,NA,NA,NA,NA,"LI",39062,10.5,17297.2857142857,105,0.442816182332848,0.000268803440684041,0.00268803440684041
2022-05-18,"Liechtenstein","LIE","LI",15,0,17376,84,NA,NA,NA,NA,"LI",39062,10.7857142857143,17308.0714285714,107.857142857143,0.44309230015287,0.000276117820022382,0.00276117820022382
2022-05-19,"Liechtenstein","LIE","LI",1,0,17377,84,NA,NA,NA,NA,"LI",39062,10.5,17318.5714285714,105,0.443361103593555,0.000268803440684041,0.00268803440684041
2022-05-20,"Liechtenstein","LIE","LI",15,0,17392,84,NA,NA,NA,NA,"LI",39062,9.42857142857143,17328,94.2857142857143,0.44360247811172,0.000241374518165261,0.00241374518165261
2022-05-21,"Liechtenstein","LIE","LI",0,0,17392,84,NA,NA,NA,NA,"LI",39062,9.07142857142857,17337.0714285714,90.7142857142857,0.443834709655712,0.000232231543992335,0.00232231543992335
2022-05-22,"Liechtenstein","LIE","LI",0,0,17392,84,NA,NA,NA,NA,"LI",39062,8,17345.0714285714,80,0.444039512277186,0.000204802621473555,0.00204802621473555
2022-05-23,"Liechtenstein","LIE","LI",15,0,17407,84,NA,NA,NA,NA,"LI",39062,9,17354.0714285714,90,0.444269915226343,0.000230402949157749,0.00230402949157749
2022-05-24,"Liechtenstein","LIE","LI",10,0,17417,84,NA,NA,NA,NA,"LI",39062,8.92857142857143,17363,89.2857142857143,0.444498489580667,0.000228574354323164,0.00228574354323164
2022-05-25,"Liechtenstein","LIE","LI",11,0,17428,84,NA,NA,NA,NA,"LI",39062,8.71428571428571,17371.7142857143,87.1428571428571,0.444721578150486,0.000223088569819408,0.00223088569819408
2022-05-26,"Liechtenstein","LIE","LI",0,0,17428,84,NA,NA,NA,NA,"LI",39062,8.71428571428571,17380.4285714286,87.1428571428571,0.444944666720305,0.000223088569819408,0.00223088569819408
2022-05-27,"Liechtenstein","LIE","LI",0,0,17428,84,NA,NA,NA,NA,"LI",39062,7.07142857142857,17387.5,70.7142857142857,0.445125697608929,0.000181030888623946,0.00181030888623946
2022-05-28,"Liechtenstein","LIE","LI",0,0,17428,84,NA,NA,NA,NA,"LI",39062,6.78571428571429,17394.2857142857,67.8571428571429,0.445299414118215,0.000173716509285605,0.00173716509285605
2022-05-29,"Liechtenstein","LIE","LI",0,0,17428,84,NA,NA,NA,NA,"LI",39062,5.78571428571429,17400.0714285714,57.8571428571429,0.445447530299816,0.00014811618160141,0.0014811618160141
2022-05-30,"Liechtenstein","LIE","LI",35,0,17463,84,NA,NA,NA,NA,"LI",39062,8.28571428571429,17408.3571428571,82.8571428571429,0.445659647300628,0.000212117000811896,0.00212117000811896
2022-05-31,"Liechtenstein","LIE","LI",6,0,17469,84,NA,NA,NA,NA,"LI",39062,7.71428571428571,17416.0714285714,77.1428571428571,0.445857135542764,0.000197488242135214,0.00197488242135214
2022-06-01,"Liechtenstein","LIE","LI",38,0,17507,84,NA,NA,NA,NA,"LI",39062,9.35714285714286,17425.4285714286,93.5714285714286,0.446096681466094,0.000239545923330676,0.00239545923330676
2022-06-02,"Liechtenstein","LIE","LI",5,0,17512,84,NA,NA,NA,NA,"LI",39062,9.64285714285714,17435.0714285714,96.4285714285714,0.446343541768763,0.000246860302669017,0.00246860302669017
2022-06-03,"Liechtenstein","LIE","LI",20,0,17532,84,NA,NA,NA,NA,"LI",39062,10,17445.0714285714,100,0.446599545045605,0.000256003276841944,0.00256003276841944
2022-06-04,"Liechtenstein","LIE","LI",0,0,17532,84,NA,NA,NA,NA,"LI",39062,10,17455.0714285714,100,0.446855548322447,0.000256003276841944,0.00256003276841944
2022-06-05,"Liechtenstein","LIE","LI",0,0,17532,84,NA,NA,NA,NA,"LI",39062,10,17465.0714285714,100,0.447111551599289,0.000256003276841944,0.00256003276841944
2022-06-06,"Liechtenstein","LIE","LI",0,0,17532,84,NA,NA,NA,NA,"LI",39062,8.92857142857143,17474,89.2857142857143,0.447340125953612,0.000228574354323164,0.00228574354323164
2022-06-07,"Liechtenstein","LIE","LI",36,0,17568,84,NA,NA,NA,NA,"LI",39062,10.7857142857143,17484.7857142857,107.857142857143,0.447616243773635,0.000276117820022382,0.00276117820022382
2022-06-08,"Liechtenstein","LIE","LI",15,0,17583,84,NA,NA,NA,NA,"LI",39062,11.0714285714286,17495.8571428571,110.714285714286,0.447899675972995,0.000283432199360723,0.00283432199360723
