"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-17,"Niue","NIU","NU",0,0,801,0,NA,NA,NA,NA,"NU",1549,3.85714285714286,762.428571428571,38.5714285714286,0.492206953795075,0.00249008576962095,0.0249008576962095
2023-05-18,"Niue","NIU","NU",0,0,801,0,NA,NA,NA,NA,"NU",1549,3.85714285714286,766.285714285714,38.5714285714286,0.494697039564696,0.00249008576962095,0.0249008576962095
2023-05-19,"Niue","NIU","NU",0,0,801,0,NA,NA,NA,NA,"NU",1549,3.85714285714286,770.142857142857,38.5714285714286,0.497187125334317,0.00249008576962095,0.0249008576962095
2023-05-20,"Niue","NIU","NU",0,0,801,0,NA,NA,NA,NA,"NU",1549,3.85714285714286,774,38.5714285714286,0.499677211103938,0.00249008576962095,0.0249008576962095
2023-05-21,"Niue","NIU","NU",1,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,777.928571428571,39.2857142857143,0.502213409572996,0.00253619846905838,0.0253619846905838
2023-05-22,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,781.857142857143,39.2857142857143,0.504749608042055,0.00253619846905838,0.0253619846905838
2023-05-23,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,785.785714285714,39.2857142857143,0.507285806511113,0.00253619846905838,0.0253619846905838
2023-05-24,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,789.714285714286,39.2857142857143,0.509822004980171,0.00253619846905838,0.0253619846905838
2023-05-25,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,793.642857142857,39.2857142857143,0.51235820344923,0.00253619846905838,0.0253619846905838
2023-05-26,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,797.571428571429,39.2857142857143,0.514894401918288,0.00253619846905838,0.0253619846905838
2023-05-27,"Niue","NIU","NU",0,0,802,0,NA,NA,NA,NA,"NU",1549,3.92857142857143,801.5,39.2857142857143,0.517430600387347,0.00253619846905838,0.0253619846905838
2023-05-28,"Niue","NIU","NU",5,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,801.928571428571,4.28571428571429,0.517707276583971,0.00027667619662455,0.0027667619662455
2023-05-29,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,802.357142857143,4.28571428571429,0.517983952780596,0.00027667619662455,0.0027667619662455
2023-05-30,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,802.785714285714,4.28571428571429,0.51826062897722,0.00027667619662455,0.0027667619662455
2023-05-31,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,803.214285714286,4.28571428571429,0.518537305173845,0.00027667619662455,0.0027667619662455
2023-06-01,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,803.642857142857,4.28571428571429,0.518813981370469,0.00027667619662455,0.0027667619662455
2023-06-02,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,804.071428571429,4.28571428571429,0.519090657567094,0.00027667619662455,0.0027667619662455
2023-06-03,"Niue","NIU","NU",0,0,807,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,804.5,4.28571428571429,0.519367333763719,0.00027667619662455,0.0027667619662455
2023-06-04,"Niue","NIU","NU",10,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,805.571428571429,10.7142857142857,0.52005902425528,0.000691690491561376,0.00691690491561376
2023-06-05,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,806.642857142857,10.7142857142857,0.520750714746841,0.000691690491561376,0.00691690491561376
2023-06-06,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,807.714285714286,10.7142857142857,0.521442405238403,0.000691690491561376,0.00691690491561376
2023-06-07,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,808.785714285714,10.7142857142857,0.522134095729964,0.000691690491561376,0.00691690491561376
2023-06-08,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,809.857142857143,10.7142857142857,0.522825786221525,0.000691690491561376,0.00691690491561376
2023-06-09,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,810.928571428571,10.7142857142857,0.523517476713087,0.000691690491561376,0.00691690491561376
2023-06-10,"Niue","NIU","NU",0,0,817,0,NA,NA,NA,NA,"NU",1549,1.07142857142857,812,10.7142857142857,0.524209167204648,0.000691690491561376,0.00691690491561376
2023-06-11,"Niue","NIU","NU",3,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,812.928571428571,9.28571428571429,0.524808632297335,0.000599465092686526,0.00599465092686526
2023-06-12,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,813.857142857143,9.28571428571429,0.525408097390021,0.000599465092686526,0.00599465092686526
2023-06-13,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,814.785714285714,9.28571428571429,0.526007562482708,0.000599465092686526,0.00599465092686526
2023-06-14,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,815.714285714286,9.28571428571429,0.526607027575394,0.000599465092686526,0.00599465092686526
2023-06-15,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,816.642857142857,9.28571428571429,0.527206492668081,0.000599465092686526,0.00599465092686526
2023-06-16,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,817.571428571429,9.28571428571429,0.527805957760767,0.000599465092686526,0.00599465092686526
2023-06-17,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.928571428571429,818.5,9.28571428571429,0.528405422853454,0.000599465092686526,0.00599465092686526
2023-06-18,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,818.714285714286,2.14285714285714,0.528543760951766,0.000138338098312275,0.00138338098312275
2023-06-19,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,818.928571428571,2.14285714285714,0.528682099050078,0.000138338098312275,0.00138338098312275
2023-06-20,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,819.142857142857,2.14285714285714,0.528820437148391,0.000138338098312275,0.00138338098312275
2023-06-21,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,819.357142857143,2.14285714285714,0.528958775246703,0.000138338098312275,0.00138338098312275
2023-06-22,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,819.571428571429,2.14285714285714,0.529097113345015,0.000138338098312275,0.00138338098312275
2023-06-23,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,819.785714285714,2.14285714285714,0.529235451443328,0.000138338098312275,0.00138338098312275
2023-06-24,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,820,2.14285714285714,0.52937378954164,0.000138338098312275,0.00138338098312275
2023-06-25,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-06-26,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-06-27,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-06-28,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-06-29,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-06-30,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-01,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-02,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-03,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-04,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-05,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-06,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-07,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-08,"Niue","NIU","NU",0,0,820,0,NA,NA,NA,NA,"NU",1549,0,820,0,0.52937378954164,0,0
2023-07-09,"Niue","NIU","NU",1,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.071428571429,0.714285714285714,0.529419902241077,4.61126994374251e-05,0.000461126994374251
2023-07-10,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.142857142857,0.714285714285714,0.529466014940515,4.61126994374251e-05,0.000461126994374251
2023-07-11,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.214285714286,0.714285714285714,0.529512127639952,4.61126994374251e-05,0.000461126994374251
2023-07-12,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.285714285714,0.714285714285714,0.529558240339389,4.61126994374251e-05,0.000461126994374251
2023-07-13,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.357142857143,0.714285714285714,0.529604353038827,4.61126994374251e-05,0.000461126994374251
2023-07-14,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.428571428571,0.714285714285714,0.529650465738264,4.61126994374251e-05,0.000461126994374251
2023-07-15,"Niue","NIU","NU",0,0,821,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,820.5,0.714285714285714,0.529696578437702,4.61126994374251e-05,0.000461126994374251
2023-07-16,"Niue","NIU","NU",1,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,820.642857142857,1.42857142857143,0.529788803836577,9.22253988748501e-05,0.000922253988748501
2023-07-17,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,820.785714285714,1.42857142857143,0.529881029235451,9.22253988748501e-05,0.000922253988748501
2023-07-18,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,820.928571428571,1.42857142857143,0.529973254634326,9.22253988748501e-05,0.000922253988748501
2023-07-19,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,821.071428571429,1.42857142857143,0.530065480033201,9.22253988748501e-05,0.000922253988748501
2023-07-20,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,821.214285714286,1.42857142857143,0.530157705432076,9.22253988748501e-05,0.000922253988748501
2023-07-21,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,821.357142857143,1.42857142857143,0.530249930830951,9.22253988748501e-05,0.000922253988748501
2023-07-22,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.142857142857143,821.5,1.42857142857143,0.530342156229826,9.22253988748501e-05,0.000922253988748501
2023-07-23,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.571428571429,0.714285714285714,0.530388268929263,4.61126994374251e-05,0.000461126994374251
2023-07-24,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.642857142857,0.714285714285714,0.5304343816287,4.61126994374251e-05,0.000461126994374251
2023-07-25,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.714285714286,0.714285714285714,0.530480494328138,4.61126994374251e-05,0.000461126994374251
2023-07-26,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.785714285714,0.714285714285714,0.530526607027575,4.61126994374251e-05,0.000461126994374251
2023-07-27,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.857142857143,0.714285714285714,0.530572719727013,4.61126994374251e-05,0.000461126994374251
2023-07-28,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,821.928571428571,0.714285714285714,0.53061883242645,4.61126994374251e-05,0.000461126994374251
2023-07-29,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0.0714285714285714,822,0.714285714285714,0.530664945125888,4.61126994374251e-05,0.000461126994374251
2023-07-30,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-07-31,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-01,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-02,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-03,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-04,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-05,"Niue","NIU","NU",0,0,822,0,NA,NA,NA,NA,"NU",1549,0,822,0,0.530664945125888,0,0
2023-08-06,"Niue","NIU","NU",3,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,822.214285714286,2.14285714285714,0.5308032832242,0.000138338098312275,0.00138338098312275
2023-08-07,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,822.428571428571,2.14285714285714,0.530941621322512,0.000138338098312275,0.00138338098312275
2023-08-08,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,822.642857142857,2.14285714285714,0.531079959420824,0.000138338098312275,0.00138338098312275
2023-08-09,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,822.857142857143,2.14285714285714,0.531218297519137,0.000138338098312275,0.00138338098312275
2023-08-10,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,823.071428571429,2.14285714285714,0.531356635617449,0.000138338098312275,0.00138338098312275
2023-08-11,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,823.285714285714,2.14285714285714,0.531494973715761,0.000138338098312275,0.00138338098312275
2023-08-12,"Niue","NIU","NU",0,0,825,0,NA,NA,NA,NA,"NU",1549,0.214285714285714,823.5,2.14285714285714,0.531633311814074,0.000138338098312275,0.00138338098312275
2023-08-13,"Niue","NIU","NU",5,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,824.071428571429,5.71428571428571,0.532002213409573,0.000368901595499401,0.00368901595499401
2023-08-14,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,824.642857142857,5.71428571428571,0.532371115005072,0.000368901595499401,0.00368901595499401
2023-08-15,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,825.214285714286,5.71428571428571,0.532740016600572,0.000368901595499401,0.00368901595499401
2023-08-16,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,825.785714285714,5.71428571428571,0.533108918196071,0.000368901595499401,0.00368901595499401
2023-08-17,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,826.357142857143,5.71428571428571,0.533477819791571,0.000368901595499401,0.00368901595499401
2023-08-18,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,826.928571428571,5.71428571428571,0.53384672138707,0.000368901595499401,0.00368901595499401
2023-08-19,"Niue","NIU","NU",0,0,830,0,NA,NA,NA,NA,"NU",1549,0.571428571428571,827.5,5.71428571428571,0.534215622982569,0.000368901595499401,0.00368901595499401
2023-08-20,"Niue","NIU","NU",1,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,827.928571428571,4.28571428571429,0.534492299179194,0.00027667619662455,0.0027667619662455
2023-08-21,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,828.357142857143,4.28571428571429,0.534768975375818,0.00027667619662455,0.0027667619662455
2023-08-22,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,828.785714285714,4.28571428571429,0.535045651572443,0.00027667619662455,0.0027667619662455
2023-08-23,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,829.214285714286,4.28571428571429,0.535322327769068,0.00027667619662455,0.0027667619662455
2023-08-24,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,829.642857142857,4.28571428571429,0.535599003965692,0.00027667619662455,0.0027667619662455
2023-08-25,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,830.071428571429,4.28571428571429,0.535875680162317,0.00027667619662455,0.0027667619662455
2023-08-26,"Niue","NIU","NU",0,0,831,0,NA,NA,NA,NA,"NU",1549,0.428571428571429,830.5,4.28571428571429,0.536152356358941,0.00027667619662455,0.0027667619662455
2023-08-27,"Niue","NIU","NU",27,0,858,0,NA,NA,NA,NA,"NU",1549,2,832.5,20,0.537443511943189,0.0012911555842479,0.012911555842479
2023-08-28,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,834.5,20,0.538734667527437,0.0012911555842479,0.012911555842479
2023-08-29,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,836.5,20,0.540025823111685,0.0012911555842479,0.012911555842479
2023-08-30,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,838.5,20,0.541316978695933,0.0012911555842479,0.012911555842479
2023-08-31,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,840.5,20,0.542608134280181,0.0012911555842479,0.012911555842479
2023-09-01,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,842.5,20,0.543899289864429,0.0012911555842479,0.012911555842479
2023-09-02,"Niue","NIU","NU",0,0,858,0,NA,NA,NA,NA,"NU",1549,2,844.5,20,0.545190445448677,0.0012911555842479,0.012911555842479
2023-09-03,"Niue","NIU","NU",10,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,847.142857142857,26.4285714285714,0.546896615327861,0.00170616987918473,0.0170616987918473
2023-09-04,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,849.785714285714,26.4285714285714,0.548602785207046,0.00170616987918473,0.0170616987918473
2023-09-05,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,852.428571428571,26.4285714285714,0.550308955086231,0.00170616987918473,0.0170616987918473
2023-09-06,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,855.071428571429,26.4285714285714,0.552015124965415,0.00170616987918473,0.0170616987918473
2023-09-07,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,857.714285714286,26.4285714285714,0.5537212948446,0.00170616987918473,0.0170616987918473
2023-09-08,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,860.357142857143,26.4285714285714,0.555427464723785,0.00170616987918473,0.0170616987918473
2023-09-09,"Niue","NIU","NU",0,0,868,0,NA,NA,NA,NA,"NU",1549,2.64285714285714,863,26.4285714285714,0.55713363460297,0.00170616987918473,0.0170616987918473
2023-09-10,"Niue","NIU","NU",19,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,865.071428571429,20.7142857142857,0.558470902886655,0.00133726828368533,0.0133726828368533
2023-09-11,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,867.142857142857,20.7142857142857,0.55980817117034,0.00133726828368533,0.0133726828368533
2023-09-12,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,869.214285714286,20.7142857142857,0.561145439454026,0.00133726828368533,0.0133726828368533
2023-09-13,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,871.285714285714,20.7142857142857,0.562482707737711,0.00133726828368533,0.0133726828368533
2023-09-14,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,873.357142857143,20.7142857142857,0.563819976021396,0.00133726828368533,0.0133726828368533
2023-09-15,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,875.428571428571,20.7142857142857,0.565157244305082,0.00133726828368533,0.0133726828368533
2023-09-16,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,2.07142857142857,877.5,20.7142857142857,0.566494512588767,0.00133726828368533,0.0133726828368533
2023-09-17,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,878.857142857143,13.5714285714286,0.567370653878078,0.000876141289311076,0.00876141289311076
2023-09-18,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,880.214285714286,13.5714285714286,0.568246795167389,0.000876141289311076,0.00876141289311076
2023-09-19,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,881.571428571429,13.5714285714286,0.5691229364567,0.000876141289311076,0.00876141289311076
2023-09-20,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,882.928571428571,13.5714285714286,0.569999077746011,0.000876141289311076,0.00876141289311076
2023-09-21,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,884.285714285714,13.5714285714286,0.570875219035322,0.000876141289311076,0.00876141289311076
2023-09-22,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,885.642857142857,13.5714285714286,0.571751360324633,0.000876141289311076,0.00876141289311076
2023-09-23,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,1.35714285714286,887,13.5714285714286,0.572627501613944,0.000876141289311076,0.00876141289311076
2023-09-24,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-25,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-26,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-27,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-28,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-29,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-09-30,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-01,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-02,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-03,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-04,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-05,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-06,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-07,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-08,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-09,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-10,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-11,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-12,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-13,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-14,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-15,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-16,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-17,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-18,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-19,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-20,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-21,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-22,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-23,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-24,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-25,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-26,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-27,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-28,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
2023-10-29,"Niue","NIU","NU",0,0,887,0,NA,NA,NA,NA,"NU",1549,0,887,0,0.572627501613944,0,0
