"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.928571428571429,3329.92857142857,9.28571428571429,0.00252692298519371,7.04648293775462e-07,7.04648293775462e-06
2022-11-20,"Timor","TLS","TL",13,0,23327,138,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.57142857142857,3331.5,15.7142857142857,0.00252811546692164,1.19248172792771e-06,1.19248172792771e-05
2022-11-27,"Timor","TLS","TL",11,0,23338,138,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-11-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-11-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-11-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-12-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-12-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-12-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.71428571428571,3333.21428571429,17.1428571428571,0.00252941635607938,1.30088915773931e-06,1.30088915773931e-05
2022-12-04,"Timor","TLS","TL",17,0,23355,138,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2,3335.21428571429,20,0.00253093406009674,1.51770401736253e-06,1.51770401736253e-05
2022-12-11,"Timor","TLS","TL",14,0,23369,138,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.21428571428571,3337.42857142857,22.1428571428571,0.00253261437525882,1.68031516207995e-06,1.68031516207995e-05
2022-12-18,"Timor","TLS","TL",16,0,23385,138,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,2.14285714285714,3339.57142857143,21.4285714285714,0.002534240486706,1.62611144717414e-06,1.62611144717414e-05
2022-12-25,"Timor","TLS","TL",3,0,23388,138,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2022-12-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.35714285714286,3340.92857142857,13.5714285714286,0.00253527035728921,1.02987058321029e-06,1.02987058321029e-05
2023-01-01,"Timor","TLS","TL",9,0,23397,138,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.857142857142857,3341.78571428571,8.57142857142857,0.00253592080186808,6.50444578869657e-07,6.50444578869657e-06
2023-01-08,"Timor","TLS","TL",6,0,23403,138,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,1.07142857142857,3342.85714285714,10.7142857142857,0.00253673385759166,8.13055723587072e-07,8.13055723587072e-06
2023-01-15,"Timor","TLS","TL",2,0,23405,138,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.571428571428571,3343.42857142857,5.71428571428571,0.00253716748731091,4.33629719246438e-07,4.33629719246438e-06
2023-01-22,"Timor","TLS","TL",5,0,23410,138,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.5,3343.92857142857,5,0.00253754691331525,3.79426004340633e-07,3.79426004340634e-06
2023-01-29,"Timor","TLS","TL",4,0,23414,138,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-01-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-01-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-02-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-02-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-02-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-02-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.642857142857143,3344.57142857143,6.42857142857143,0.0025380347467494,4.87833434152243e-07,4.87833434152243e-06
2023-02-05,"Timor","TLS","TL",2,0,23416,138,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.428571428571429,3345,4.28571428571429,0.00253835996903884,3.25222289434829e-07,3.25222289434829e-06
2023-02-12,"Timor","TLS","TL",1,0,23417,138,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.214285714285714,3345.21428571429,2.14285714285714,0.00253852258018356,1.62611144717414e-07,1.62611144717414e-06
2023-02-19,"Timor","TLS","TL",1,0,23418,138,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.35714285714,1.42857142857143,0.00253863098761337,1.0840742981161e-07,1.0840742981161e-06
2023-02-26,"Timor","TLS","TL",0,0,23418,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-02-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-02-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-03-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-03-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-03-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-03-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.42857142857,0.714285714285714,0.00253868519132827,5.42037149058048e-08,5.42037149058048e-07
2023-03-05,"Timor","TLS","TL",1,0,23419,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.5,0.714285714285714,0.00253873939504318,5.42037149058048e-08,5.42037149058048e-07
2023-03-12,"Timor","TLS","TL",0,0,23419,138,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.0714285714285714,3345.57142857143,0.714285714285714,0.00253879359875808,5.42037149058048e-08,5.42037149058048e-07
2023-03-19,"Timor","TLS","TL",2,0,23421,138,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3345.71428571429,1.42857142857143,0.0025389020061879,1.0840742981161e-07,1.0840742981161e-06
2023-03-26,"Timor","TLS","TL",2,0,23423,138,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-03-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-03-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-03-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-03-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-03-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-04-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.285714285714286,3346,2.85714285714286,0.00253911882104752,2.16814859623219e-07,2.16814859623219e-06
2023-04-02,"Timor","TLS","TL",0,0,23423,138,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
2023-04-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0.142857142857143,3346.14285714286,1.42857142857143,0.00253922722847733,1.0840742981161e-07,1.0840742981161e-06
