"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-05,"Bangladesh","BGD","BD",216,1,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953335.42857143,299.285714285714,0.0119802592887073,1.83558870949835e-07,1.83558870949835e-06
2022-06-06,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953365.35714286,299.285714285714,0.0119804428475783,1.83558870949835e-07,1.83558870949835e-06
2022-06-07,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953395.28571429,299.285714285714,0.0119806264064492,1.83558870949835e-07,1.83558870949835e-06
2022-06-08,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953425.21428571,299.285714285714,0.0119808099653202,1.83558870949835e-07,1.83558870949835e-06
2022-06-09,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953455.14285714,299.285714285714,0.0119809935241911,1.83558870949835e-07,1.83558870949835e-06
2022-06-10,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953485.07142857,299.285714285714,0.0119811770830621,1.83558870949835e-07,1.83558870949835e-06
2022-06-11,"Bangladesh","BGD","BD",0,0,1953623,29131,NA,NA,NA,NA,"BD",163046173,29.9285714285714,1953515,299.285714285714,0.011981360641933,1.83558870949835e-07,1.83558870949835e-06
2022-06-12,"Bangladesh","BGD","BD",492,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953565.57142857,505.714285714286,0.0119816708082352,3.10166302225496e-07,3.10166302225496e-06
2022-06-13,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953616.14285714,505.714285714286,0.0119819809745375,3.10166302225496e-07,3.10166302225496e-06
2022-06-14,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953666.71428571,505.714285714286,0.0119822911408397,3.10166302225496e-07,3.10166302225496e-06
2022-06-15,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953717.28571429,505.714285714286,0.0119826013071419,3.10166302225496e-07,3.10166302225496e-06
2022-06-16,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953767.85714286,505.714285714286,0.0119829114734441,3.10166302225496e-07,3.10166302225496e-06
2022-06-17,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953818.42857143,505.714285714286,0.0119832216397464,3.10166302225496e-07,3.10166302225496e-06
2022-06-18,"Bangladesh","BGD","BD",0,0,1954115,29131,NA,NA,NA,NA,"BD",163046173,50.5714285714286,1953869,505.714285714286,0.0119835318060486,3.10166302225496e-07,3.10166302225496e-06
2022-06-19,"Bangladesh","BGD","BD",2212,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1954062.14285714,1931.42857142857,0.0119847163959938,1.1845899452228e-06,1.1845899452228e-05
2022-06-20,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1954255.28571429,1931.42857142857,0.011985900985939,1.1845899452228e-06,1.1845899452228e-05
2022-06-21,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1954448.42857143,1931.42857142857,0.0119870855758843,1.1845899452228e-06,1.1845899452228e-05
2022-06-22,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1954641.57142857,1931.42857142857,0.0119882701658295,1.1845899452228e-06,1.1845899452228e-05
2022-06-23,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1954834.71428571,1931.42857142857,0.0119894547557747,1.1845899452228e-06,1.1845899452228e-05
2022-06-24,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1955027.85714286,1931.42857142857,0.0119906393457199,1.1845899452228e-06,1.1845899452228e-05
2022-06-25,"Bangladesh","BGD","BD",0,0,1956327,29131,NA,NA,NA,NA,"BD",163046173,193.142857142857,1955221,1931.42857142857,0.0119918239356651,1.1845899452228e-06,1.1845899452228e-05
2022-06-26,"Bangladesh","BGD","BD",8846,9,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1956010.85714286,7898.57142857143,0.0119966683127414,4.84437707628466e-06,4.84437707628466e-05
2022-06-27,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1956800.71428571,7898.57142857143,0.0120015126898177,4.84437707628466e-06,4.84437707628466e-05
2022-06-28,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1957590.57142857,7898.57142857143,0.012006357066894,4.84437707628466e-06,4.84437707628466e-05
2022-06-29,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1958380.42857143,7898.57142857143,0.0120112014439703,4.84437707628466e-06,4.84437707628466e-05
2022-06-30,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1959170.28571429,7898.57142857143,0.0120160458210466,4.84437707628466e-06,4.84437707628466e-05
2022-07-01,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1959960.14285714,7898.57142857143,0.0120208901981229,4.84437707628466e-06,4.84437707628466e-05
2022-07-02,"Bangladesh","BGD","BD",0,0,1965173,29140,NA,NA,NA,NA,"BD",163046173,789.857142857143,1960750,7898.57142857143,0.0120257345751991,4.84437707628466e-06,4.84437707628466e-05
2022-07-03,"Bangladesh","BGD","BD",13516,22,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1962347.28571429,15972.8571428571,0.0120355310989991,9.79652379995276e-06,9.79652379995276e-05
2022-07-04,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1963944.57142857,15972.8571428571,0.012045327622799,9.79652379995276e-06,9.79652379995276e-05
2022-07-05,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1965541.85714286,15972.8571428571,0.012055124146599,9.79652379995276e-06,9.79652379995276e-05
2022-07-06,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1967139.14285714,15972.8571428571,0.0120649206703989,9.79652379995276e-06,9.79652379995276e-05
2022-07-07,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1968736.42857143,15972.8571428571,0.0120747171941989,9.79652379995276e-06,9.79652379995276e-05
2022-07-08,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1970333.71428571,15972.8571428571,0.0120845137179989,9.79652379995276e-06,9.79652379995276e-05
2022-07-09,"Bangladesh","BGD","BD",0,0,1978689,29162,NA,NA,NA,NA,"BD",163046173,1597.28571428571,1971931,15972.8571428571,0.0120943102417988,9.79652379995276e-06,9.79652379995276e-05
2022-07-10,"Bangladesh","BGD","BD",11165,38,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1973693.92857143,17629.2857142857,0.0121051226916649,1.08124498661405e-05,0.000108124498661405
2022-07-11,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1975456.85714286,17629.2857142857,0.0121159351415311,1.08124498661405e-05,0.000108124498661405
2022-07-12,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1977219.78571429,17629.2857142857,0.0121267475913972,1.08124498661405e-05,0.000108124498661405
2022-07-13,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1978982.71428571,17629.2857142857,0.0121375600412634,1.08124498661405e-05,0.000108124498661405
2022-07-14,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1980745.64285714,17629.2857142857,0.0121483724911295,1.08124498661405e-05,0.000108124498661405
2022-07-15,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1982508.57142857,17629.2857142857,0.0121591849409956,1.08124498661405e-05,0.000108124498661405
2022-07-16,"Bangladesh","BGD","BD",0,0,1989854,29200,NA,NA,NA,NA,"BD",163046173,1762.92857142857,1984271.5,17629.2857142857,0.0121699973908618,1.08124498661405e-05,0.000108124498661405
2022-07-17,"Bangladesh","BGD","BD",6486,34,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1985532.28571429,12607.8571428571,0.0121777300821055,7.73269124376022e-06,7.73269124376022e-05
2022-07-18,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1986793.07142857,12607.8571428571,0.0121854627733493,7.73269124376022e-06,7.73269124376022e-05
2022-07-19,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1988053.85714286,12607.8571428571,0.0121931954645931,7.73269124376022e-06,7.73269124376022e-05
2022-07-20,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1989314.64285714,12607.8571428571,0.0122009281558368,7.73269124376022e-06,7.73269124376022e-05
2022-07-21,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1990575.42857143,12607.8571428571,0.0122086608470806,7.73269124376022e-06,7.73269124376022e-05
2022-07-22,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1991836.21428571,12607.8571428571,0.0122163935383244,7.73269124376022e-06,7.73269124376022e-05
2022-07-23,"Bangladesh","BGD","BD",0,0,1996340,29234,NA,NA,NA,NA,"BD",163046173,1260.78571428571,1993097,12607.8571428571,0.0122241262295681,7.73269124376022e-06,7.73269124376022e-05
2022-07-24,"Bangladesh","BGD","BD",5435,32,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1993948.5,8515,0.0122293486765862,5.22244701812167e-06,5.22244701812167e-05
2022-07-25,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1994800,8515,0.0122345711236044,5.22244701812167e-06,5.22244701812167e-05
2022-07-26,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1995651.5,8515,0.0122397935706225,5.22244701812167e-06,5.22244701812167e-05
2022-07-27,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1996503,8515,0.0122450160176406,5.22244701812167e-06,5.22244701812167e-05
2022-07-28,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1997354.5,8515,0.0122502384646587,5.22244701812167e-06,5.22244701812167e-05
2022-07-29,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1998206,8515,0.0122554609116768,5.22244701812167e-06,5.22244701812167e-05
2022-07-30,"Bangladesh","BGD","BD",0,0,2001775,29266,NA,NA,NA,NA,"BD",163046173,851.5,1999057.5,8515,0.012260683358695,5.22244701812167e-06,5.22244701812167e-05
2022-07-31,"Bangladesh","BGD","BD",3482,25,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,1999694.42857143,6369.28571428571,0.0122645897893686,3.90643067365078e-06,3.90643067365078e-05
2022-08-01,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2000331.35714286,6369.28571428571,0.0122684962200423,3.90643067365078e-06,3.90643067365078e-05
2022-08-02,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2000968.28571429,6369.28571428571,0.0122724026507159,3.90643067365078e-06,3.90643067365078e-05
2022-08-03,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2001605.21428571,6369.28571428571,0.0122763090813896,3.90643067365078e-06,3.90643067365078e-05
2022-08-04,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2002242.14285714,6369.28571428571,0.0122802155120632,3.90643067365078e-06,3.90643067365078e-05
2022-08-05,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2002879.07142857,6369.28571428571,0.0122841219427369,3.90643067365078e-06,3.90643067365078e-05
2022-08-06,"Bangladesh","BGD","BD",0,0,2005257,29291,NA,NA,NA,NA,"BD",163046173,636.928571428571,2003516,6369.28571428571,0.0122880283734105,3.90643067365078e-06,3.90643067365078e-05
2022-08-07,"Bangladesh","BGD","BD",2078,13,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2003913.14285714,3971.42857142857,0.0122904641426766,2.43576926606463e-06,2.43576926606463e-05
2022-08-08,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2004310.28571429,3971.42857142857,0.0122928999119426,2.43576926606463e-06,2.43576926606463e-05
2022-08-09,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2004707.42857143,3971.42857142857,0.0122953356812087,2.43576926606463e-06,2.43576926606463e-05
2022-08-10,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2005104.57142857,3971.42857142857,0.0122977714504748,2.43576926606463e-06,2.43576926606463e-05
2022-08-11,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2005501.71428571,3971.42857142857,0.0123002072197408,2.43576926606463e-06,2.43576926606463e-05
2022-08-12,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2005898.85714286,3971.42857142857,0.0123026429890069,2.43576926606463e-06,2.43576926606463e-05
2022-08-13,"Bangladesh","BGD","BD",0,0,2007335,29304,NA,NA,NA,NA,"BD",163046173,397.142857142857,2006296,3971.42857142857,0.012305078758273,2.43576926606463e-06,2.43576926606463e-05
2022-08-14,"Bangladesh","BGD","BD",1535,9,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2006554.07142857,2580.71428571429,0.0123066615702079,1.58281193494452e-06,1.58281193494452e-05
2022-08-15,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2006812.14285714,2580.71428571429,0.0123082443821429,1.58281193494452e-06,1.58281193494452e-05
2022-08-16,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2007070.21428571,2580.71428571429,0.0123098271940778,1.58281193494452e-06,1.58281193494452e-05
2022-08-17,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2007328.28571429,2580.71428571429,0.0123114100060127,1.58281193494452e-06,1.58281193494452e-05
2022-08-18,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2007586.35714286,2580.71428571429,0.0123129928179477,1.58281193494452e-06,1.58281193494452e-05
2022-08-19,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2007844.42857143,2580.71428571429,0.0123145756298826,1.58281193494452e-06,1.58281193494452e-05
2022-08-20,"Bangladesh","BGD","BD",0,0,2008870,29313,NA,NA,NA,NA,"BD",163046173,258.071428571429,2008102.5,2580.71428571429,0.0123161584418176,1.58281193494452e-06,1.58281193494452e-05
2022-08-21,"Bangladesh","BGD","BD",1100,2,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2008290.71428571,1882.14285714286,0.012317312803691,1.15436187339574e-06,1.15436187339574e-05
2022-08-22,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2008478.92857143,1882.14285714286,0.0123184671655644,1.15436187339574e-06,1.15436187339574e-05
2022-08-23,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2008667.14285714,1882.14285714286,0.0123196215274378,1.15436187339574e-06,1.15436187339574e-05
2022-08-24,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2008855.35714286,1882.14285714286,0.0123207758893112,1.15436187339574e-06,1.15436187339574e-05
2022-08-25,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2009043.57142857,1882.14285714286,0.0123219302511846,1.15436187339574e-06,1.15436187339574e-05
2022-08-26,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2009231.78571429,1882.14285714286,0.012323084613058,1.15436187339574e-06,1.15436187339574e-05
2022-08-27,"Bangladesh","BGD","BD",0,0,2009970,29315,NA,NA,NA,NA,"BD",163046173,188.214285714286,2009420,1882.14285714286,0.0123242389749314,1.15436187339574e-06,1.15436187339574e-05
2022-08-28,"Bangladesh","BGD","BD",1347,8,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2009594.78571429,1747.85714285714,0.0123253109762612,1.07200132986693e-06,1.07200132986693e-05
2022-08-29,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2009769.57142857,1747.85714285714,0.0123263829775911,1.07200132986693e-06,1.07200132986693e-05
2022-08-30,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2009944.35714286,1747.85714285714,0.012327454978921,1.07200132986693e-06,1.07200132986693e-05
2022-08-31,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2010119.14285714,1747.85714285714,0.0123285269802508,1.07200132986693e-06,1.07200132986693e-05
2022-09-01,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2010293.92857143,1747.85714285714,0.0123295989815807,1.07200132986693e-06,1.07200132986693e-05
2022-09-02,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2010468.71428571,1747.85714285714,0.0123306709829106,1.07200132986693e-06,1.07200132986693e-05
2022-09-03,"Bangladesh","BGD","BD",0,0,2011317,29323,NA,NA,NA,NA,"BD",163046173,174.785714285714,2010643.5,1747.85714285714,0.0123317429842404,1.07200132986693e-06,1.07200132986693e-05
2022-09-04,"Bangladesh","BGD","BD",1444,5,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2010842.85714286,1993.57142857143,0.0123329656878414,1.22270360100475e-06,1.22270360100475e-05
2022-09-05,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2011042.21428571,1993.57142857143,0.0123341883914424,1.22270360100475e-06,1.22270360100475e-05
2022-09-06,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2011241.57142857,1993.57142857143,0.0123354110950434,1.22270360100475e-06,1.22270360100475e-05
2022-09-07,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2011440.92857143,1993.57142857143,0.0123366337986444,1.22270360100475e-06,1.22270360100475e-05
2022-09-08,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2011640.28571429,1993.57142857143,0.0123378565022454,1.22270360100475e-06,1.22270360100475e-05
2022-09-09,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2011839.64285714,1993.57142857143,0.0123390792058465,1.22270360100475e-06,1.22270360100475e-05
2022-09-10,"Bangladesh","BGD","BD",0,0,2012761,29328,NA,NA,NA,NA,"BD",163046173,199.357142857143,2012039,1993.57142857143,0.0123403019094475,1.22270360100475e-06,1.22270360100475e-05
2022-09-11,"Bangladesh","BGD","BD",2126,6,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2012294,2550,0.0123418658835985,1.56397415105229e-06,1.56397415105229e-05
2022-09-12,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2012549,2550,0.0123434298577496,1.56397415105229e-06,1.56397415105229e-05
2022-09-13,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2012804,2550,0.0123449938319006,1.56397415105229e-06,1.56397415105229e-05
2022-09-14,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2013059,2550,0.0123465578060517,1.56397415105229e-06,1.56397415105229e-05
2022-09-15,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2013314,2550,0.0123481217802027,1.56397415105229e-06,1.56397415105229e-05
2022-09-16,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2013569,2550,0.0123496857543538,1.56397415105229e-06,1.56397415105229e-05
2022-09-17,"Bangladesh","BGD","BD",0,0,2014887,29334,NA,NA,NA,NA,"BD",163046173,255,2013824,2550,0.0123512497285048,1.56397415105229e-06,1.56397415105229e-05
2022-09-18,"Bangladesh","BGD","BD",2727,5,2017614,29339,NA,NA,NA,NA,"BD",163046173,346.642857142857,2014170.64285714,3466.42857142857,0.0123533757695567,2.12604105183663e-06,2.12604105183663e-05
2022-09-19,"Bangladesh","BGD","BD",0,0,2017614,29339,NA,NA,NA,NA,"BD",163046173,346.642857142857,2014517.28571429,3466.42857142857,0.0123555018106085,2.12604105183663e-06,2.12604105183663e-05
2022-09-20,"Bangladesh","BGD","BD",0,0,2017614,29339,NA,NA,NA,NA,"BD",163046173,346.642857142857,2014863.92857143,3466.42857142857,0.0123576278516603,2.12604105183663e-06,2.12604105183663e-05
