"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-01,"Slovenia","SVN","SI",25801,57,493437,6210,15.7142857142857,120.857142857143,NA,NA,"SI",2080908,3192,1070683.64285714,31920,0.514527140487298,0.00153394575829398,0.0153394575829398
2022-09-02,"Slovenia","SVN","SI",0,0,493437,6210,15.4285714285714,118.642857142857,NA,NA,"SI",2080908,3192,1027059.5,31920,0.493563146472598,0.00153394575829398,0.0153394575829398
2022-09-03,"Slovenia","SVN","SI",0,0,493437,6210,15.4285714285714,116.142857142857,NA,NA,"SI",2080908,3192,983435.357142857,31920,0.472599152457897,0.00153394575829398,0.0153394575829398
2022-09-04,"Slovenia","SVN","SI",0,0,493437,6210,15.4285714285714,113.428571428571,NA,NA,"SI",2080908,2515.35714285714,939134.571428571,25153.5714285714,0.451309991325215,0.00120877864031334,0.0120877864031334
2022-09-05,"Slovenia","SVN","SI",0,0,493437,6210,15.5714285714286,111.142857142857,NA,NA,"SI",2080908,2515.35714285714,894833.785714286,25153.5714285714,0.430020830192534,0.00120877864031334,0.0120877864031334
2022-09-06,"Slovenia","SVN","SI",0,0,493437,6210,15.2857142857143,110.642857142857,NA,NA,"SI",2080908,2515.35714285714,850533,25153.5714285714,0.408731669059853,0.00120877864031334,0.0120877864031334
2022-09-07,"Slovenia","SVN","SI",0,0,493437,6210,15,109.785714285714,NA,NA,"SI",2080908,2515.35714285714,806232.214285714,25153.5714285714,0.387442507927171,0.00120877864031334,0.0120877864031334
2022-09-08,"Slovenia","SVN","SI",0,0,493437,6210,14.7857142857143,109.071428571429,NA,NA,"SI",2080908,2515.35714285714,761931.428571429,25153.5714285714,0.36615334679449,0.00120877864031334,0.0120877864031334
2022-09-09,"Slovenia","SVN","SI",0,0,493437,6210,14.7142857142857,108.071428571429,NA,NA,"SI",2080908,2515.35714285714,717630.642857143,25153.5714285714,0.344864185661809,0.00120877864031334,0.0120877864031334
2022-09-10,"Slovenia","SVN","SI",15708,49,1203465,8354,14.6428571428571,107.285714285714,NA,NA,"SI",2080908,3637.35714285714,724046.142857143,36373.5714285714,0.347947214801011,0.00174796634106705,0.0174796634106705
2022-09-11,"Slovenia","SVN","SI",0,0,1203465,8354,14.5714285714286,107.071428571429,NA,NA,"SI",2080908,2964.92857142857,729789.214285714,29649.2857142857,0.35070710203705,0.00142482443790334,0.0142482443790334
2022-09-12,"Slovenia","SVN","SI",0,0,1203465,8354,14.5714285714286,106.5,NA,NA,"SI",2080908,2964.92857142857,735532.285714286,29649.2857142857,0.353466989273089,0.00142482443790334,0.0142482443790334
2022-09-13,"Slovenia","SVN","SI",0,0,1203465,8354,14.2857142857143,106,NA,NA,"SI",2080908,2964.92857142857,741275.357142857,29649.2857142857,0.356226876509128,0.00142482443790334,0.0142482443790334
2022-09-14,"Slovenia","SVN","SI",0,0,1203465,8354,14.1428571428571,105.857142857143,NA,NA,"SI",2080908,2964.92857142857,747018.428571429,29649.2857142857,0.358986763745167,0.00142482443790334,0.0142482443790334
2022-09-15,"Slovenia","SVN","SI",0,0,1203465,8354,14.0714285714286,105.357142857143,NA,NA,"SI",2080908,1122,797734.714285714,11220,0.383358954017051,0.000539187700753709,0.00539187700753709
2022-09-16,"Slovenia","SVN","SI",0,0,1203465,8354,14.1428571428571,105.214285714286,NA,NA,"SI",2080908,1122,848451,11220,0.407731144288935,0.000539187700753709,0.00539187700753709
2022-09-17,"Slovenia","SVN","SI",0,0,1203465,8354,14.0714285714286,105.357142857143,NA,NA,"SI",2080908,1122,899167.285714286,11220,0.432103334560819,0.000539187700753709,0.00539187700753709
2022-09-18,"Slovenia","SVN","SI",14454,33,1157872,8247,14,105.428571428571,NA,NA,"SI",2080908,2154.42857142857,946626.928571429,21544.2857142857,0.454910514338658,0.00103533100522876,0.0103533100522876
2022-09-19,"Slovenia","SVN","SI",0,0,1157872,8247,13.7142857142857,105.428571428571,NA,NA,"SI",2080908,2154.42857142857,994086.571428571,21544.2857142857,0.477717694116497,0.00103533100522876,0.0103533100522876
2022-09-20,"Slovenia","SVN","SI",0,0,1157872,8247,13.2857142857143,105.714285714286,NA,NA,"SI",2080908,2154.42857142857,1041546.21428571,21544.2857142857,0.500524873894336,0.00103533100522876,0.0103533100522876
2022-09-21,"Slovenia","SVN","SI",0,0,1157872,8247,13.2142857142857,105.928571428571,NA,NA,"SI",2080908,2154.42857142857,1089005.85714286,21544.2857142857,0.523332053672174,0.00103533100522876,0.0103533100522876
2022-09-22,"Slovenia","SVN","SI",0,0,1157872,8247,13.2857142857143,106.857142857143,NA,NA,"SI",2080908,2154.42857142857,1136465.5,21544.2857142857,0.546139233450013,0.00103533100522876,0.0103533100522876
2022-09-23,"Slovenia","SVN","SI",0,0,1157872,8247,13.3571428571429,107.571428571429,NA,NA,"SI",2080908,2154.42857142857,1183925.14285714,21544.2857142857,0.568946413227852,0.00103533100522876,0.0103533100522876
2022-09-24,"Slovenia","SVN","SI",0,0,1157872,8247,13.5,108.142857142857,NA,NA,"SI",2080908,1032.42857142857,1180668.5,10324.2857142857,0.567381402733807,0.000496143304475052,0.00496143304475052
2022-09-25,"Slovenia","SVN","SI",14000,21,1171872,8268,13.5,108.428571428571,NA,NA,"SI",2080908,2032.42857142857,1178411.85714286,20324.2857142857,0.566296951687848,0.000976702752562137,0.00976702752562137
2022-09-26,"Slovenia","SVN","SI",0,0,1171872,8268,13.5,108.785714285714,NA,NA,"SI",2080908,2032.42857142857,1176155.21428571,20324.2857142857,0.56521250064189,0.000976702752562137,0.00976702752562137
2022-09-27,"Slovenia","SVN","SI",0,0,1171872,8268,14,109.571428571429,NA,NA,"SI",2080908,2032.42857142857,1173898.57142857,20324.2857142857,0.564128049595932,0.000976702752562137,0.00976702752562137
2022-09-28,"Slovenia","SVN","SI",0,0,1171872,8268,14.4285714285714,111,NA,NA,"SI",2080908,2032.42857142857,1171641.92857143,20324.2857142857,0.563043598549974,0.000976702752562137,0.00976702752562137
2022-09-29,"Slovenia","SVN","SI",0,0,1171872,8268,15.1428571428571,112.928571428571,NA,NA,"SI",2080908,2032.42857142857,1169385.28571429,20324.2857142857,0.561959147504015,0.000976702752562137,0.00976702752562137
2022-09-30,"Slovenia","SVN","SI",0,0,1171872,8268,15.7142857142857,114.5,NA,NA,"SI",2080908,2032.42857142857,1167128.64285714,20324.2857142857,0.560874696458057,0.000976702752562137,0.00976702752562137
2022-10-01,"Slovenia","SVN","SI",0,0,1171872,8268,16.1428571428571,116.857142857143,NA,NA,"SI",2080908,2032.42857142857,1164872,20324.2857142857,0.559790245412099,0.000976702752562137,0.00976702752562137
2022-10-02,"Slovenia","SVN","SI",0,0,1171872,8268,16.7857142857143,119.357142857143,NA,NA,"SI",2080908,1000,1165872,10000,0.560270804860186,0.000480559448087085,0.00480559448087085
2022-10-03,"Slovenia","SVN","SI",0,0,1171872,8268,17.7857142857143,122.142857142857,NA,NA,"SI",2080908,1000,1166872,10000,0.560751364308273,0.000480559448087085,0.00480559448087085
2022-10-04,"Slovenia","SVN","SI",12973,56,988486,7551,19.2142857142857,124.428571428571,NA,NA,"SI",2080908,1926.64285714286,1154773,19266.4285714286,0.554937075545867,0.000925866428089496,0.00925866428089496
2022-10-05,"Slovenia","SVN","SI",0,0,988486,7551,20.5714285714286,127.142857142857,NA,NA,"SI",2080908,1926.64285714286,1142674,19266.4285714286,0.549122786783462,0.000925866428089496,0.00925866428089496
2022-10-06,"Slovenia","SVN","SI",0,0,988486,7551,21.4285714285714,129,NA,NA,"SI",2080908,1926.64285714286,1130575,19266.4285714286,0.543308498021056,0.000925866428089496,0.00925866428089496
2022-10-07,"Slovenia","SVN","SI",8766,20,1050295,7863,22.3571428571429,131.714285714286,NA,NA,"SI",2080908,2552.78571428571,1122890.92857143,25527.8571428571,0.53961584489628,0.00122676529394174,0.0122676529394174
2022-10-08,"Slovenia","SVN","SI",0,0,1050295,7863,22.9285714285714,134.571428571429,NA,NA,"SI",2080908,2552.78571428571,1115206.85714286,25527.8571428571,0.535923191771504,0.00122676529394174,0.0122676529394174
2022-10-09,"Slovenia","SVN","SI",0,0,1050295,7863,23.6428571428571,137.357142857143,NA,NA,"SI",2080908,1552.78571428571,1106522.78571429,15527.8571428571,0.531749979198641,0.000746205845854653,0.00746205845854653
2022-10-10,"Slovenia","SVN","SI",0,0,1050295,7863,24.2857142857143,140.285714285714,NA,NA,"SI",2080908,1552.78571428571,1097838.71428571,15527.8571428571,0.527576766625778,0.000746205845854653,0.00746205845854653
2022-10-11,"Slovenia","SVN","SI",0,0,1050295,7863,24.6428571428571,143,NA,NA,"SI",2080908,1552.78571428571,1089154.64285714,15527.8571428571,0.523403554052915,0.000746205845854653,0.00746205845854653
2022-10-12,"Slovenia","SVN","SI",0,0,1050295,7863,25.2857142857143,144.857142857143,NA,NA,"SI",2080908,1552.78571428571,1080470.57142857,15527.8571428571,0.519230341480052,0.000746205845854653,0.00746205845854653
2022-10-13,"Slovenia","SVN","SI",0,0,1050295,7863,25.5,146.428571428571,NA,NA,"SI",2080908,1552.78571428571,1071786.5,15527.8571428571,0.515057128907189,0.000746205845854653,0.00746205845854653
2022-10-14,"Slovenia","SVN","SI",0,0,1050295,7863,25.3571428571429,146.642857142857,NA,NA,"SI",2080908,1552.78571428571,1063102.42857143,15527.8571428571,0.510883916334326,0.000746205845854653,0.00746205845854653
2022-10-15,"Slovenia","SVN","SI",0,0,1050295,7863,25.7142857142857,146.285714285714,NA,NA,"SI",2080908,1552.78571428571,1054418.35714286,15527.8571428571,0.506710703761462,0.000746205845854653,0.00746205845854653
2022-10-16,"Slovenia","SVN","SI",12986,49,1216451,8403,25.9285714285714,145.785714285714,NA,NA,"SI",2080908,2480.35714285714,1057602.57142857,24803.5714285714,0.508240908021196,0.00119195905963029,0.0119195905963029
2022-10-17,"Slovenia","SVN","SI",0,0,1216451,8403,25.9285714285714,145.071428571429,NA,NA,"SI",2080908,2480.35714285714,1060786.78571429,24803.5714285714,0.50977111228093,0.00119195905963029,0.0119195905963029
2022-10-18,"Slovenia","SVN","SI",0,0,1216451,8403,25.6428571428571,144.357142857143,NA,NA,"SI",2080908,1553.71428571429,1077070,15537.1428571429,0.517596164751157,0.000746652079627877,0.00746652079627877
2022-10-19,"Slovenia","SVN","SI",0,0,1216451,8403,25.0714285714286,143.071428571429,NA,NA,"SI",2080908,1553.71428571429,1093353.21428571,15537.1428571429,0.525421217221383,0.000746652079627877,0.00746652079627877
2022-10-20,"Slovenia","SVN","SI",0,0,1216451,8403,24.7857142857143,142.642857142857,NA,NA,"SI",2080908,1553.71428571429,1109636.42857143,15537.1428571429,0.53324626969161,0.000746652079627877,0.00746652079627877
2022-10-21,"Slovenia","SVN","SI",0,0,1216451,8403,24.3571428571429,140.785714285714,NA,NA,"SI",2080908,927.571428571429,1121504.71428571,9275.71428571429,0.538949686524207,0.000445753213775635,0.00445753213775635
2022-10-22,"Slovenia","SVN","SI",0,0,1216451,8403,24,138.857142857143,NA,NA,"SI",2080908,927.571428571429,1133373,9275.71428571429,0.544653103356804,0.000445753213775635,0.00445753213775635
2022-10-23,"Slovenia","SVN","SI",9803,49,1226254,8452,23.6428571428571,136.928571428571,NA,NA,"SI",2080908,1627.78571428571,1145941.5,16277.8571428571,0.550693014780086,0.000782247804461184,0.00782247804461184
2022-10-24,"Slovenia","SVN","SI",0,0,1226254,8452,23.2857142857143,134.357142857143,NA,NA,"SI",2080908,1627.78571428571,1158510,16277.8571428571,0.556732926203369,0.000782247804461184,0.00782247804461184
2022-10-25,"Slovenia","SVN","SI",0,0,1226254,8452,22.8571428571429,131.928571428571,NA,NA,"SI",2080908,1627.78571428571,1171078.5,16277.8571428571,0.562772837626651,0.000782247804461184,0.00782247804461184
2022-10-26,"Slovenia","SVN","SI",0,0,1226254,8452,22.2857142857143,129.142857142857,NA,NA,"SI",2080908,1627.78571428571,1183647,16277.8571428571,0.568812749049934,0.000782247804461184,0.00782247804461184
2022-10-27,"Slovenia","SVN","SI",0,0,1226254,8452,21.7142857142857,127,NA,NA,"SI",2080908,1627.78571428571,1196215.5,16277.8571428571,0.574852660473216,0.000782247804461184,0.00782247804461184
2022-10-28,"Slovenia","SVN","SI",0,0,1226254,8452,21.6428571428571,126,NA,NA,"SI",2080908,1627.78571428571,1208784,16277.8571428571,0.580892571896499,0.000782247804461184,0.00782247804461184
2022-10-29,"Slovenia","SVN","SI",0,0,1226254,8452,21.1428571428571,124.071428571429,NA,NA,"SI",2080908,1627.78571428571,1221352.5,16277.8571428571,0.586932483319782,0.000782247804461184,0.00782247804461184
2022-10-30,"Slovenia","SVN","SI",7447,34,1233701,8486,20.3571428571429,121,NA,NA,"SI",2080908,1232.14285714286,1222584.64285714,12321.4285714286,0.587524601211175,0.000592117891393015,0.00592117891393015
2022-10-31,"Slovenia","SVN","SI",0,0,1233701,8486,19.5714285714286,117.285714285714,NA,NA,"SI",2080908,1232.14285714286,1223816.78571429,12321.4285714286,0.588116719102568,0.000592117891393015,0.00592117891393015
2022-11-01,"Slovenia","SVN","SI",0,0,1233701,8486,19,114.357142857143,NA,NA,"SI",2080908,1232.14285714286,1225048.92857143,12321.4285714286,0.588708836993961,0.000592117891393015,0.00592117891393015
2022-11-02,"Slovenia","SVN","SI",0,0,1233701,8486,18.5,112.142857142857,NA,NA,"SI",2080908,1232.14285714286,1226281.07142857,12321.4285714286,0.589300954885354,0.000592117891393015,0.00592117891393015
2022-11-03,"Slovenia","SVN","SI",0,0,1233701,8486,18,109.357142857143,NA,NA,"SI",2080908,1232.14285714286,1227513.21428571,12321.4285714286,0.589893072776747,0.000592117891393015,0.00592117891393015
2022-11-04,"Slovenia","SVN","SI",0,0,1233701,8486,17.5714285714286,108,NA,NA,"SI",2080908,1232.14285714286,1228745.35714286,12321.4285714286,0.59048519066814,0.000592117891393015,0.00592117891393015
2022-11-05,"Slovenia","SVN","SI",0,0,1233701,8486,17.3571428571429,105.928571428571,NA,NA,"SI",2080908,1232.14285714286,1229977.5,12321.4285714286,0.591077308559533,0.000592117891393015,0.00592117891393015
2022-11-06,"Slovenia","SVN","SI",0,0,1233701,8486,17.1428571428571,104.285714285714,NA,NA,"SI",2080908,531.928571428571,1230509.42857143,5319.28571428571,0.59133293186024,0.000255623300707466,0.00255623300707466
2022-11-07,"Slovenia","SVN","SI",0,0,1233701,8486,17,102.5,NA,NA,"SI",2080908,531.928571428571,1231041.35714286,5319.28571428571,0.591588555160948,0.000255623300707466,0.00255623300707466
2022-11-08,"Slovenia","SVN","SI",0,0,1233701,8486,16.8571428571429,99.5714285714286,NA,NA,"SI",2080908,531.928571428571,1231573.28571429,5319.28571428571,0.591844178461655,0.000255623300707466,0.00255623300707466
2022-11-09,"Slovenia","SVN","SI",11450,23,1143418,8214,16.6428571428571,96.6428571428571,NA,NA,"SI",2080908,1349.78571428571,1225656.42857143,13497.8571428571,0.589000776858674,0.000648652277892975,0.00648652277892975
2022-11-10,"Slovenia","SVN","SI",0,0,1143418,8214,16.7142857142857,93.3571428571429,NA,NA,"SI",2080908,1349.78571428571,1219739.57142857,13497.8571428571,0.586157375255692,0.000648652277892975,0.00648652277892975
2022-11-11,"Slovenia","SVN","SI",0,0,1143418,8214,16.7142857142857,89.7142857142857,NA,NA,"SI",2080908,1349.78571428571,1213822.71428571,13497.8571428571,0.58331397365271,0.000648652277892975,0.00648652277892975
2022-11-12,"Slovenia","SVN","SI",12161,41,1276368,8665,16.7142857142857,87.1428571428571,NA,NA,"SI",2080908,2218.42857142857,1217402.28571429,22184.2857142857,0.585034170522813,0.00106608680990633,0.0106608680990633
2022-11-13,"Slovenia","SVN","SI",4362,22,1242630,8541,17.0714285714286,86.1428571428571,NA,NA,"SI",2080908,1998.07142857143,1218040.07142857,19980.7142857143,0.585340664473668,0.000960192102952859,0.00960192102952859
2022-11-14,"Slovenia","SVN","SI",0,0,1242630,8541,17.6428571428571,85.8571428571429,NA,NA,"SI",2080908,1998.07142857143,1218677.85714286,19980.7142857143,0.585647158424523,0.000960192102952859,0.00960192102952859
2022-11-15,"Slovenia","SVN","SI",0,0,1242630,8541,17.8571428571429,85.0714285714286,NA,NA,"SI",2080908,1998.07142857143,1219315.64285714,19980.7142857143,0.585953652375378,0.000960192102952859,0.00960192102952859
2022-11-16,"Slovenia","SVN","SI",0,0,1242630,8541,18.0714285714286,84.2857142857143,NA,NA,"SI",2080908,1998.07142857143,1219953.42857143,19980.7142857143,0.586260146326233,0.000960192102952859,0.00960192102952859
2022-11-17,"Slovenia","SVN","SI",0,0,1242630,8541,18.4285714285714,83.2142857142857,NA,NA,"SI",2080908,1998.07142857143,1220591.21428571,19980.7142857143,0.586566640277088,0.000960192102952859,0.00960192102952859
2022-11-18,"Slovenia","SVN","SI",0,0,1242630,8541,18.7857142857143,82,NA,NA,"SI",2080908,1998.07142857143,1221229,19980.7142857143,0.586873134227943,0.000960192102952859,0.00960192102952859
2022-11-19,"Slovenia","SVN","SI",0,0,1242630,8541,19,81.7142857142857,NA,NA,"SI",2080908,1998.07142857143,1221866.78571429,19980.7142857143,0.587179628178798,0.000960192102952859,0.00960192102952859
2022-11-20,"Slovenia","SVN","SI",5422,22,1248052,8563,19.1428571428571,80.7142857142857,NA,NA,"SI",2080908,2385.35714285714,1222891.85714286,23853.5714285714,0.587672235938762,0.00114630591206201,0.0114630591206201
2022-11-21,"Slovenia","SVN","SI",0,0,1248052,8563,19.2142857142857,79.8571428571429,NA,NA,"SI",2080908,2385.35714285714,1223916.92857143,23853.5714285714,0.588164843698726,0.00114630591206201,0.0114630591206201
2022-11-22,"Slovenia","SVN","SI",0,0,1248052,8563,19.3571428571429,79,NA,NA,"SI",2080908,2385.35714285714,1224942,23853.5714285714,0.58865745145869,0.00114630591206201,0.0114630591206201
2022-11-23,"Slovenia","SVN","SI",0,0,1248052,8563,19.4285714285714,79.2142857142857,NA,NA,"SI",2080908,1567.5,1232415.85714286,15675,0.592249084122343,0.000753276934876506,0.00753276934876506
2022-11-24,"Slovenia","SVN","SI",0,0,1248052,8563,19.3571428571429,79.0714285714286,NA,NA,"SI",2080908,1567.5,1239889.71428571,15675,0.595840716785996,0.000753276934876506,0.00753276934876506
2022-11-25,"Slovenia","SVN","SI",0,0,1248052,8563,19.2857142857143,80.2142857142857,NA,NA,"SI",2080908,1567.5,1247363.57142857,15675,0.59943234944965,0.000753276934876506,0.00753276934876506
2022-11-26,"Slovenia","SVN","SI",0,0,1248052,8563,19.2857142857143,81.2857142857143,NA,NA,"SI",2080908,698.857142857143,1245341,6988.57142857143,0.598460383640219,0.000335842402863146,0.00335842402863146
2022-11-27,"Slovenia","SVN","SI",6877,27,1254929,8590,19.2857142857143,82.5,NA,NA,"SI",2080908,878.5,1246219.5,8785,0.598882555115363,0.000422171475144504,0.00422171475144504
2022-11-28,"Slovenia","SVN","SI",0,0,1254929,8590,19,83.2142857142857,NA,NA,"SI",2080908,878.5,1247098,8785,0.599304726590508,0.000422171475144504,0.00422171475144504
2022-11-29,"Slovenia","SVN","SI",0,0,1254929,8590,18.9285714285714,83.5714285714286,NA,NA,"SI",2080908,878.5,1247976.5,8785,0.599726898065652,0.000422171475144504,0.00422171475144504
2022-11-30,"Slovenia","SVN","SI",0,0,1254929,8590,19,84.1428571428571,NA,NA,"SI",2080908,878.5,1248855,8785,0.600149069540797,0.000422171475144504,0.00422171475144504
2022-12-01,"Slovenia","SVN","SI",0,0,1254929,8590,18.9285714285714,84.9285714285714,NA,NA,"SI",2080908,878.5,1249733.5,8785,0.600571241015941,0.000422171475144504,0.00422171475144504
2022-12-02,"Slovenia","SVN","SI",0,0,1254929,8590,18.5714285714286,85.7142857142857,NA,NA,"SI",2080908,878.5,1250612,8785,0.600993412491086,0.000422171475144504,0.00422171475144504
