"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-15,"Northern Mariana Islands","MNP","MP",0,0,351,3,NA,NA,NA,NA,"MP",56801,3,217.714285714286,30,0.00383293050675667,5.28159715497967e-05,0.000528159715497967
2021-07-16,"Northern Mariana Islands","MNP","MP",0,0,351,3,NA,NA,NA,NA,"MP",56801,2.92857142857143,233.285714285714,29.2857142857143,0.00410707054956276,5.15584484176586e-05,0.000515584484176586
2021-07-17,"Northern Mariana Islands","MNP","MP",0,0,351,3,NA,NA,NA,NA,"MP",56801,2.78571428571429,248,27.8571428571429,0.00436612031478319,4.90434021533826e-05,0.000490434021533826
2021-07-18,"Northern Mariana Islands","MNP","MP",2,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,251,29.2857142857143,0.00441893628633299,5.15584484176586e-05,0.000515584484176586
2021-07-19,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,254,29.2857142857143,0.00447175225788278,5.15584484176586e-05,0.000515584484176586
2021-07-20,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,257,29.2857142857143,0.00452456822943258,5.15584484176586e-05,0.000515584484176586
2021-07-21,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,260,29.2857142857143,0.00457738420098238,5.15584484176586e-05,0.000515584484176586
2021-07-22,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,263,29.2857142857143,0.00463020017253217,5.15584484176586e-05,0.000515584484176586
2021-07-23,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,266,29.2857142857143,0.00468301614408197,5.15584484176586e-05,0.000515584484176586
2021-07-24,"Northern Mariana Islands","MNP","MP",0,0,187,2,NA,NA,NA,NA,"MP",56801,2.92857142857143,269,29.2857142857143,0.00473583211563177,5.15584484176586e-05,0.000515584484176586
2021-07-25,"Northern Mariana Islands","MNP","MP",3,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,257.5,3.57142857142857,0.00453337089135755,6.28761566069008e-06,6.28761566069008e-05
2021-07-26,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,246,3.57142857142857,0.00433090966708333,6.28761566069008e-06,6.28761566069008e-05
2021-07-27,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,234.5,3.57142857142857,0.00412844844280911,6.28761566069008e-06,6.28761566069008e-05
2021-07-28,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,223,3.57142857142857,0.00392598721853489,6.28761566069008e-06,6.28761566069008e-05
2021-07-29,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,211.5,3.57142857142857,0.00372352599426066,6.28761566069008e-06,6.28761566069008e-05
2021-07-30,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,200,3.57142857142857,0.00352106476998644,6.28761566069008e-06,6.28761566069008e-05
2021-07-31,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.357142857142857,188.5,3.57142857142857,0.00331860354571222,6.28761566069008e-06,6.28761566069008e-05
2021-08-01,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,188.714285714286,2.14285714285714,0.00332237611510864,3.77256939641405e-06,3.77256939641405e-05
2021-08-02,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,188.928571428571,2.14285714285714,0.00332614868450505,3.77256939641405e-06,3.77256939641405e-05
2021-08-03,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,189.142857142857,2.14285714285714,0.00332992125390147,3.77256939641405e-06,3.77256939641405e-05
2021-08-04,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,189.357142857143,2.14285714285714,0.00333369382329788,3.77256939641405e-06,3.77256939641405e-05
2021-08-05,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,189.571428571429,2.14285714285714,0.00333746639269429,3.77256939641405e-06,3.77256939641405e-05
2021-08-06,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,189.785714285714,2.14285714285714,0.00334123896209071,3.77256939641405e-06,3.77256939641405e-05
2021-08-07,"Northern Mariana Islands","MNP","MP",0,0,190,2,NA,NA,NA,NA,"MP",56801,0.214285714285714,190,2.14285714285714,0.00334501153148712,3.77256939641405e-06,3.77256939641405e-05
2021-08-08,"Northern Mariana Islands","MNP","MP",10,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,191.142857142857,7.14285714285714,0.00336513190160133,1.25752313213802e-05,0.000125752313213802
2021-08-09,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,192.285714285714,7.14285714285714,0.00338525227171554,1.25752313213802e-05,0.000125752313213802
2021-08-10,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,193.428571428571,7.14285714285714,0.00340537264182975,1.25752313213802e-05,0.000125752313213802
2021-08-11,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,194.571428571429,7.14285714285714,0.00342549301194395,1.25752313213802e-05,0.000125752313213802
2021-08-12,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,195.714285714286,7.14285714285714,0.00344561338205816,1.25752313213802e-05,0.000125752313213802
2021-08-13,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,196.857142857143,7.14285714285714,0.00346573375217237,1.25752313213802e-05,0.000125752313213802
2021-08-14,"Northern Mariana Islands","MNP","MP",0,0,206,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,198,7.14285714285714,0.00348585412228658,1.25752313213802e-05,0.000125752313213802
2021-08-15,"Northern Mariana Islands","MNP","MP",8,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,199.714285714286,12.8571428571429,0.00351603467745789,2.26354163784843e-05,0.000226354163784843
2021-08-16,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,201.428571428571,12.8571428571429,0.0035462152326292,2.26354163784843e-05,0.000226354163784843
2021-08-17,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,203.142857142857,12.8571428571429,0.00357639578780052,2.26354163784843e-05,0.000226354163784843
2021-08-18,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,204.857142857143,12.8571428571429,0.00360657634297183,2.26354163784843e-05,0.000226354163784843
2021-08-19,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,206.571428571429,12.8571428571429,0.00363675689814314,2.26354163784843e-05,0.000226354163784843
2021-08-20,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,208.285714285714,12.8571428571429,0.00366693745331445,2.26354163784843e-05,0.000226354163784843
2021-08-21,"Northern Mariana Islands","MNP","MP",0,0,214,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,210,12.8571428571429,0.00369711800848577,2.26354163784843e-05,0.000226354163784843
2021-08-22,"Northern Mariana Islands","MNP","MP",10,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,211.285714285714,12.8571428571429,0.00371975342486425,2.26354163784843e-05,0.000226354163784843
2021-08-23,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,212.571428571429,12.8571428571429,0.00374238884124273,2.26354163784843e-05,0.000226354163784843
2021-08-24,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,213.857142857143,12.8571428571429,0.00376502425762122,2.26354163784843e-05,0.000226354163784843
2021-08-25,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,215.142857142857,12.8571428571429,0.0037876596739997,2.26354163784843e-05,0.000226354163784843
2021-08-26,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,216.428571428571,12.8571428571429,0.00381029509037819,2.26354163784843e-05,0.000226354163784843
2021-08-27,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,217.714285714286,12.8571428571429,0.00383293050675667,2.26354163784843e-05,0.000226354163784843
2021-08-28,"Northern Mariana Islands","MNP","MP",0,0,224,2,NA,NA,NA,NA,"MP",56801,1.28571428571429,219,12.8571428571429,0.00385556592313516,2.26354163784843e-05,0.000226354163784843
2021-08-29,"Northern Mariana Islands","MNP","MP",17,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,220.928571428571,19.2857142857143,0.00388951904770288,3.39531245677264e-05,0.000339531245677264
2021-08-30,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,222.857142857143,19.2857142857143,0.00392347217227061,3.39531245677264e-05,0.000339531245677264
2021-08-31,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,224.785714285714,19.2857142857143,0.00395742529683833,3.39531245677264e-05,0.000339531245677264
2021-09-01,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,226.714285714286,19.2857142857143,0.00399137842140606,3.39531245677264e-05,0.000339531245677264
2021-09-02,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,228.642857142857,19.2857142857143,0.00402533154597379,3.39531245677264e-05,0.000339531245677264
2021-09-03,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,230.571428571429,19.2857142857143,0.00405928467054151,3.39531245677264e-05,0.000339531245677264
2021-09-04,"Northern Mariana Islands","MNP","MP",0,0,241,2,NA,NA,NA,NA,"MP",56801,1.92857142857143,232.5,19.2857142857143,0.00409323779510924,3.39531245677264e-05,0.000339531245677264
2021-09-05,"Northern Mariana Islands","MNP","MP",2,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,228.642857142857,13.5714285714286,0.00402533154597379,2.38929395106223e-05,0.000238929395106223
2021-09-06,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,224.785714285714,13.5714285714286,0.00395742529683833,2.38929395106223e-05,0.000238929395106223
2021-09-07,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,220.928571428571,13.5714285714286,0.00388951904770288,2.38929395106223e-05,0.000238929395106223
2021-09-08,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,217.071428571429,13.5714285714286,0.00382161279856743,2.38929395106223e-05,0.000238929395106223
2021-09-09,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,213.214285714286,13.5714285714286,0.00375370654943198,2.38929395106223e-05,0.000238929395106223
2021-09-10,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,209.357142857143,13.5714285714286,0.00368580030029652,2.38929395106223e-05,0.000238929395106223
2021-09-11,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,1.35714285714286,205.5,13.5714285714286,0.00361789405116107,2.38929395106223e-05,0.000238929395106223
2021-09-12,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,200.428571428571,1.42857142857143,0.00352860990877927,2.51504626427603e-06,2.51504626427603e-05
2021-09-13,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,195.357142857143,1.42857142857143,0.00343932576639747,2.51504626427603e-06,2.51504626427603e-05
2021-09-14,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,190.285714285714,1.42857142857143,0.00335004162401567,2.51504626427603e-06,2.51504626427603e-05
2021-09-15,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,185.214285714286,1.42857142857143,0.00326075748163387,2.51504626427603e-06,2.51504626427603e-05
2021-09-16,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,180.142857142857,1.42857142857143,0.00317147333925208,2.51504626427603e-06,2.51504626427603e-05
2021-09-17,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,175.071428571429,1.42857142857143,0.00308218919687028,2.51504626427603e-06,2.51504626427603e-05
2021-09-18,"Northern Mariana Islands","MNP","MP",0,0,170,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,170,1.42857142857143,0.00299290505448848,2.51504626427603e-06,2.51504626427603e-05
2021-09-19,"Northern Mariana Islands","MNP","MP",12,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,176.642857142857,8.57142857142857,0.00310985470577731,1.50902775856562e-05,0.000150902775856562
2021-09-20,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,183.285714285714,8.57142857142857,0.00322680435706615,1.50902775856562e-05,0.000150902775856562
2021-09-21,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,189.928571428571,8.57142857142857,0.00334375400835498,1.50902775856562e-05,0.000150902775856562
2021-09-22,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,196.571428571429,8.57142857142857,0.00346070365964382,1.50902775856562e-05,0.000150902775856562
2021-09-23,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,203.214285714286,8.57142857142857,0.00357765331093265,1.50902775856562e-05,0.000150902775856562
2021-09-24,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,209.857142857143,8.57142857142857,0.00369460296222149,1.50902775856562e-05,0.000150902775856562
2021-09-25,"Northern Mariana Islands","MNP","MP",0,0,263,2,NA,NA,NA,NA,"MP",56801,0.857142857142857,216.5,8.57142857142857,0.00381155261351033,1.50902775856562e-05,0.000150902775856562
2021-09-26,"Northern Mariana Islands","MNP","MP",3,0,266,2,NA,NA,NA,NA,"MP",56801,1.07142857142857,223.357142857143,10.7142857142857,0.00393227483419557,1.88628469820702e-05,0.000188628469820702
2021-09-27,"Northern Mariana Islands","MNP","MP",0,0,266,2,NA,NA,NA,NA,"MP",56801,1.07142857142857,230.214285714286,10.7142857142857,0.00405299705488082,1.88628469820702e-05,0.000188628469820702
2021-09-28,"Northern Mariana Islands","MNP","MP",0,0,266,2,NA,NA,NA,NA,"MP",56801,1.07142857142857,237.071428571429,10.7142857142857,0.00417371927556607,1.88628469820702e-05,0.000188628469820702
2021-09-29,"Northern Mariana Islands","MNP","MP",0,0,266,2,NA,NA,NA,NA,"MP",56801,1.07142857142857,243.928571428571,10.7142857142857,0.00429444149625132,1.88628469820702e-05,0.000188628469820702
2021-09-30,"Northern Mariana Islands","MNP","MP",0,0,266,2,NA,NA,NA,NA,"MP",56801,1.07142857142857,250.785714285714,10.7142857142857,0.00441516371693657,1.88628469820702e-05,0.000188628469820702
2021-10-01,"Northern Mariana Islands","MNP","MP",1,0,125,2,NA,NA,NA,NA,"MP",56801,1.14285714285714,247.571428571429,11.4285714285714,0.00435857517599036,2.01203701142083e-05,0.000201203701142083
2021-10-02,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,1.14285714285714,244.357142857143,11.4285714285714,0.00430198663504415,2.01203701142083e-05,0.000201203701142083
2021-10-03,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,234.5,2.85714285714286,0.00412844844280911,5.03009252855206e-06,5.03009252855206e-05
2021-10-04,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,224.642857142857,2.85714285714286,0.00395491025057406,5.03009252855206e-06,5.03009252855206e-05
2021-10-05,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,214.785714285714,2.85714285714286,0.00378137205833901,5.03009252855206e-06,5.03009252855206e-05
2021-10-06,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,204.928571428571,2.85714285714286,0.00360783386610397,5.03009252855206e-06,5.03009252855206e-05
2021-10-07,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,195.071428571429,2.85714285714286,0.00343429567386892,5.03009252855206e-06,5.03009252855206e-05
2021-10-08,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,185.214285714286,2.85714285714286,0.00326075748163387,5.03009252855206e-06,5.03009252855206e-05
2021-10-09,"Northern Mariana Islands","MNP","MP",0,0,125,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,175.357142857143,2.85714285714286,0.00308721928939883,5.03009252855206e-06,5.03009252855206e-05
2021-10-10,"Northern Mariana Islands","MNP","MP",5,1,277,3,NA,NA,NA,NA,"MP",56801,0.428571428571429,176.142857142857,4.28571428571429,0.00310105204385235,7.54513879282809e-06,7.54513879282809e-05
2021-10-11,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.428571428571429,176.928571428571,4.28571428571429,0.00311488479830586,7.54513879282809e-06,7.54513879282809e-05
2021-10-12,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.428571428571429,177.714285714286,4.28571428571429,0.00312871755275938,7.54513879282809e-06,7.54513879282809e-05
2021-10-13,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.428571428571429,178.5,4.28571428571429,0.0031425503072129,7.54513879282809e-06,7.54513879282809e-05
2021-10-14,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.428571428571429,179.285714285714,4.28571428571429,0.00315638306166642,7.54513879282809e-06,7.54513879282809e-05
2021-10-15,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.357142857142857,190.142857142857,3.57142857142857,0.0033475265777514,6.28761566069008e-06,6.28761566069008e-05
2021-10-16,"Northern Mariana Islands","MNP","MP",0,0,277,3,NA,NA,NA,NA,"MP",56801,0.357142857142857,201,3.57142857142857,0.00353867009383638,6.28761566069008e-06,6.28761566069008e-05
2021-10-17,"Northern Mariana Islands","MNP","MP",11,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,212.642857142857,11.4285714285714,0.00374364636437487,2.01203701142083e-05,0.000201203701142083
2021-10-18,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,224.285714285714,11.4285714285714,0.00394862263491337,2.01203701142083e-05,0.000201203701142083
2021-10-19,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,235.928571428571,11.4285714285714,0.00415359890545187,2.01203701142083e-05,0.000201203701142083
2021-10-20,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,247.571428571429,11.4285714285714,0.00435857517599036,2.01203701142083e-05,0.000201203701142083
2021-10-21,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,259.214285714286,11.4285714285714,0.00456355144652886,2.01203701142083e-05,0.000201203701142083
2021-10-22,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,270.857142857143,11.4285714285714,0.00476852771706735,2.01203701142083e-05,0.000201203701142083
2021-10-23,"Northern Mariana Islands","MNP","MP",0,0,288,3,NA,NA,NA,NA,"MP",56801,1.14285714285714,282.5,11.4285714285714,0.00497350398760585,2.01203701142083e-05,0.000201203701142083
2021-10-24,"Northern Mariana Islands","MNP","MP",3,0,291,3,NA,NA,NA,NA,"MP",56801,1,283.5,10,0.00499110931145578,1.76053238499322e-05,0.000176053238499322
2021-10-25,"Northern Mariana Islands","MNP","MP",0,0,291,3,NA,NA,NA,NA,"MP",56801,1,284.5,10,0.00500871463530572,1.76053238499322e-05,0.000176053238499322
2021-10-26,"Northern Mariana Islands","MNP","MP",0,0,291,3,NA,NA,NA,NA,"MP",56801,1,285.5,10,0.00502631995915565,1.76053238499322e-05,0.000176053238499322
2021-10-27,"Northern Mariana Islands","MNP","MP",0,0,291,3,NA,NA,NA,NA,"MP",56801,1,286.5,10,0.00504392528300558,1.76053238499322e-05,0.000176053238499322
