"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-03,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,11056.9285714286,1487911.92857143,110569.285714286,0.0177052277371121,0.000131570582015619,0.00131570582015619
2021-03-04,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,11056.9285714286,1468383.42857143,110569.285714286,0.0174728507171926,0.000131570582015619,0.00131570582015619
2021-03-05,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,11056.9285714286,1448854.92857143,110569.285714286,0.017240473697273,0.000131570582015619,0.00131570582015619
2021-03-06,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,11056.9285714286,1429326.42857143,110569.285714286,0.0170080966773534,0.000131570582015619,0.00131570582015619
2021-03-07,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,7113.5,1405854.5,71135,0.016728795306885,8.46462314667174e-05,0.000846462314667174
2021-03-08,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,7113.5,1382382.57142857,71135,0.0164494939364165,8.46462314667174e-05,0.000846462314667174
2021-03-09,"Iran","IRN","IR",0,0,1237474,55438,NA,NA,NA,NA,"IR",84038000,7113.5,1358910.64285714,71135,0.0161701925659481,8.46462314667174e-05,0.000846462314667174
2021-03-10,"Iran","IRN","IR",91972,1808,5611700,120880,NA,NA,NA,NA,"IR",84038000,13682.9285714286,1647883.42857143,136829.285714286,0.0196087892212027,0.000162818350882084,0.00162818350882084
2021-03-11,"Iran","IRN","IR",0,0,5611700,120880,NA,NA,NA,NA,"IR",84038000,13682.9285714286,1936856.21428571,136829.285714286,0.0230473858764573,0.000162818350882084,0.00162818350882084
2021-03-12,"Iran","IRN","IR",0,0,5611700,120880,NA,NA,NA,NA,"IR",84038000,13682.9285714286,2225829,136829.285714286,0.0264859825317118,0.000162818350882084,0.00162818350882084
2021-03-13,"Iran","IRN","IR",0,0,5611700,120880,NA,NA,NA,NA,"IR",84038000,13682.9285714286,2514801.78571429,136829.285714286,0.0299245791869664,0.000162818350882084,0.00162818350882084
2021-03-14,"Iran","IRN","IR",57678,548,1739360,61142,NA,NA,NA,NA,"IR",84038000,13725.7857142857,2523101.85714286,137257.857142857,0.0300233448813972,0.000163328324261474,0.00163328324261474
2021-03-15,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2558950.85714286,106892.857142857,0.0304499257138777,0.000127195860376088,0.00127195860376088
2021-03-16,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2594799.85714286,106892.857142857,0.0308765065463583,0.000127195860376088,0.00127195860376088
2021-03-17,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2630648.85714286,106892.857142857,0.0313030873788388,0.000127195860376088,0.00127195860376088
2021-03-18,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2666497.85714286,106892.857142857,0.0317296682113194,0.000127195860376088,0.00127195860376088
2021-03-19,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2702346.85714286,106892.857142857,0.0321562490437999,0.000127195860376088,0.00127195860376088
2021-03-20,"Iran","IRN","IR",0,0,1739360,61142,NA,NA,NA,NA,"IR",84038000,10689.2857142857,2738195.85714286,106892.857142857,0.0325828298762805,0.000127195860376088,0.00127195860376088
2021-03-21,"Iran","IRN","IR",54445,582,1793805,61724,NA,NA,NA,NA,"IR",84038000,14578.2142857143,2777933.78571429,145782.142857143,0.0330556865431624,0.000173471694777533,0.00173471694777533
2021-03-22,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,14578.2142857143,2817671.71428571,145782.142857143,0.0335285432100444,0.000173471694777533,0.00173471694777533
2021-03-23,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,14578.2142857143,2857409.64285714,145782.142857143,0.0340013998769264,0.000173471694777533,0.00173471694777533
2021-03-24,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,8008.78571428571,2584702.85714286,80087.8571428571,0.0307563585180854,9.52995753621661e-05,0.000952995753621661
2021-03-25,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,8008.78571428571,2311996.07142857,80087.8571428571,0.0275113171592443,9.52995753621661e-05,0.000952995753621661
2021-03-26,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,8008.78571428571,2039289.28571429,80087.8571428571,0.0242662758004032,9.52995753621661e-05,0.000952995753621661
2021-03-27,"Iran","IRN","IR",0,0,1793805,61724,NA,NA,NA,NA,"IR",84038000,8008.78571428571,1766582.5,80087.8571428571,0.0210212344415622,9.52995753621661e-05,0.000952995753621661
2021-03-28,"Iran","IRN","IR",53118,584,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1774265.57142857,76830.7142857143,0.021112658219241,9.14237776788052e-05,0.000914237776788052
2021-03-29,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1781948.64285714,76830.7142857143,0.0212040819969198,9.14237776788052e-05,0.000914237776788052
2021-03-30,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1789631.71428571,76830.7142857143,0.0212955057745986,9.14237776788052e-05,0.000914237776788052
2021-03-31,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1797314.78571429,76830.7142857143,0.0213869295522774,9.14237776788052e-05,0.000914237776788052
2021-04-01,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1804997.85714286,76830.7142857143,0.0214783533299562,9.14237776788052e-05,0.000914237776788052
2021-04-02,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1812680.92857143,76830.7142857143,0.021569777107635,9.14237776788052e-05,0.000914237776788052
2021-04-03,"Iran","IRN","IR",0,0,1846923,62308,NA,NA,NA,NA,"IR",84038000,7683.07142857143,1820364,76830.7142857143,0.0216612008853138,9.14237776788052e-05,0.000914237776788052
2021-04-04,"Iran","IRN","IR",73471,691,1920394,62999,NA,NA,NA,NA,"IR",84038000,9042.07142857143,1829406.07142857,90420.7142857143,0.021768795918853,0.000107595033539249,0.00107595033539249
2021-04-05,"Iran","IRN","IR",0,0,1920394,62999,NA,NA,NA,NA,"IR",84038000,9042.07142857143,1838448.14285714,90420.7142857143,0.0218763909523923,0.000107595033539249,0.00107595033539249
2021-04-06,"Iran","IRN","IR",0,0,1920394,62999,NA,NA,NA,NA,"IR",84038000,9042.07142857143,1847490.21428571,90420.7142857143,0.0219839859859315,0.000107595033539249,0.00107595033539249
2021-04-07,"Iran","IRN","IR",83054,916,3241037,84627,NA,NA,NA,NA,"IR",84038000,14974.5,1950863.92857143,149745,0.0232140689755995,0.000178187248625622,0.00178187248625622
2021-04-08,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,14974.5,2054237.64285714,149745,0.0244441519652674,0.000178187248625622,0.00178187248625622
2021-04-09,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,14974.5,2157611.35714286,149745,0.0256742349549354,0.000178187248625622,0.00178187248625622
2021-04-10,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,14974.5,2260985.07142857,149745,0.0269043179446033,0.000178187248625622,0.00178187248625622
2021-04-11,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2360564.64285714,111803.571428571,0.0280892529909939,0.000133039305348261,0.00133039305348261
2021-04-12,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2460144.21428571,111803.571428571,0.0292741880373844,0.000133039305348261,0.00133039305348261
2021-04-13,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2559723.78571429,111803.571428571,0.030459123083775,0.000133039305348261,0.00133039305348261
2021-04-14,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2659303.35714286,111803.571428571,0.0316440581301656,0.000133039305348261,0.00133039305348261
2021-04-15,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2758882.92857143,111803.571428571,0.0328289931765562,0.000133039305348261,0.00133039305348261
2021-04-16,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2858462.5,111803.571428571,0.0340139282229468,0.000133039305348261,0.00133039305348261
2021-04-17,"Iran","IRN","IR",0,0,3241037,84627,NA,NA,NA,NA,"IR",84038000,11180.3571428571,2958042.07142857,111803.571428571,0.0351988632693373,0.000133039305348261,0.00133039305348261
2021-04-18,"Iran","IRN","IR",166367,2095,2215445,66327,NA,NA,NA,NA,"IR",84038000,17815.7857142857,2979117.14285714,178157.857142857,0.0354496435286078,0.000211996783767887,0.00211996783767887
2021-04-19,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,17815.7857142857,3000192.21428571,178157.857142857,0.0357004237878783,0.000211996783767887,0.00211996783767887
2021-04-20,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,17815.7857142857,3021267.28571429,178157.857142857,0.0359512040471487,0.000211996783767887,0.00211996783767887
2021-04-21,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,11883.3571428571,2948010.71428571,118833.571428571,0.0350794963502905,0.000141404568681515,0.00141404568681515
2021-04-22,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,11883.3571428571,2874754.14285714,118833.571428571,0.0342077886534323,0.000141404568681515,0.00141404568681515
2021-04-23,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,11883.3571428571,2801497.57142857,118833.571428571,0.0333360809565741,0.000141404568681515,0.00141404568681515
2021-04-24,"Iran","IRN","IR",0,0,2215445,66327,NA,NA,NA,NA,"IR",84038000,11883.3571428571,2728241,118833.571428571,0.0324643732597158,0.000141404568681515,0.00141404568681515
2021-04-25,"Iran","IRN","IR",161594,2793,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2666526.85714286,234257.857142857,0.0317300132933061,0.000278752299129985,0.00278752299129985
2021-04-26,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2604812.71428571,234257.857142857,0.0309956533268963,0.000278752299129985,0.00278752299129985
2021-04-27,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2543098.57142857,234257.857142857,0.0302612933604866,0.000278752299129985,0.00278752299129985
2021-04-28,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2481384.42857143,234257.857142857,0.0295269333940768,0.000278752299129985,0.00278752299129985
2021-04-29,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2419670.28571429,234257.857142857,0.0287925734276671,0.000278752299129985,0.00278752299129985
2021-04-30,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2357956.14285714,234257.857142857,0.0280582134612573,0.000278752299129985,0.00278752299129985
2021-05-01,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,23425.7857142857,2296242,234257.857142857,0.0273238534948476,0.000278752299129985,0.00278752299129985
2021-05-02,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2307784.42857143,115424.285714286,0.027461201225296,0.000137347730448471,0.00137347730448471
2021-05-03,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2319326.85714286,115424.285714286,0.0275985489557445,0.000137347730448471,0.00137347730448471
2021-05-04,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2330869.28571429,115424.285714286,0.027735896686193,0.000137347730448471,0.00137347730448471
2021-05-05,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2342411.71428571,115424.285714286,0.0278732444166414,0.000137347730448471,0.00137347730448471
2021-05-06,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2353954.14285714,115424.285714286,0.0280105921470899,0.000137347730448471,0.00137347730448471
2021-05-07,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2365496.57142857,115424.285714286,0.0281479398775384,0.000137347730448471,0.00137347730448471
2021-05-08,"Iran","IRN","IR",0,0,2377039,69120,NA,NA,NA,NA,"IR",84038000,11542.4285714286,2377039,115424.285714286,0.0282852876079869,0.000137347730448471,0.00137347730448471
2021-05-09,"Iran","IRN","IR",208089,4163,5103537,110064,NA,NA,NA,NA,"IR",84038000,14863.5,2571788.85714286,148635,0.0306026899395852,0.000176866417573003,0.00176866417573003
2021-05-10,"Iran","IRN","IR",0,0,5103537,110064,NA,NA,NA,NA,"IR",84038000,14863.5,2766538.71428571,148635,0.0329200922711834,0.000176866417573003,0.00176866417573003
2021-05-11,"Iran","IRN","IR",0,0,5103537,110064,NA,NA,NA,NA,"IR",84038000,14863.5,2961288.57142857,148635,0.0352374946027817,0.000176866417573003,0.00176866417573003
2021-05-12,"Iran","IRN","IR",26255,575,6131356,130124,NA,NA,NA,NA,"IR",84038000,16738.8571428571,3229454.07142857,167388.571428571,0.0384284974824314,0.000199182002699459,0.00199182002699459
2021-05-13,"Iran","IRN","IR",0,0,6131356,130124,NA,NA,NA,NA,"IR",84038000,16738.8571428571,3497619.57142857,167388.571428571,0.0416195003620811,0.000199182002699459,0.00199182002699459
2021-05-14,"Iran","IRN","IR",0,0,6131356,130124,NA,NA,NA,NA,"IR",84038000,16738.8571428571,3765785.07142857,167388.571428571,0.0448105032417308,0.000199182002699459,0.00199182002699459
2021-05-15,"Iran","IRN","IR",0,0,6131356,130124,NA,NA,NA,NA,"IR",84038000,16738.8571428571,4033950.57142857,167388.571428571,0.0480015061213805,0.000199182002699459,0.00199182002699459
2021-05-16,"Iran","IRN","IR",99205,2109,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4059867.42857143,238249.285714286,0.0483099006231875,0.000283501851203367,0.00283501851203367
2021-05-17,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4085784.28571429,238249.285714286,0.0486182951249945,0.000283501851203367,0.00283501851203367
2021-05-18,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4111701.14285714,238249.285714286,0.0489266896268015,0.000283501851203367,0.00283501851203367
2021-05-19,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4137618,238249.285714286,0.0492350841286085,0.000283501851203367,0.00283501851203367
2021-05-20,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4163534.85714286,238249.285714286,0.0495434786304155,0.000283501851203367,0.00283501851203367
2021-05-21,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4189451.71428571,238249.285714286,0.0498518731322225,0.000283501851203367,0.00283501851203367
2021-05-22,"Iran","IRN","IR",0,0,2739875,76633,NA,NA,NA,NA,"IR",84038000,23824.9285714286,4215368.57142857,238249.285714286,0.0501602676340295,0.000283501851203367,0.00283501851203367
2021-05-23,"Iran","IRN","IR",84012,1748,2823887,78381,NA,NA,NA,NA,"IR",84038000,14962.2857142857,4052536.42857143,149622.857142857,0.0482226662768203,0.000178041906212496,0.00178041906212496
2021-05-24,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,14962.2857142857,3889704.28571429,149622.857142857,0.0462850649196112,0.000178041906212496,0.00178041906212496
2021-05-25,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,14962.2857142857,3726872.14285714,149622.857142857,0.044347463562402,0.000178041906212496,0.00178041906212496
2021-05-26,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,13086.9285714286,3490624.35714286,130869.285714286,0.0415362616571415,0.000155726321086039,0.00155726321086039
2021-05-27,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,13086.9285714286,3254376.57142857,130869.285714286,0.038725059751881,0.000155726321086039,0.00155726321086039
2021-05-28,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,13086.9285714286,3018128.78571429,130869.285714286,0.0359138578466204,0.000155726321086039,0.00155726321086039
2021-05-29,"Iran","IRN","IR",0,0,2823887,78381,NA,NA,NA,NA,"IR",84038000,13086.9285714286,2781881,130869.285714286,0.0331026559413599,0.000155726321086039,0.00155726321086039
2021-05-30,"Iran","IRN","IR",69331,1360,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2792834.07142857,109530.714285714,0.0332329906878861,0.000130334746526231,0.00130334746526231
2021-05-31,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2803787.14285714,109530.714285714,0.0333633254344123,0.000130334746526231,0.00130334746526231
2021-06-01,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2814740.21428571,109530.714285714,0.0334936601809386,0.000130334746526231,0.00130334746526231
2021-06-02,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2825693.28571429,109530.714285714,0.0336239949274648,0.000130334746526231,0.00130334746526231
2021-06-03,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2836646.35714286,109530.714285714,0.033754329673991,0.000130334746526231,0.00130334746526231
2021-06-04,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2847599.42857143,109530.714285714,0.0338846644205172,0.000130334746526231,0.00130334746526231
2021-06-05,"Iran","IRN","IR",0,0,2893218,79741,NA,NA,NA,NA,"IR",84038000,10953.0714285714,2858552.5,109530.714285714,0.0340149991670435,0.000130334746526231,0.00130334746526231
2021-06-06,"Iran","IRN","IR",67533,1200,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2868328.5,97760,0.0341313274947048,0.000116328327661296,0.00116328327661296
2021-06-07,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2878104.5,97760,0.0342476558223661,0.000116328327661296,0.00116328327661296
2021-06-08,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2887880.5,97760,0.0343639841500274,0.000116328327661296,0.00116328327661296
2021-06-09,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2897656.5,97760,0.0344803124776887,0.000116328327661296,0.00116328327661296
2021-06-10,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2907432.5,97760,0.03459664080535,0.000116328327661296,0.00116328327661296
2021-06-11,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2917208.5,97760,0.0347129691330113,0.000116328327661296,0.00116328327661296
2021-06-12,"Iran","IRN","IR",0,0,2960751,80941,NA,NA,NA,NA,"IR",84038000,9776,2926984.5,97760,0.0348292974606726,0.000116328327661296,0.00116328327661296
2021-06-13,"Iran","IRN","IR",59771,970,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2936077.64285714,90931.4285714286,0.0349375002124889,0.000108202751816355,0.00108202751816355
2021-06-14,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2945170.78571429,90931.4285714286,0.0350457029643053,0.000108202751816355,0.00108202751816355
2021-06-15,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2954263.92857143,90931.4285714286,0.0351539057161216,0.000108202751816355,0.00108202751816355
2021-06-16,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2963357.07142857,90931.4285714286,0.035262108467938,0.000108202751816355,0.00108202751816355
2021-06-17,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2972450.21428571,90931.4285714286,0.0353703112197543,0.000108202751816355,0.00108202751816355
2021-06-18,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2981543.35714286,90931.4285714286,0.0354785139715707,0.000108202751816355,0.00108202751816355
2021-06-19,"Iran","IRN","IR",0,0,3020522,81911,NA,NA,NA,NA,"IR",84038000,9093.14285714286,2990636.5,90931.4285714286,0.035586716723387,0.000108202751816355,0.00108202751816355
