"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-02-02,"Philippines","PHL","PH",0,0,525614,10669,NA,NA,NA,NA,"PH",108116622,1788.64285714286,512461.928571429,17886.4285714286,0.00473989955560606,1.65436435587384e-05,0.000165436435587384
2021-02-03,"Philippines","PHL","PH",0,0,525614,10669,NA,NA,NA,NA,"PH",108116622,1788.64285714286,514250.571428571,17886.4285714286,0.0047564431991648,1.65436435587384e-05,0.000165436435587384
2021-02-04,"Philippines","PHL","PH",0,0,525614,10669,NA,NA,NA,NA,"PH",108116622,1788.64285714286,516039.214285714,17886.4285714286,0.00477298684272354,1.65436435587384e-05,0.000165436435587384
2021-02-05,"Philippines","PHL","PH",57471,757,1054970,17431,NA,NA,NA,NA,"PH",108116622,5893.71428571429,555639,58937.1428571429,0.00513925601560138,5.45125640876413e-05,0.000545125640876413
2021-02-06,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,5893.71428571429,595238.785714286,58937.1428571429,0.00550552518847921,5.45125640876413e-05,0.000545125640876413
2021-02-07,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,633906.714285714,49618.5714285714,0.00586317536156202,4.58935642926131e-05,0.000458935642926131
2021-02-08,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,672574.642857143,49618.5714285714,0.00622082553464483,4.58935642926131e-05,0.000458935642926131
2021-02-09,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,711242.571428571,49618.5714285714,0.00657847570772764,4.58935642926131e-05,0.000458935642926131
2021-02-10,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,749910.5,49618.5714285714,0.00693612588081045,4.58935642926131e-05,0.000458935642926131
2021-02-11,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,788578.428571429,49618.5714285714,0.00729377605389325,4.58935642926131e-05,0.000458935642926131
2021-02-12,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,827246.357142857,49618.5714285714,0.00765142622697606,4.58935642926131e-05,0.000458935642926131
2021-02-13,"Philippines","PHL","PH",0,0,1054970,17431,NA,NA,NA,NA,"PH",108116622,4961.85714285714,865914.285714286,49618.5714285714,0.00800907640005887,4.58935642926131e-05,0.000458935642926131
2021-02-14,"Philippines","PHL","PH",11870,397,549175,11507,NA,NA,NA,NA,"PH",108116622,4952.92857142857,867597.214285714,49529.2857142857,0.00802464226347836,4.58109815105819e-05,0.000458109815105819
2021-02-15,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,4952.92857142857,869280.142857143,49529.2857142857,0.00804020812689785,4.58109815105819e-05,0.000458109815105819
2021-02-16,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,4952.92857142857,870963.071428571,49529.2857142857,0.00805577399031734,4.58109815105819e-05,0.000458109815105819
2021-02-17,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,4952.92857142857,872646,49529.2857142857,0.00807133985373683,4.58109815105819e-05,0.000458109815105819
2021-02-18,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,4952.92857142857,874328.928571429,49529.2857142857,0.00808690571715632,4.58109815105819e-05,0.000458109815105819
2021-02-19,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,847.857142857143,838200.714285714,8478.57142857143,0.00775274605125671,7.84206098167905e-06,7.84206098167905e-05
2021-02-20,"Philippines","PHL","PH",0,0,549175,11507,NA,NA,NA,NA,"PH",108116622,847.857142857143,802072.5,8478.57142857143,0.0074185863853571,7.84206098167905e-06,7.84206098167905e-05
2021-02-21,"Philippines","PHL","PH",11993,561,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,766800.928571429,17045,0.00709235004189669,1.57653834208768e-05,0.000157653834208768
2021-02-22,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,731529.357142857,17045,0.00676611369843628,1.57653834208768e-05,0.000157653834208768
2021-02-23,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,696257.785714286,17045,0.00643987735497587,1.57653834208768e-05,0.000157653834208768
2021-02-24,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,660986.214285714,17045,0.00611364101151546,1.57653834208768e-05,0.000157653834208768
2021-02-25,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,625714.642857143,17045,0.00578740466805505,1.57653834208768e-05,0.000157653834208768
2021-02-26,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,590443.071428571,17045,0.00546116832459464,1.57653834208768e-05,0.000157653834208768
2021-02-27,"Philippines","PHL","PH",0,0,561168,12068,NA,NA,NA,NA,"PH",108116622,1704.5,555171.5,17045,0.00513493198113422,1.57653834208768e-05,0.000157653834208768
2021-02-28,"Philippines","PHL","PH",15176,221,576344,12289,NA,NA,NA,NA,"PH",108116622,1940.64285714286,557112.142857143,19406.4285714286,0.00515288151397426,1.79495328400369e-05,0.000179495328400369
2021-03-01,"Philippines","PHL","PH",8799,186,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,552014.071428571,25691.4285714286,0.00510572806675898,2.37627000327744e-05,0.000237627000327744
2021-03-02,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,546916,25691.4285714286,0.0050585746195437,2.37627000327744e-05,0.000237627000327744
2021-03-03,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,541817.928571429,25691.4285714286,0.00501142117232842,2.37627000327744e-05,0.000237627000327744
2021-03-04,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,536719.857142857,25691.4285714286,0.00496426772511314,2.37627000327744e-05,0.000237627000327744
2021-03-05,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,531621.785714286,25691.4285714286,0.00491711427789786,2.37627000327744e-05,0.000237627000327744
2021-03-06,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,2569.14285714286,526523.714285714,25691.4285714286,0.00486996083068258,2.37627000327744e-05,0.000237627000327744
2021-03-07,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,1712.5,520569,17125,0.0048148840610281,1.58393775935767e-05,0.000158393775935767
2021-03-08,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,1712.5,514614.285714286,17125,0.00475980729137362,1.58393775935767e-05,0.000158393775935767
2021-03-09,"Philippines","PHL","PH",0,0,477802,9253,NA,NA,NA,NA,"PH",108116622,1712.5,508659.571428571,17125,0.00470473052171914,1.58393775935767e-05,0.000158393775935767
2021-03-10,"Philippines","PHL","PH",102493,1363,2593292,38768,NA,NA,NA,NA,"PH",108116622,9033.42857142857,653811.285714286,90334.2857142857,0.00604727814853747,8.3552634223335e-05,0.00083552634223335
2021-03-11,"Philippines","PHL","PH",0,0,2593292,38768,NA,NA,NA,NA,"PH",108116622,9033.42857142857,798963,90334.2857142857,0.0073898257753558,8.3552634223335e-05,0.00083552634223335
2021-03-12,"Philippines","PHL","PH",0,0,2593292,38768,NA,NA,NA,NA,"PH",108116622,9033.42857142857,944114.714285714,90334.2857142857,0.00873237340217413,8.3552634223335e-05,0.00083552634223335
2021-03-13,"Philippines","PHL","PH",0,0,2593292,38768,NA,NA,NA,NA,"PH",108116622,9033.42857142857,1089266.42857143,90334.2857142857,0.0100749210289925,8.3552634223335e-05,0.00083552634223335
2021-03-14,"Philippines","PHL","PH",27082,301,621489,12766,NA,NA,NA,NA,"PH",108116622,9883.85714285714,1092491.07142857,98838.5714285714,0.0101047466265508,9.1418479046239e-05,0.00091418479046239
2021-03-15,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1102754.42857143,92553.5714285714,0.0101996752041645,8.56053118535015e-05,0.000856053118535015
2021-03-16,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1113017.78571429,92553.5714285714,0.0102946037817782,8.56053118535015e-05,0.000856053118535015
2021-03-17,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1123281.14285714,92553.5714285714,0.0103895323593919,8.56053118535015e-05,0.000856053118535015
2021-03-18,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1133544.5,92553.5714285714,0.0104844609370056,8.56053118535015e-05,0.000856053118535015
2021-03-19,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1143807.85714286,92553.5714285714,0.0105793895146193,8.56053118535015e-05,0.000856053118535015
2021-03-20,"Philippines","PHL","PH",0,0,621489,12766,NA,NA,NA,NA,"PH",108116622,9255.35714285714,1154071.21428571,92553.5714285714,0.010674318092233,8.56053118535015e-05,0.000856053118535015
2021-03-21,"Philippines","PHL","PH",42284,164,663773,12930,NA,NA,NA,NA,"PH",108116622,12275.6428571429,1167354.85714286,122756.428571429,0.0107971821126899,0.000113540754696746,0.00113540754696746
2021-03-22,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,12275.6428571429,1180638.5,122756.428571429,0.0109200461331469,0.000113540754696746,0.00113540754696746
2021-03-23,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,12275.6428571429,1193922.14285714,122756.428571429,0.0110429101536038,0.000113540754696746,0.00113540754696746
2021-03-24,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,4954.71428571429,1056099.35714286,49547.1428571429,0.00976814977758792,4.58274980669881e-05,0.000458274980669881
2021-03-25,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,4954.71428571429,918276.571428571,49547.1428571429,0.00849338940157205,4.58274980669881e-05,0.000458274980669881
2021-03-26,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,4954.71428571429,780453.785714286,49547.1428571429,0.00721862902555618,4.58274980669881e-05,0.000458274980669881
2021-03-27,"Philippines","PHL","PH",0,0,663773,12930,NA,NA,NA,NA,"PH",108116622,4954.71428571429,642631,49547.1428571429,0.00594386864954031,4.58274980669881e-05,0.000458274980669881
2021-03-28,"Philippines","PHL","PH",58105,229,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,649801.642857143,71706.4285714286,0.00601019187278292,6.63232232426098e-05,0.000663232232426098
2021-03-29,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,656972.285714286,71706.4285714286,0.00607651509602553,6.63232232426098e-05,0.000663232232426098
2021-03-30,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,664142.928571429,71706.4285714286,0.00614283831926814,6.63232232426098e-05,0.000663232232426098
2021-03-31,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,671313.571428571,71706.4285714286,0.00620916154251075,6.63232232426098e-05,0.000663232232426098
2021-04-01,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,678484.214285714,71706.4285714286,0.00627548476575336,6.63232232426098e-05,0.000663232232426098
2021-04-02,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,685654.857142857,71706.4285714286,0.00634180798899597,6.63232232426098e-05,0.000663232232426098
2021-04-03,"Philippines","PHL","PH",0,0,721878,13159,NA,NA,NA,NA,"PH",108116622,7170.64285714286,692825.5,71706.4285714286,0.00640813121223858,6.63232232426098e-05,0.000663232232426098
2021-04-04,"Philippines","PHL","PH",73165,264,795043,13423,NA,NA,NA,NA,"PH",108116622,9376.42857142857,702201.928571429,93764.2857142857,0.00649485634661642,8.67251343778441e-05,0.000867251343778441
2021-04-05,"Philippines","PHL","PH",0,0,795043,13423,NA,NA,NA,NA,"PH",108116622,9376.42857142857,711578.357142857,93764.2857142857,0.00658158148099427,8.67251343778441e-05,0.000867251343778441
2021-04-06,"Philippines","PHL","PH",0,0,795043,13423,NA,NA,NA,NA,"PH",108116622,9376.42857142857,720954.785714286,93764.2857142857,0.00666830661537211,8.67251343778441e-05,0.000867251343778441
2021-04-07,"Philippines","PHL","PH",38370,777,1436354,25149,NA,NA,NA,NA,"PH",108116622,12117.1428571429,776139.142857143,121171.428571429,0.00717872172196744,0.000112074745150129,0.00112074745150129
2021-04-08,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,12117.1428571429,831323.5,121171.428571429,0.00768913682856277,0.000112074745150129,0.00112074745150129
2021-04-09,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,12117.1428571429,886507.857142857,121171.428571429,0.0081995519351581,0.000112074745150129,0.00112074745150129
2021-04-10,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,12117.1428571429,941692.214285714,121171.428571429,0.00870996704175343,0.000112074745150129,0.00112074745150129
2021-04-11,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,992726.214285714,79667.8571428571,0.0091819943679494,7.36869647507644e-05,0.000736869647507644
2021-04-12,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1043760.21428571,79667.8571428571,0.00965402169414537,7.36869647507644e-05,0.000736869647507644
2021-04-13,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1094794.21428571,79667.8571428571,0.0101260490203413,7.36869647507644e-05,0.000736869647507644
2021-04-14,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1145828.21428571,79667.8571428571,0.0105980763465373,7.36869647507644e-05,0.000736869647507644
2021-04-15,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1196862.21428571,79667.8571428571,0.0110701036727333,7.36869647507644e-05,0.000736869647507644
2021-04-16,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1247896.21428571,79667.8571428571,0.0115421309989292,7.36869647507644e-05,0.000736869647507644
2021-04-17,"Philippines","PHL","PH",0,0,1436354,25149,NA,NA,NA,NA,"PH",108116622,7966.78571428571,1298930.21428571,79667.8571428571,0.0120141583251252,7.36869647507644e-05,0.000736869647507644
2021-04-18,"Philippines","PHL","PH",71270,1066,936117,15810,NA,NA,NA,NA,"PH",108116622,7831.42857142857,1309006.92857143,78314.2857142857,0.0121073605922633,7.2435009775172e-05,0.000724350097751719
2021-04-19,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,7831.42857142857,1319083.64285714,78314.2857142857,0.0122005628594014,7.2435009775172e-05,0.000724350097751719
2021-04-20,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,7831.42857142857,1329160.35714286,78314.2857142857,0.0122937651265395,7.2435009775172e-05,0.000724350097751719
2021-04-21,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,5090.71428571429,1293429.14285714,50907.1428571429,0.0119632774214602,4.70853990028868e-05,0.000470853990028868
2021-04-22,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,5090.71428571429,1257697.92857143,50907.1428571429,0.0116327897163808,4.70853990028868e-05,0.000470853990028868
2021-04-23,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,5090.71428571429,1221966.71428571,50907.1428571429,0.0113023020113014,4.70853990028868e-05,0.000470853990028868
2021-04-24,"Philippines","PHL","PH",0,0,936117,15810,NA,NA,NA,NA,"PH",108116622,5090.71428571429,1186235.5,50907.1428571429,0.010971814306222,4.70853990028868e-05,0.000470853990028868
2021-04-25,"Philippines","PHL","PH",61382,864,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,1154888.71428571,94751.4285714286,0.0106818793717558,8.76381696159806e-05,0.000876381696159806
2021-04-26,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,1123541.92857143,94751.4285714286,0.0103919444372895,8.76381696159806e-05,0.000876381696159806
2021-04-27,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,1092195.14285714,94751.4285714286,0.0101020095028232,8.76381696159806e-05,0.000876381696159806
2021-04-28,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,1060848.35714286,94751.4285714286,0.00981207456835691,8.76381696159806e-05,0.000876381696159806
2021-04-29,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,1029501.57142857,94751.4285714286,0.00952213963389063,8.76381696159806e-05,0.000876381696159806
2021-04-30,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,998154.785714286,94751.4285714286,0.00923220469942435,8.76381696159806e-05,0.000876381696159806
2021-05-01,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,9475.14285714286,966808,94751.4285714286,0.00894226976495806,8.76381696159806e-05,0.000876381696159806
2021-05-02,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,971192.428571429,43844.2857142857,0.00898282253557116,4.05527706130938e-05,0.000405527706130938
2021-05-03,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,975576.857142857,43844.2857142857,0.00902337530618425,4.05527706130938e-05,0.000405527706130938
2021-05-04,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,979961.285714286,43844.2857142857,0.00906392807679735,4.05527706130938e-05,0.000405527706130938
2021-05-05,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,984345.714285714,43844.2857142857,0.00910448084741044,4.05527706130938e-05,0.000405527706130938
2021-05-06,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,988730.142857143,43844.2857142857,0.00914503361802353,4.05527706130938e-05,0.000405527706130938
2021-05-07,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,993114.571428571,43844.2857142857,0.00918558638863663,4.05527706130938e-05,0.000405527706130938
2021-05-08,"Philippines","PHL","PH",0,0,997499,16674,NA,NA,NA,NA,"PH",108116622,4384.42857142857,997499,43844.2857142857,0.00922613915924972,4.05527706130938e-05,0.000405527706130938
2021-05-09,"Philippines","PHL","PH",127080,1125,2080916,34234,NA,NA,NA,NA,"PH",108116622,9077.14285714286,1074885.92857143,90771.4285714286,0.00994191187892856,8.39569595241595e-05,0.000839569595241595
2021-05-10,"Philippines","PHL","PH",0,0,2080916,34234,NA,NA,NA,NA,"PH",108116622,9077.14285714286,1152272.85714286,90771.4285714286,0.0106576845986074,8.39569595241595e-05,0.000839569595241595
2021-05-11,"Philippines","PHL","PH",0,0,2080916,34234,NA,NA,NA,NA,"PH",108116622,9077.14285714286,1229659.78571429,90771.4285714286,0.0113734573182862,8.39569595241595e-05,0.000839569595241595
2021-05-12,"Philippines","PHL","PH",2901,1025,2834611,49386,NA,NA,NA,NA,"PH",108116622,9284.35714285714,1360882.07142857,92843.5714285714,0.0125871678771889,8.58735407295387e-05,0.000858735407295387
2021-05-13,"Philippines","PHL","PH",0,0,2834611,49386,NA,NA,NA,NA,"PH",108116622,9284.35714285714,1492104.35714286,92843.5714285714,0.0138008784360915,8.58735407295387e-05,0.000858735407295387
2021-05-14,"Philippines","PHL","PH",0,0,2834611,49386,NA,NA,NA,NA,"PH",108116622,9284.35714285714,1623326.64285714,92843.5714285714,0.0150145889949942,8.58735407295387e-05,0.000858735407295387
