"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2356.85714285714,45490.5,23568.5714285714,0.0064574636116911,0.000334560385969692,0.00334560385969692
2021-05-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2356.85714285714,45490.5,23568.5714285714,0.0064574636116911,0.000334560385969692,0.00334560385969692
2021-05-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2356.85714285714,45490.5,23568.5714285714,0.0064574636116911,0.000334560385969692,0.00334560385969692
2021-05-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2356.85714285714,45490.5,23568.5714285714,0.0064574636116911,0.000334560385969692,0.00334560385969692
2021-05-30,"Paraguay","PRY","PY",20955,777,348184,8892,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-05-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2753.28571428571,48243.7857142857,27532.8571428571,0.00684829779273086,0.000390834181039754,0.00390834181039754
2021-06-06,"Paraguay","PRY","PY",19999,717,368183,9609,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2925.28571428571,51169.0714285714,29252.8571428571,0.00726354770323524,0.000415249910504387,0.00415249910504387
2021-06-13,"Paraguay","PRY","PY",19504,952,387687,10561,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2821.64285714286,53990.7142857143,28216.4285714286,0.00766408531164113,0.00040053760840589,0.00400537608405889
2021-06-20,"Paraguay","PRY","PY",15705,850,403392,11411,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,2514.92857142857,56505.6428571429,25149.2857142857,0.0080210842396811,0.000356998928039971,0.00356998928039971
2021-06-27,"Paraguay","PRY","PY",11928,804,415320,12215,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-06-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-06-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-06-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-07-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-07-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-07-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1973.78571428571,58479.4285714286,19737.8571428571,0.00830126690259481,0.000280182662913701,0.00280182662913701
2021-07-04,"Paraguay","PRY","PY",10998,912,426318,13127,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1637.57142857143,60117,16375.7142857143,0.00853372330363557,0.000232456401040767,0.00232456401040767
2021-07-11,"Paraguay","PRY","PY",9204,679,435522,13806,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1443,61560,14430,0.0087385599176906,0.000204836614055028,0.00204836614055028
2021-07-18,"Paraguay","PRY","PY",7856,372,443378,14178,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,1218.57142857143,62778.5714285714,12185.7142857143,0.0089115384661402,0.000172978548449598,0.00172978548449598
2021-07-25,"Paraguay","PRY","PY",5130,372,448508,14550,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-07-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,927.571428571429,63706.1428571429,9275.71428571429,0.00904320900718161,0.000131670541041412,0.00131670541041412
2021-08-01,"Paraguay","PRY","PY",3577,379,452085,14929,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,621.928571428571,64328.0714285714,6219.28571428571,0.00913149295919513,8.828395201352e-05,0.0008828395201352
2021-08-08,"Paraguay","PRY","PY",2457,309,454542,15238,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,431,64759.0714285714,4310,0.0091926742347722,6.11812755770736e-05,0.000611812755770736
2021-08-15,"Paraguay","PRY","PY",1942,164,456484,15402,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,314.214285714286,65073.2857142857,3142.14285714286,0.00923727755450431,4.46033197321092e-05,0.000446033197321092
2021-08-22,"Paraguay","PRY","PY",988,126,457472,15528,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,209.285714285714,65282.5714285714,2092.85714285714,0.00926698606253229,2.9708508027979e-05,0.00029708508027979
2021-08-29,"Paraguay","PRY","PY",757,157,458229,15685,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-08-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-08-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-09-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-09-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-09-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-09-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,124.642857142857,65407.2142857143,1246.42857142857,0.00928467935485612,1.76932923238305e-05,0.000176932923238305
2021-09-05,"Paraguay","PRY","PY",570,179,458799,15864,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,94.7857142857143,65502,947.857142857143,0.00929813436856026,1.34550137041393e-05,0.000134550137041393
2021-09-12,"Paraguay","PRY","PY",408,169,459207,16033,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,69.8571428571429,65571.8571428571,698.571428571429,0.00930805072379964,9.91635523937321e-06,9.91635523937321e-05
2021-09-19,"Paraguay","PRY","PY",373,90,459580,16123,NA,NA,NA,NA,"PY",7044639,55.7857142857143,65627.6428571429,557.857142857143,0.00931596961279959,7.91888899994936e-06,7.91888899994936e-05
